epoch,step,train_loss,val_loss
19,979,0.039178673177957535,
19,980,0.041446980088949203,
19,981,0.04309515282511711,
19,982,0.042118024080991745,
19,983,0.04016948491334915,
19,984,0.043144963681697845,
19,985,0.04096926003694534,
19,986,0.03685806691646576,
19,987,0.03732148930430412,
19,988,0.043798819184303284,
19,989,0.03581800311803818,
19,990,0.03792516514658928,
19,991,0.04033730924129486,
19,992,0.0413714200258255,
19,993,0.04126788675785065,
19,994,0.04067981243133545,
19,995,0.04126511141657829,
19,996,0.04138747602701187,
19,997,0.03847489878535271,
19,998,0.03999320790171623,
19,999,0.03803933411836624,
19,999,,0.02885144017636776
20,1000,0.03916975110769272,
20,1001,0.04010993242263794,
20,1002,0.0378219373524189,
20,1003,0.042870912700891495,
20,1004,0.04069998860359192,
20,1005,0.040178243070840836,
20,1006,0.03793393447995186,
20,1007,0.03917127475142479,
20,1008,0.0413336381316185,
20,1009,0.044986557215452194,
20,1010,0.04027344658970833,
20,1011,0.04261520504951477,
20,1012,0.04070284217596054,
20,1013,0.04248908534646034,
20,1014,0.0425388365983963,
20,1015,0.03926711902022362,
20,1016,0.04039730504155159,
20,1017,0.04040311649441719,
20,1018,0.041029348969459534,
20,1019,0.041055165231227875,
20,1020,0.04119780287146568,
20,1021,0.03820483759045601,
20,1022,0.044253867119550705,
20,1023,0.037279680371284485,
20,1024,0.0438632071018219,
20,1025,0.03835240751504898,
20,1026,0.03826339542865753,
20,1027,0.03900831192731857,
20,1028,0.04209651052951813,
20,1029,0.03667638823390007,
20,1030,0.036878250539302826,
20,1031,0.04161292687058449,
20,1032,0.03982527554035187,
20,1033,0.039061546325683594,
20,1034,0.03876887261867523,
20,1035,0.03788023814558983,
20,1036,0.04135524109005928,
20,1037,0.03852778300642967,
20,1038,0.03607228398323059,
20,1039,0.04276682436466217,
20,1040,0.03873290866613388,
20,1041,0.041710298508405685,
20,1042,0.03944670408964157,
20,1043,0.03783110901713371,
20,1044,0.03664102032780647,
20,1045,0.03904661536216736,
20,1046,0.03788309171795845,
20,1047,0.03990374505519867,
20,1048,0.039444174617528915,
20,1049,0.038314398378133774,
20,1049,,0.02705150470137596
21,1050,0.04039590433239937,
21,1051,0.039318252354860306,
21,1052,0.04083903506398201,
21,1053,0.04405820369720459,
21,1054,0.03883819654583931,
21,1055,0.039934247732162476,
21,1056,0.041866522282361984,
21,1057,0.03909030929207802,
21,1058,0.03937997668981552,
21,1059,0.039842329919338226,
21,1060,0.04395662248134613,
21,1061,0.04298793151974678,
21,1062,0.038942161947488785,
21,1063,0.040127821266651154,
21,1064,0.03956884518265724,
21,1065,0.042979080229997635,
21,1066,0.0408770889043808,
21,1067,0.037969090044498444,
21,1068,0.04024645686149597,
21,1069,0.04130357503890991,
21,1070,0.03997277840971947,
21,1071,0.038528699427843094,
21,1072,0.04162241891026497,
21,1073,0.042383693158626556,
21,1074,0.04046458378434181,
21,1075,0.038829922676086426,
21,1076,0.03776533156633377,
21,1077,0.03715299442410469,
21,1078,0.03877997398376465,
21,1079,0.041191864758729935,
21,1080,0.04354057088494301,
21,1081,0.03989570960402489,
21,1082,0.04059663042426109,
21,1083,0.035702478140592575,
21,1084,0.03920561447739601,
21,1085,0.03932686522603035,
21,1086,0.03773421421647072,
21,1087,0.043202225118875504,
21,1088,0.042396046221256256,
21,1089,0.03716934472322464,
21,1090,0.03693467751145363,
21,1091,0.043108101934194565,
21,1092,0.03684676066040993,
21,1093,0.04074173420667648,
21,1094,0.037110988050699234,
21,1095,0.038270432502031326,
21,1096,0.03835868462920189,
21,1097,0.0393272265791893,
21,1098,0.03630175068974495,
21,1099,0.0364847406744957,
21,1099,,0.027076654136180878
22,1100,0.03851115703582764,
22,1101,0.03933719918131828,
22,1102,0.042903464287519455,
22,1103,0.04026009514927864,
22,1104,0.04315992072224617,
22,1105,0.040607552975416183,
22,1106,0.039062317460775375,
22,1107,0.037856485694646835,
22,1108,0.04119348153471947,
22,1109,0.0406089648604393,
22,1110,0.03936385363340378,
22,1111,0.03964567929506302,
22,1112,0.038828808814287186,
22,1113,0.04056630656123161,
22,1114,0.03791240602731705,
22,1115,0.039907339960336685,
22,1116,0.040170345455408096,
22,1117,0.03788669779896736,
22,1118,0.042177241295576096,
22,1119,0.03754609450697899,
22,1120,0.04055716097354889,
22,1121,0.03748585283756256,
22,1122,0.03961506858468056,
22,1123,0.039394836872816086,
22,1124,0.03783876448869705,
22,1125,0.03536880388855934,
22,1126,0.042748358100652695,
22,1127,0.041614312678575516,
22,1128,0.0444810725748539,
22,1129,0.036665018647909164,
22,1130,0.03541973605751991,
22,1131,0.04259015619754791,
22,1132,0.03963611274957657,
22,1133,0.043414171785116196,
22,1134,0.03751169145107269,
22,1135,0.03955575451254845,
22,1136,0.04107929393649101,
22,1137,0.04032521694898605,
22,1138,0.04170260950922966,
22,1139,0.04190187528729439,
22,1140,0.03883177042007446,
22,1141,0.03824516758322716,
22,1142,0.03990592435002327,
22,1143,0.037764668464660645,
22,1144,0.0412890687584877,
22,1145,0.03959750011563301,
22,1146,0.04303628206253052,
22,1147,0.04202264919877052,
22,1148,0.04106922075152397,
22,1149,0.034707292914390564,
22,1149,,0.02836434170603752
23,1150,0.04066481441259384,
23,1151,0.043641407042741776,
23,1152,0.04116429388523102,
23,1153,0.038806717842817307,
23,1154,0.038559142500162125,
23,1155,0.04098564758896828,
23,1156,0.03963013365864754,
23,1157,0.03846802935004234,
23,1158,0.04080893471837044,
23,1159,0.04070277512073517,
23,1160,0.0415438711643219,
23,1161,0.03973966836929321,
23,1162,0.038291919976472855,
23,1163,0.03759225457906723,
23,1164,0.03762716427445412,
23,1165,0.04011009261012077,
23,1166,0.03954923897981644,
23,1167,0.04247109591960907,
23,1168,0.04079844057559967,
23,1169,0.039843346923589706,
23,1170,0.03978891670703888,
23,1171,0.03741991147398949,
23,1172,0.041514430195093155,
23,1173,0.04166745766997337,
23,1174,0.043635569512844086,
23,1175,0.03769346699118614,
23,1176,0.04077937453985214,
23,1177,0.04133768007159233,
23,1178,0.04058365896344185,
23,1179,0.0388714000582695,
23,1180,0.03953127935528755,
23,1181,0.037137068808078766,
23,1182,0.0401911586523056,
23,1183,0.044509828090667725,
23,1184,0.03690141811966896,
23,1185,0.03901413828134537,
23,1186,0.0414278581738472,
23,1187,0.039945147931575775,
23,1188,0.04353061318397522,
23,1189,0.04304524138569832,
23,1190,0.03951656073331833,
23,1191,0.04031078889966011,
23,1192,0.03808226436376572,
23,1193,0.04242963343858719,
23,1194,0.040167029947042465,
23,1195,0.0400778204202652,
23,1196,0.041108857840299606,
23,1197,0.038732193410396576,
23,1198,0.037341900169849396,
23,1199,0.03802735358476639,
23,1199,,0.03185224160552025
24,1200,0.04296344518661499,
24,1201,0.04039115831255913,
24,1202,0.04420005902647972,
24,1203,0.04318995401263237,
24,1204,0.043377190828323364,
24,1205,0.04341787099838257,
24,1206,0.043668463826179504,
24,1207,0.037058137357234955,
24,1208,0.042036283761262894,
24,1209,0.04106127843260765,
24,1210,0.0379837267100811,
24,1211,0.041855547577142715,
24,1212,0.03681736811995506,
24,1213,0.040173742920160294,
24,1214,0.04186035692691803,
24,1215,0.03767276555299759,
24,1216,0.03693655505776405,
24,1217,0.03482832759618759,
24,1218,0.04906272888183594,
24,1219,0.04011309891939163,
24,1220,0.03768708184361458,
24,1221,0.039124030619859695,
24,1222,0.040675774216651917,
24,1223,0.040139660239219666,
24,1224,0.042510610073804855,
24,1225,0.03882031887769699,
24,1226,0.039633024483919144,
24,1227,0.035872820764780045,
24,1228,0.037164583802223206,
24,1229,0.041049566119909286,
24,1230,0.04013429209589958,
24,1231,0.040374428033828735,
24,1232,0.03792399913072586,
24,1233,0.03736315295100212,
24,1234,0.03795287013053894,
24,1235,0.037087202072143555,
24,1236,0.03848259150981903,
24,1237,0.03774702548980713,
24,1238,0.03789777681231499,
24,1239,0.03616674989461899,
24,1240,0.04035963863134384,
24,1241,0.033566541969776154,
24,1242,0.04063400998711586,
24,1243,0.0376848541200161,
24,1244,0.037749290466308594,
24,1245,0.03508293256163597,
24,1246,0.04513630270957947,
24,1247,0.03869812190532684,
24,1248,0.0401286706328392,
24,1249,0.042762838304042816,
24,1249,,0.02859007939696312
25,1250,0.04030675068497658,
25,1251,0.03766264021396637,
25,1252,0.041846632957458496,
25,1253,0.04440001770853996,
25,1254,0.03780614957213402,
25,1255,0.039708398282527924,
25,1256,0.038851168006658554,
25,1257,0.043258849531412125,
25,1258,0.03572862967848778,
25,1259,0.04147455096244812,
25,1260,0.041316717863082886,
25,1261,0.039936184883117676,
25,1262,0.04130210354924202,
25,1263,0.03922060877084732,
25,1264,0.03826447203755379,
25,1265,0.03936251252889633,
25,1266,0.03905722498893738,
25,1267,0.0371689647436142,
25,1268,0.039639249444007874,
25,1269,0.0424688421189785,
25,1270,0.043039124459028244,
25,1271,0.03835117444396019,
25,1272,0.03843291476368904,
25,1273,0.03611813485622406,
25,1274,0.03871891275048256,
25,1275,0.036359213292598724,
25,1276,0.03748565912246704,
25,1277,0.03896476700901985,
25,1278,0.03628246486186981,
25,1279,0.03973314166069031,
25,1280,0.04244476929306984,
25,1281,0.03886076435446739,
25,1282,0.03860011324286461,
25,1283,0.036680255085229874,
25,1284,0.04169483855366707,
25,1285,0.04065897315740585,
25,1286,0.03762577474117279,
25,1287,0.03715427219867706,
25,1288,0.04069513455033302,
25,1289,0.03928660973906517,
25,1290,0.03371160104870796,
25,1291,0.03714096173644066,
25,1292,0.03964581340551376,
25,1293,0.03784094750881195,
25,1294,0.03933151811361313,
25,1295,0.0360298827290535,
25,1296,0.03845428302884102,
25,1297,0.03633182868361473,
25,1298,0.043168216943740845,
25,1299,0.03484160453081131,
25,1299,,0.026387492194771767
26,1300,0.03986832872033119,
26,1301,0.0388062447309494,
26,1302,0.042978789657354355,
26,1303,0.039266131818294525,
26,1304,0.03753090649843216,
26,1305,0.04077446460723877,
26,1306,0.038802262395620346,
26,1307,0.03750968724489212,
26,1308,0.04040978476405144,
26,1309,0.034796975553035736,
26,1310,0.039081867784261703,
26,1311,0.04402659088373184,
26,1312,0.03668472543358803,
26,1313,0.0374736487865448,
26,1314,0.04120056331157684,
26,1315,0.03567017614841461,
26,1316,0.04130227491259575,
26,1317,0.03851303085684776,
26,1318,0.0384782999753952,
26,1319,0.038209110498428345,
26,1320,0.039613060653209686,
26,1321,0.040121424943208694,
26,1322,0.03705527260899544,
26,1323,0.03975065425038338,
26,1324,0.041796956211328506,
26,1325,0.040800221264362335,
26,1326,0.03678974136710167,
26,1327,0.036100514233112335,
26,1328,0.03869778290390968,
26,1329,0.038230784237384796,
26,1330,0.040235213935375214,
26,1331,0.040127020329236984,
26,1332,0.040072567760944366,
26,1333,0.040896136313676834,
26,1334,0.04520260542631149,
26,1335,0.03864167630672455,
26,1336,0.04235617816448212,
26,1337,0.040261100977659225,
26,1338,0.040045350790023804,
26,1339,0.03938327729701996,
26,1340,0.040362510830163956,
26,1341,0.03576454520225525,
26,1342,0.03925129026174545,
26,1343,0.04162267968058586,
26,1344,0.03546852245926857,
26,1345,0.036816343665122986,
26,1346,0.03784240782260895,
26,1347,0.037322163581848145,
26,1348,0.03722108528017998,
26,1349,0.03605714812874794,
26,1349,,0.0281328447163105
27,1350,0.03727357089519501,
27,1351,0.043379101902246475,
27,1352,0.03934448957443237,
27,1353,0.03923030197620392,
27,1354,0.03985590115189552,
27,1355,0.04193877801299095,
27,1356,0.037801578640937805,
27,1357,0.0374821200966835,
27,1358,0.0406336635351181,
27,1359,0.036937519907951355,
27,1360,0.04078236222267151,
27,1361,0.03726067394018173,
27,1362,0.04129614308476448,
27,1363,0.03823189064860344,
27,1364,0.042042531073093414,
27,1365,0.040375977754592896,
27,1366,0.03735586628317833,
27,1367,0.037878114730119705,
27,1368,0.04136281833052635,
27,1369,0.040073469281196594,
27,1370,0.03672628104686737,
27,1371,0.0411960631608963,
27,1372,0.03572440147399902,
27,1373,0.04450846463441849,
27,1374,0.04237442836165428,
27,1375,0.038145728409290314,
27,1376,0.03480011969804764,
27,1377,0.03856773301959038,
27,1378,0.037702225148677826,
27,1379,0.03972015529870987,
27,1380,0.03713565319776535,
27,1381,0.03598761931061745,
27,1382,0.03470480442047119,
27,1383,0.03777693212032318,
27,1384,0.0388009250164032,
27,1385,0.040582843124866486,
27,1386,0.03875906765460968,
27,1387,0.04037285968661308,
27,1388,0.03935571014881134,
27,1389,0.039079125970602036,
27,1390,0.03665022924542427,
27,1391,0.03623207286000252,
27,1392,0.038065988570451736,
27,1393,0.040687572211027145,
27,1394,0.037936531007289886,
27,1395,0.038348034024238586,
27,1396,0.044885460287332535,
27,1397,0.042340055108070374,
27,1398,0.039413467049598694,
27,1399,0.036092303693294525,
27,1399,,0.027405912056565285
28,1400,0.040309738367795944,
28,1401,0.03949236497282982,
28,1402,0.03703135624527931,
28,1403,0.044649381190538406,
28,1404,0.03915960714221001,
28,1405,0.040169887244701385,
28,1406,0.039102718234062195,
28,1407,0.03760702908039093,
28,1408,0.03635156527161598,
28,1409,0.03587142378091812,
28,1410,0.03979559987783432,
28,1411,0.03812326490879059,
28,1412,0.036515526473522186,
28,1413,0.044077418744564056,
28,1414,0.03592953085899353,
28,1415,0.03920792043209076,
28,1416,0.03768908977508545,
28,1417,0.038189470767974854,
28,1418,0.03924870118498802,
28,1419,0.03911631554365158,
28,1420,0.03793305158615112,
28,1421,0.04280222952365875,
28,1422,0.03843232989311218,
28,1423,0.03815528750419617,
28,1424,0.04215972125530243,
28,1425,0.04081152006983757,
28,1426,0.03950860723853111,
28,1427,0.040114615112543106,
28,1428,0.037921540439128876,
28,1429,0.04216478019952774,
28,1430,0.036910101771354675,
28,1431,0.03807878866791725,
28,1432,0.04379994049668312,
28,1433,0.035869497805833817,
28,1434,0.04491043463349342,
28,1435,0.04071296006441116,
28,1436,0.040772128850221634,
28,1437,0.04147866740822792,
28,1438,0.040140341967344284,
28,1439,0.03590596467256546,
28,1440,0.03810659795999527,
28,1441,0.03909815847873688,
28,1442,0.03827222064137459,
28,1443,0.0374939851462841,
28,1444,0.04130654036998749,
28,1445,0.04033683240413666,
28,1446,0.04195120930671692,
28,1447,0.03716073930263519,
28,1448,0.039380986243486404,
28,1449,0.05098309740424156,
28,1449,,0.0257757268846035
29,1450,0.0362418070435524,
29,1451,0.03931845352053642,
29,1452,0.03785195201635361,
29,1453,0.040096867829561234,
29,1454,0.038362883031368256,
29,1455,0.03978894650936127,
29,1456,0.03600718080997467,
29,1457,0.03953332453966141,
29,1458,0.03563424199819565,
29,1459,0.03715423867106438,
29,1460,0.0361240915954113,
29,1461,0.042197179049253464,
29,1462,0.03850860893726349,
29,1463,0.03834162652492523,
29,1464,0.042847905308008194,
29,1465,0.03516077250242233,
29,1466,0.041038740426301956,
29,1467,0.037217702716588974,
29,1468,0.0385584682226181,
29,1469,0.0424627922475338,
29,1470,0.03902082145214081,
29,1471,0.038056205958127975,
29,1472,0.04204102233052254,
29,1473,0.04074176028370857,
29,1474,0.03990377485752106,
29,1475,0.0416545495390892,
29,1476,0.04367268458008766,
29,1477,0.038626134395599365,
29,1478,0.040667686611413956,
29,1479,0.037374600768089294,
29,1480,0.035993874073028564,
29,1481,0.03991864621639252,
29,1482,0.040955252945423126,
29,1483,0.038778629153966904,
29,1484,0.04320579767227173,
29,1485,0.040284644812345505,
29,1486,0.037210553884506226,
29,1487,0.04163023829460144,
29,1488,0.03824407607316971,
29,1489,0.03972413390874863,
29,1490,0.0404059924185276,
29,1491,0.043297749012708664,
29,1492,0.04105399549007416,
29,1493,0.041668813675642014,
29,1494,0.03528757765889168,
29,1495,0.04491803050041199,
29,1496,0.03768591582775116,
29,1497,0.035274747759103775,
29,1498,0.039647944271564484,
29,1499,0.03520567715167999,
29,1499,,0.026203200221061707
