epoch,step,train_loss,val_loss
19,979,0.021812884137034416,
19,980,0.018736012279987335,
19,981,0.019988497719168663,
19,982,0.01991688832640648,
19,983,0.01916537992656231,
19,984,0.019451608881354332,
19,985,0.019717969000339508,
19,986,0.01990988850593567,
19,987,0.019615234807133675,
19,988,0.01789807341992855,
19,989,0.018031088635325432,
19,990,0.016820890828967094,
19,991,0.01936442218720913,
19,992,0.017501840367913246,
19,993,0.019062068313360214,
19,994,0.018223920837044716,
19,995,0.016971420496702194,
19,996,0.019178161397576332,
19,997,0.019813578575849533,
19,998,0.019453193992376328,
19,999,0.02013852633535862,
19,999,,0.018443845212459564
20,1000,0.01954706758260727,
20,1001,0.020654626190662384,
20,1002,0.018309440463781357,
20,1003,0.01838279701769352,
20,1004,0.017080584540963173,
20,1005,0.01971244625747204,
20,1006,0.017760446295142174,
20,1007,0.018650038167834282,
20,1008,0.019185040146112442,
20,1009,0.01860218681395054,
20,1010,0.018802547827363014,
20,1011,0.018877549096941948,
20,1012,0.019068622961640358,
20,1013,0.017632054165005684,
20,1014,0.01818867027759552,
20,1015,0.018085354939103127,
20,1016,0.01785615086555481,
20,1017,0.019995488226413727,
20,1018,0.018830694258213043,
20,1019,0.018931342288851738,
20,1020,0.016305511817336082,
20,1021,0.017721278592944145,
20,1022,0.01912263035774231,
20,1023,0.01835811138153076,
20,1024,0.017309783026576042,
20,1025,0.018902551382780075,
20,1026,0.017507337033748627,
20,1027,0.017162464559078217,
20,1028,0.016629286110401154,
20,1029,0.018414132297039032,
20,1030,0.017402807250618935,
20,1031,0.01671125926077366,
20,1032,0.016586560755968094,
20,1033,0.017355848103761673,
20,1034,0.016395103186368942,
20,1035,0.01708477921783924,
20,1036,0.01738951914012432,
20,1037,0.017583178356289864,
20,1038,0.018390588462352753,
20,1039,0.01802903786301613,
20,1040,0.018848972395062447,
20,1041,0.017543703317642212,
20,1042,0.016983428969979286,
20,1043,0.015568354167044163,
20,1044,0.01785583607852459,
20,1045,0.01850810833275318,
20,1046,0.022338833659887314,
20,1047,0.03465799614787102,
20,1048,0.019498037174344063,
20,1049,0.024163344874978065,
20,1049,,0.02509007230401039
21,1050,0.02861461043357849,
21,1051,0.022955479100346565,
21,1052,0.021756060421466827,
21,1053,0.027140898630023003,
21,1054,0.022772813215851784,
21,1055,0.023006131872534752,
21,1056,0.02322584204375744,
21,1057,0.022009996697306633,
21,1058,0.02116355672478676,
21,1059,0.020789718255400658,
21,1060,0.023579228669404984,
21,1061,0.027381859719753265,
21,1062,0.026684191077947617,
21,1063,0.02681140974164009,
21,1064,0.022605765610933304,
21,1065,0.026159577071666718,
21,1066,0.028871137648820877,
21,1067,0.024159347638487816,
21,1068,0.022935785353183746,
21,1069,0.025043046101927757,
21,1070,0.02398957684636116,
21,1071,0.022358275949954987,
21,1072,0.023674791678786278,
21,1073,0.02068277820944786,
21,1074,0.022296544164419174,
21,1075,0.02692571096122265,
21,1076,0.024584798142313957,
21,1077,0.031510334461927414,
21,1078,0.02220980077981949,
21,1079,0.027315594255924225,
21,1080,0.020765919238328934,
21,1081,0.023052550852298737,
21,1082,0.022437674924731255,
21,1083,0.02223305031657219,
21,1084,0.019402943551540375,
21,1085,0.022522324696183205,
21,1086,0.020367765799164772,
21,1087,0.02022930048406124,
21,1088,0.02774299494922161,
21,1089,0.024060994386672974,
21,1090,0.0247051902115345,
21,1091,0.025590403005480766,
21,1092,0.022897915914654732,
21,1093,0.020955577492713928,
21,1094,0.023283423855900764,
21,1095,0.020023109391331673,
21,1096,0.019723940640687943,
21,1097,0.02246985025703907,
21,1098,0.019227558746933937,
21,1099,0.030620267614722252,
21,1099,,0.018495142459869385
22,1100,0.020018720999360085,
22,1101,0.02239462174475193,
22,1102,0.027403874322772026,
22,1103,0.018903860822319984,
22,1104,0.022281106561422348,
22,1105,0.02627561427652836,
22,1106,0.025960834696888924,
22,1107,0.023311085999011993,
22,1108,0.02461688034236431,
22,1109,0.026184557005763054,
22,1110,0.021737173199653625,
22,1111,0.021499911323189735,
22,1112,0.022527094930410385,
22,1113,0.02442450262606144,
22,1114,0.021266210824251175,
22,1115,0.026788976043462753,
22,1116,0.01851431094110012,
22,1117,0.022525856271386147,
22,1118,0.022490592673420906,
22,1119,0.01895078271627426,
22,1120,0.019422240555286407,
22,1121,0.02117171138525009,
22,1122,0.019533179700374603,
22,1123,0.023285765200853348,
22,1124,0.02043682150542736,
22,1125,0.019983408972620964,
22,1126,0.021042609587311745,
22,1127,0.024522889405488968,
22,1128,0.0222889706492424,
22,1129,0.02256747893989086,
22,1130,0.01968124881386757,
22,1131,0.023506660014390945,
22,1132,0.024100782349705696,
22,1133,0.02509644627571106,
22,1134,0.02095622755587101,
22,1135,0.0300668366253376,
22,1136,0.020814642310142517,
22,1137,0.019663972780108452,
22,1138,0.019053388386964798,
22,1139,0.021080296486616135,
22,1140,0.02679656632244587,
22,1141,0.02484414167702198,
22,1142,0.02089027315378189,
22,1143,0.024260839447379112,
22,1144,0.023375140503048897,
22,1145,0.01973688416182995,
22,1146,0.02225351706147194,
22,1147,0.021321142092347145,
22,1148,0.02156258188188076,
22,1149,0.023239223286509514,
22,1149,,0.018369160592556
23,1150,0.019655290991067886,
23,1151,0.019693901762366295,
23,1152,0.020824193954467773,
23,1153,0.018796859309077263,
23,1154,0.022039182484149933,
23,1155,0.026820968836545944,
23,1156,0.02707713283598423,
23,1157,0.01999637670814991,
23,1158,0.02303915284574032,
23,1159,0.0216240044683218,
23,1160,0.02414683811366558,
23,1161,0.020815102383494377,
23,1162,0.024238109588623047,
23,1163,0.021180788055062294,
23,1164,0.022452477365732193,
23,1165,0.017790865153074265,
23,1166,0.022709161043167114,
23,1167,0.022130560129880905,
23,1168,0.0205000638961792,
23,1169,0.019700855016708374,
23,1170,0.01954071782529354,
23,1171,0.02186569757759571,
23,1172,0.02161518484354019,
23,1173,0.022971386089920998,
23,1174,0.019614340737462044,
23,1175,0.01769942045211792,
23,1176,0.01970583014190197,
23,1177,0.018925342708826065,
23,1178,0.018663277849555016,
23,1179,0.01969355158507824,
23,1180,0.01886352151632309,
23,1181,0.018376190215349197,
23,1182,0.019662845879793167,
23,1183,0.019260063767433167,
23,1184,0.02195877954363823,
23,1185,0.018433952704072,
23,1186,0.020818710327148438,
23,1187,0.020394157618284225,
23,1188,0.02063022367656231,
23,1189,0.01815444603562355,
23,1190,0.01778014563024044,
23,1191,0.018305301666259766,
23,1192,0.017535347491502762,
23,1193,0.021110864356160164,
23,1194,0.02332606166601181,
23,1195,0.020400233566761017,
23,1196,0.018375780433416367,
23,1197,0.018312638625502586,
23,1198,0.022060470655560493,
23,1199,0.020961394533514977,
23,1199,,0.01765286922454834
24,1200,0.01736523024737835,
24,1201,0.020226813852787018,
24,1202,0.017556823790073395,
24,1203,0.020337805151939392,
24,1204,0.01811205968260765,
24,1205,0.019463881850242615,
24,1206,0.01978769525885582,
24,1207,0.019670957699418068,
24,1208,0.01943746767938137,
24,1209,0.01861930824816227,
24,1210,0.020538240671157837,
24,1211,0.019796496257185936,
24,1212,0.019613204523921013,
24,1213,0.019574156031012535,
24,1214,0.019153481349349022,
24,1215,0.020624076947569847,
24,1216,0.019967982545495033,
24,1217,0.019650470465421677,
24,1218,0.018911590799689293,
24,1219,0.01910736970603466,
24,1220,0.0187105480581522,
24,1221,0.018262766301631927,
24,1222,0.01845741458237171,
24,1223,0.016644323244690895,
24,1224,0.019077502191066742,
24,1225,0.01848021149635315,
24,1226,0.0196195337921381,
24,1227,0.017665177583694458,
24,1228,0.02049664594233036,
24,1229,0.01816198229789734,
24,1230,0.020426804199814796,
24,1231,0.017241649329662323,
24,1232,0.019315648823976517,
24,1233,0.017639465630054474,
24,1234,0.017296407371759415,
24,1235,0.019550370052456856,
24,1236,0.01990390568971634,
24,1237,0.01864214614033699,
24,1238,0.016717633232474327,
24,1239,0.018919939175248146,
24,1240,0.017198260873556137,
24,1241,0.018191881477832794,
24,1242,0.01979915425181389,
24,1243,0.01785416342318058,
24,1244,0.018264060840010643,
24,1245,0.0179220512509346,
24,1246,0.018568096682429314,
24,1247,0.02006101794540882,
24,1248,0.017800528556108475,
24,1249,0.018115639686584473,
24,1249,,0.017837414517998695
25,1250,0.0183850284665823,
25,1251,0.017520975321531296,
25,1252,0.01734824664890766,
25,1253,0.020000776275992393,
25,1254,0.01897341199219227,
25,1255,0.020532451570034027,
25,1256,0.017070965841412544,
25,1257,0.018600312992930412,
25,1258,0.01786205545067787,
25,1259,0.01799892634153366,
25,1260,0.017762627452611923,
25,1261,0.017868710681796074,
25,1262,0.021544011309742928,
25,1263,0.017314650118350983,
25,1264,0.022195279598236084,
25,1265,0.01739063672721386,
25,1266,0.02116430178284645,
25,1267,0.020133187994360924,
25,1268,0.019570762291550636,
25,1269,0.018970657140016556,
25,1270,0.01822243072092533,
25,1271,0.020282983779907227,
25,1272,0.019975071772933006,
25,1273,0.01858501322567463,
25,1274,0.019174708053469658,
25,1275,0.01929064467549324,
25,1276,0.01885865069925785,
25,1277,0.019008329138159752,
25,1278,0.017127709463238716,
25,1279,0.017757771536707878,
25,1280,0.01904577761888504,
25,1281,0.01956232637166977,
25,1282,0.018078403547406197,
25,1283,0.01764334924519062,
25,1284,0.01949385739862919,
25,1285,0.018575066700577736,
25,1286,0.01940678432583809,
25,1287,0.018843205645680428,
25,1288,0.017045048996806145,
25,1289,0.01720760203897953,
25,1290,0.020138362422585487,
25,1291,0.018719607964158058,
25,1292,0.017896324396133423,
25,1293,0.016809597611427307,
25,1294,0.01833280175924301,
25,1295,0.01764899119734764,
25,1296,0.015934377908706665,
25,1297,0.016782941296696663,
25,1298,0.017922669649124146,
25,1299,0.016894526779651642,
25,1299,,0.019356710836291313
26,1300,0.020641101524233818,
26,1301,0.017493685707449913,
26,1302,0.018256641924381256,
26,1303,0.017971202731132507,
26,1304,0.016917690634727478,
26,1305,0.016352830454707146,
26,1306,0.019864071160554886,
26,1307,0.018541857600212097,
26,1308,0.019124835729599,
26,1309,0.016748160123825073,
26,1310,0.019814031198620796,
26,1311,0.018236296251416206,
26,1312,0.020213862881064415,
26,1313,0.020269788801670074,
26,1314,0.018918683752417564,
26,1315,0.01911081001162529,
26,1316,0.018002303317189217,
26,1317,0.019048945978283882,
26,1318,0.01838669925928116,
26,1319,0.01830519363284111,
26,1320,0.018128329887986183,
26,1321,0.01971106231212616,
26,1322,0.018092002719640732,
26,1323,0.01940460503101349,
26,1324,0.01754840277135372,
26,1325,0.020921889692544937,
26,1326,0.019158881157636642,
26,1327,0.01916993223130703,
26,1328,0.01714123599231243,
26,1329,0.020205873996019363,
26,1330,0.01788567379117012,
26,1331,0.01879417523741722,
26,1332,0.02030574344098568,
26,1333,0.01838168315589428,
26,1334,0.01999136060476303,
26,1335,0.017710329964756966,
26,1336,0.020103279501199722,
26,1337,0.01869594305753708,
26,1338,0.018598131835460663,
26,1339,0.01940351538360119,
26,1340,0.019653964787721634,
26,1341,0.018489571288228035,
26,1342,0.018532346934080124,
26,1343,0.018360773101449013,
26,1344,0.01838969811797142,
26,1345,0.019709400832653046,
26,1346,0.017354099079966545,
26,1347,0.01866735704243183,
26,1348,0.01682646945118904,
26,1349,0.018544582650065422,
26,1349,,0.017980018630623817
27,1350,0.017454812303185463,
27,1351,0.019526705145835876,
27,1352,0.018053798004984856,
27,1353,0.020696889609098434,
27,1354,0.01905876025557518,
27,1355,0.017988180741667747,
27,1356,0.01799081638455391,
27,1357,0.019209275022149086,
27,1358,0.016999857500195503,
27,1359,0.018856579437851906,
27,1360,0.01842699944972992,
27,1361,0.017008744180202484,
27,1362,0.018508365377783775,
27,1363,0.017616696655750275,
27,1364,0.016865916550159454,
27,1365,0.018252821639180183,
27,1366,0.017747843638062477,
27,1367,0.017235197126865387,
27,1368,0.01620742678642273,
27,1369,0.020053720101714134,
27,1370,0.018230915069580078,
27,1371,0.018478969112038612,
27,1372,0.018712200224399567,
27,1373,0.01948167197406292,
27,1374,0.017410218715667725,
27,1375,0.01822192594408989,
27,1376,0.019643990322947502,
27,1377,0.018563704565167427,
27,1378,0.01661231741309166,
27,1379,0.01868429221212864,
27,1380,0.018466567620635033,
27,1381,0.01916496828198433,
27,1382,0.016410447657108307,
27,1383,0.019458146765828133,
27,1384,0.018112532794475555,
27,1385,0.01969297230243683,
27,1386,0.019512329250574112,
27,1387,0.01740509457886219,
27,1388,0.019852085039019585,
27,1389,0.01804686337709427,
27,1390,0.017572712153196335,
27,1391,0.016827479004859924,
27,1392,0.0170414038002491,
27,1393,0.017897211015224457,
27,1394,0.017272913828492165,
27,1395,0.01654806360602379,
27,1396,0.0165603868663311,
27,1397,0.018206730484962463,
27,1398,0.017808394506573677,
27,1399,0.01881674863398075,
27,1399,,0.01766953617334366
28,1400,0.01921660825610161,
28,1401,0.018570683896541595,
28,1402,0.019628170877695084,
28,1403,0.01848789118230343,
28,1404,0.02054857835173607,
28,1405,0.018307961523532867,
28,1406,0.01804305426776409,
28,1407,0.01932944729924202,
28,1408,0.018644051626324654,
28,1409,0.0204287301748991,
28,1410,0.01926404982805252,
28,1411,0.016755567863583565,
28,1412,0.017244379967451096,
28,1413,0.019428297877311707,
28,1414,0.018529269844293594,
28,1415,0.018876170739531517,
28,1416,0.01848713681101799,
28,1417,0.016109734773635864,
28,1418,0.018150154501199722,
28,1419,0.01804645173251629,
28,1420,0.018030723556876183,
28,1421,0.016261408105492592,
28,1422,0.01835191436111927,
28,1423,0.01752156764268875,
28,1424,0.01697605848312378,
28,1425,0.018388180062174797,
28,1426,0.019039826467633247,
28,1427,0.01937992312014103,
28,1428,0.01789144054055214,
28,1429,0.019201774150133133,
28,1430,0.019704772159457207,
28,1431,0.017548799514770508,
28,1432,0.018195083364844322,
28,1433,0.017933160066604614,
28,1434,0.01837335340678692,
28,1435,0.01702740229666233,
28,1436,0.017283814027905464,
28,1437,0.016158415004611015,
28,1438,0.017059577628970146,
28,1439,0.01845303550362587,
28,1440,0.01765425130724907,
28,1441,0.017302630469202995,
28,1442,0.017198776826262474,
28,1443,0.016655106097459793,
28,1444,0.01712847128510475,
28,1445,0.016878316178917885,
28,1446,0.01743978075683117,
28,1447,0.01726246066391468,
28,1448,0.017315968871116638,
28,1449,0.01676890067756176,
28,1449,,0.017449313774704933
29,1450,0.016905171796679497,
29,1451,0.016716910526156425,
29,1452,0.01698818989098072,
29,1453,0.016927650198340416,
29,1454,0.016461698338389397,
29,1455,0.01655532605946064,
29,1456,0.017432793974876404,
29,1457,0.017063815146684647,
29,1458,0.017677754163742065,
29,1459,0.016603117808699608,
29,1460,0.016715163365006447,
29,1461,0.017568618059158325,
29,1462,0.016960402950644493,
29,1463,0.018119975924491882,
29,1464,0.01836640201508999,
29,1465,0.016564175486564636,
29,1466,0.017445702105760574,
29,1467,0.015833362936973572,
29,1468,0.01755836233496666,
29,1469,0.016527658328413963,
29,1470,0.017332103103399277,
29,1471,0.018919991329312325,
29,1472,0.01632264256477356,
29,1473,0.017954198643565178,
29,1474,0.018776390701532364,
29,1475,0.019237609580159187,
29,1476,0.01645449362695217,
29,1477,0.018866170197725296,
29,1478,0.01785431057214737,
29,1479,0.017984259873628616,
29,1480,0.016957823187112808,
29,1481,0.018333246931433678,
29,1482,0.016872704029083252,
29,1483,0.016624465584754944,
29,1484,0.01853240467607975,
29,1485,0.016910983249545097,
29,1486,0.017239561304450035,
29,1487,0.01786515675485134,
29,1488,0.01700238697230816,
29,1489,0.01776537485420704,
29,1490,0.01715005189180374,
29,1491,0.016205009073019028,
29,1492,0.018203314393758774,
29,1493,0.017785323783755302,
29,1494,0.017621729522943497,
29,1495,0.018124165013432503,
29,1496,0.017432712018489838,
29,1497,0.017179282382130623,
29,1498,0.019608961418271065,
29,1499,0.017784280702471733,
29,1499,,0.0176723413169384
