epoch,step,train_loss,val_loss
19,979,0.02731867879629135,
19,979,,0.023003829643130302
20,980,0.02741018868982792,
20,981,0.02388731762766838,
20,982,0.029192635789513588,
20,983,0.02875763177871704,
20,984,0.02663770690560341,
20,985,0.030076200142502785,
20,986,0.02811562642455101,
20,987,0.028554724529385567,
20,988,0.027829056605696678,
20,989,0.026061292737722397,
20,990,0.025415409356355667,
20,991,0.025382617488503456,
20,992,0.025897761806845665,
20,993,0.029127996414899826,
20,994,0.03152160346508026,
20,995,0.028767261654138565,
20,996,0.029192419722676277,
20,997,0.03468968719244003,
20,998,0.023949801921844482,
20,999,0.024947160854935646,
20,1000,0.026151809841394424,
20,1001,0.02617667242884636,
20,1002,0.02624865248799324,
20,1003,0.02679305709898472,
20,1004,0.02690899185836315,
20,1005,0.02778194285929203,
20,1006,0.02921690046787262,
20,1007,0.032733749598264694,
20,1008,0.027414681389927864,
20,1009,0.02569262869656086,
20,1010,0.024600300937891006,
20,1011,0.025763805955648422,
20,1012,0.02793598547577858,
20,1013,0.02568146586418152,
20,1014,0.02828400582075119,
20,1015,0.027673572301864624,
20,1016,0.03351448476314545,
20,1017,0.02723543718457222,
20,1018,0.02684829756617546,
20,1019,0.024345463141798973,
20,1020,0.028899461030960083,
20,1021,0.027134129777550697,
20,1022,0.02694890834391117,
20,1023,0.026726840063929558,
20,1024,0.029034677892923355,
20,1025,0.027764473110437393,
20,1026,0.02849987894296646,
20,1027,0.024663623422384262,
20,1028,0.027538292109966278,
20,1028,,0.023243030533194542
21,1029,0.026995202526450157,
21,1030,0.02489069476723671,
21,1031,0.027583707123994827,
21,1032,0.02580398879945278,
21,1033,0.027625855058431625,
21,1034,0.03142175078392029,
21,1035,0.03355467692017555,
21,1036,0.029622970148921013,
21,1037,0.026006976142525673,
21,1038,0.030301762744784355,
21,1039,0.03147362545132637,
21,1040,0.02762053720653057,
21,1041,0.02611123025417328,
21,1042,0.026918191462755203,
21,1043,0.031336650252342224,
21,1044,0.026970939710736275,
21,1045,0.025628400966525078,
21,1046,0.03360258787870407,
21,1047,0.02627432718873024,
21,1048,0.032514117658138275,
21,1049,0.0238918736577034,
21,1050,0.029545985162258148,
21,1051,0.024966998025774956,
21,1052,0.029282713308930397,
21,1053,0.027031991630792618,
21,1054,0.02568029798567295,
21,1055,0.023446518927812576,
21,1056,0.029721321538090706,
21,1057,0.029178010299801826,
21,1058,0.024775231257081032,
21,1059,0.02502559684216976,
21,1060,0.028010355308651924,
21,1061,0.02874915860593319,
21,1062,0.028241639956831932,
21,1063,0.029743079096078873,
21,1064,0.02807454951107502,
21,1065,0.024313271045684814,
21,1066,0.03075595386326313,
21,1067,0.02595445141196251,
21,1068,0.025729959830641747,
21,1069,0.027059951797127724,
21,1070,0.02491714619100094,
21,1071,0.026055868715047836,
21,1072,0.023171745240688324,
21,1073,0.026646848767995834,
21,1074,0.027553794905543327,
21,1075,0.02379743941128254,
21,1076,0.02784956432878971,
21,1077,0.02378423884510994,
21,1077,,0.024673426523804665
22,1078,0.02550332434475422,
22,1079,0.032096244394779205,
22,1080,0.029651403427124023,
22,1081,0.030896341428160667,
22,1082,0.02800341136753559,
22,1083,0.03272698447108269,
22,1084,0.025303682312369347,
22,1085,0.026101287454366684,
22,1086,0.028006214648485184,
22,1087,0.030561575666069984,
22,1088,0.023234514519572258,
22,1089,0.027126086875796318,
22,1090,0.026138633489608765,
22,1091,0.028859172016382217,
22,1092,0.030422544106841087,
22,1093,0.027821237221360207,
22,1094,0.028800809755921364,
22,1095,0.03384679555892944,
22,1096,0.025569960474967957,
22,1097,0.03027474693953991,
22,1098,0.024519553408026695,
22,1099,0.026766939088702202,
22,1100,0.0292978398501873,
22,1101,0.02388686314225197,
22,1102,0.026595037430524826,
22,1103,0.025843851268291473,
22,1104,0.03159300237894058,
22,1105,0.024780679494142532,
22,1106,0.02834279276430607,
22,1107,0.023823058232665062,
22,1108,0.025494985282421112,
22,1109,0.03130238503217697,
22,1110,0.023646336048841476,
22,1111,0.026944700628519058,
22,1112,0.024614254012703896,
22,1113,0.029360370710492134,
22,1114,0.022460248321294785,
22,1115,0.026816852390766144,
22,1116,0.026103729382157326,
22,1117,0.025540443137288094,
22,1118,0.027547238394618034,
22,1119,0.025547761470079422,
22,1120,0.025348594412207603,
22,1121,0.025133058428764343,
22,1122,0.027313636615872383,
22,1123,0.025197027251124382,
22,1124,0.02250819467008114,
22,1125,0.024636276066303253,
22,1126,0.024835020303726196,
22,1126,,0.0232562143355608
23,1127,0.02466150000691414,
23,1128,0.027053458616137505,
23,1129,0.024084772914648056,
23,1130,0.028908606618642807,
23,1131,0.029163341969251633,
23,1132,0.029152382165193558,
23,1133,0.0231827013194561,
23,1134,0.026748087257146835,
23,1135,0.027305196970701218,
23,1136,0.023316143080592155,
23,1137,0.027915582060813904,
23,1138,0.028305908665060997,
23,1139,0.025998465716838837,
23,1140,0.030966896563768387,
23,1141,0.02844538353383541,
23,1142,0.028135811910033226,
23,1143,0.025427861139178276,
23,1144,0.02591627463698387,
23,1145,0.02837826870381832,
23,1146,0.02545354701578617,
23,1147,0.02816307358443737,
23,1148,0.0261742752045393,
23,1149,0.026161300018429756,
23,1150,0.03129202872514725,
23,1151,0.023419605568051338,
23,1152,0.027017058804631233,
23,1153,0.030481183901429176,
23,1154,0.024598198011517525,
23,1155,0.027518069371581078,
23,1156,0.0266096331179142,
23,1157,0.027713237330317497,
23,1158,0.033586516976356506,
23,1159,0.028795558959245682,
23,1160,0.029589543119072914,
23,1161,0.026824992150068283,
23,1162,0.026875725015997887,
23,1163,0.026908274739980698,
23,1164,0.024950621649622917,
23,1165,0.028716379776597023,
23,1166,0.031118454411625862,
23,1167,0.02665848843753338,
23,1168,0.02819761447608471,
23,1169,0.026757825165987015,
23,1170,0.029930122196674347,
23,1171,0.029862478375434875,
23,1172,0.02700699120759964,
23,1173,0.02883482351899147,
23,1174,0.028971144929528236,
23,1175,0.027495509013533592,
23,1175,,0.02374136447906494
24,1176,0.027464160695672035,
24,1177,0.025718851014971733,
24,1178,0.026981815695762634,
24,1179,0.02587181143462658,
24,1180,0.02352266199886799,
24,1181,0.03193122521042824,
24,1182,0.02796599641442299,
24,1183,0.03194882720708847,
24,1184,0.030222106724977493,
24,1185,0.02484877221286297,
24,1186,0.02164319157600403,
24,1187,0.02541898936033249,
24,1188,0.02694159559905529,
24,1189,0.02593494951725006,
24,1190,0.02509530447423458,
24,1191,0.029619865119457245,
24,1192,0.028613174334168434,
24,1193,0.03366658091545105,
24,1194,0.02619260922074318,
24,1195,0.02686968818306923,
24,1196,0.028459368273615837,
24,1197,0.025366170331835747,
24,1198,0.029882319271564484,
24,1199,0.028396395966410637,
24,1200,0.025610079988837242,
24,1201,0.025894781574606895,
24,1202,0.026573285460472107,
24,1203,0.025578109547495842,
24,1204,0.024509787559509277,
24,1205,0.029969772323966026,
24,1206,0.028530143201351166,
24,1207,0.030464742332696915,
24,1208,0.027979081496596336,
24,1209,0.026898600161075592,
24,1210,0.026916954666376114,
24,1211,0.026792334392666817,
24,1212,0.027167588472366333,
24,1213,0.02932380884885788,
24,1214,0.026943111792206764,
24,1215,0.025329511612653732,
24,1216,0.024521581828594208,
24,1217,0.027392219752073288,
24,1218,0.031476251780986786,
24,1219,0.030085265636444092,
24,1220,0.024919038638472557,
24,1221,0.02521989867091179,
24,1222,0.02729858085513115,
24,1223,0.029426874592900276,
24,1224,0.02728203684091568,
24,1224,,0.02301613800227642
25,1225,0.02819216251373291,
25,1226,0.028373684734106064,
25,1227,0.02967912144958973,
25,1228,0.026415610685944557,
25,1229,0.02378116361796856,
25,1230,0.026996510103344917,
25,1231,0.0291764996945858,
25,1232,0.02647179178893566,
25,1233,0.028019839897751808,
25,1234,0.02469136193394661,
25,1235,0.026856640353798866,
25,1236,0.024881582707166672,
25,1237,0.029533056542277336,
25,1238,0.02809310145676136,
25,1239,0.024399418383836746,
25,1240,0.026508083567023277,
25,1241,0.027031756937503815,
25,1242,0.02492806501686573,
25,1243,0.026641763746738434,
25,1244,0.024855569005012512,
25,1245,0.02556038647890091,
25,1246,0.024265289306640625,
25,1247,0.025090375915169716,
25,1248,0.028457196429371834,
25,1249,0.029712259769439697,
25,1250,0.029568301513791084,
25,1251,0.023722326382994652,
25,1252,0.026442142203450203,
25,1253,0.02514811046421528,
25,1254,0.024879012256860733,
25,1255,0.024003317579627037,
25,1256,0.028377031907439232,
25,1257,0.02865864336490631,
25,1258,0.024788079783320427,
25,1259,0.02539125829935074,
25,1260,0.02858293056488037,
25,1261,0.02785823680460453,
25,1262,0.02393198199570179,
25,1263,0.04070434346795082,
25,1264,0.026250146329402924,
25,1265,0.027150893583893776,
25,1266,0.031176330521702766,
25,1267,0.028611039742827415,
25,1268,0.02604227513074875,
25,1269,0.029732458293437958,
25,1270,0.02675706334412098,
25,1271,0.024151593446731567,
25,1272,0.027371689677238464,
25,1273,0.02378016524016857,
25,1273,,0.023432351648807526
26,1274,0.030110396444797516,
26,1275,0.026790127158164978,
26,1276,0.027664927765727043,
26,1277,0.026797868311405182,
26,1278,0.025821667164564133,
26,1279,0.02344086579978466,
26,1280,0.02379850298166275,
26,1281,0.034279268234968185,
26,1282,0.026654068380594254,
26,1283,0.02830384112894535,
26,1284,0.025439443066716194,
26,1285,0.029656102880835533,
26,1286,0.024470489472150803,
26,1287,0.024056266993284225,
26,1288,0.02459341287612915,
26,1289,0.025497620925307274,
26,1290,0.028087161481380463,
26,1291,0.02525736577808857,
26,1292,0.026553284376859665,
26,1293,0.029307793825864792,
26,1294,0.03055427223443985,
26,1295,0.025713039562106133,
26,1296,0.026470933109521866,
26,1297,0.028583943843841553,
26,1298,0.02856960892677307,
26,1299,0.030452555045485497,
26,1300,0.028444785624742508,
26,1301,0.02562561258673668,
26,1302,0.028133660554885864,
26,1303,0.030341248959302902,
26,1304,0.02705308236181736,
26,1305,0.024959929287433624,
26,1306,0.027544191107153893,
26,1307,0.024605466052889824,
26,1308,0.025318440049886703,
26,1309,0.02569592371582985,
26,1310,0.026144957169890404,
26,1311,0.02645706757903099,
26,1312,0.021937958896160126,
26,1313,0.02758454903960228,
26,1314,0.030335668474435806,
26,1315,0.02459939755499363,
26,1316,0.024727802723646164,
26,1317,0.024981768801808357,
26,1318,0.025967827066779137,
26,1319,0.024183645844459534,
26,1320,0.025974834337830544,
26,1321,0.02658557891845703,
26,1322,0.02781878039240837,
26,1322,,0.02411355823278427
27,1323,0.028025124222040176,
27,1324,0.02878114953637123,
27,1325,0.027087148278951645,
27,1326,0.03272493556141853,
27,1327,0.02833773009479046,
27,1328,0.024011826142668724,
27,1329,0.03102414682507515,
27,1330,0.02564254030585289,
27,1331,0.02968219295144081,
27,1332,0.024257605895400047,
27,1333,0.03257305175065994,
27,1334,0.02464308589696884,
27,1335,0.024185216054320335,
27,1336,0.02731475792825222,
27,1337,0.029177207499742508,
27,1338,0.027415180578827858,
27,1339,0.028235074132680893,
27,1340,0.025794992223381996,
27,1341,0.024932248517870903,
27,1342,0.031149301677942276,
27,1343,0.02904742769896984,
27,1344,0.0227078665047884,
27,1345,0.028193242847919464,
27,1346,0.028611984103918076,
27,1347,0.02766565978527069,
27,1348,0.023562444373965263,
27,1349,0.02544339746236801,
27,1350,0.02448035404086113,
27,1351,0.02630007453262806,
27,1352,0.025708166882395744,
27,1353,0.027482908219099045,
27,1354,0.026827337220311165,
27,1355,0.026162216439843178,
27,1356,0.026985444128513336,
27,1357,0.026998598128557205,
27,1358,0.025597156956791878,
27,1359,0.02403656579554081,
27,1360,0.02565949223935604,
27,1361,0.02841613069176674,
27,1362,0.024343132972717285,
27,1363,0.028756126761436462,
27,1364,0.023102276027202606,
27,1365,0.029625067487359047,
27,1366,0.02749442681670189,
27,1367,0.024096323177218437,
27,1368,0.02628150023519993,
27,1369,0.02541220374405384,
27,1370,0.025990724563598633,
27,1371,0.02857637032866478,
27,1371,,0.023335697129368782
28,1372,0.02629058063030243,
28,1373,0.03026091679930687,
28,1374,0.026153258979320526,
28,1375,0.023277010768651962,
28,1376,0.027825703844428062,
28,1377,0.026013676077127457,
28,1378,0.026623381301760674,
28,1379,0.026345761492848396,
28,1380,0.02489248663187027,
28,1381,0.029816212132573128,
28,1382,0.025501323863863945,
28,1383,0.027081754058599472,
28,1384,0.02408561110496521,
28,1385,0.02351691946387291,
28,1386,0.023928219452500343,
28,1387,0.027418039739131927,
28,1388,0.02635028026998043,
28,1389,0.02775891311466694,
28,1390,0.02693375013768673,
28,1391,0.0277630053460598,
28,1392,0.023618590086698532,
28,1393,0.02575686387717724,
28,1394,0.025234771892428398,
28,1395,0.031974177807569504,
28,1396,0.02665407955646515,
28,1397,0.02804325893521309,
28,1398,0.023452380672097206,
28,1399,0.03391445428133011,
28,1400,0.029128044843673706,
28,1401,0.031558360904455185,
28,1402,0.025814125314354897,
28,1403,0.025078516453504562,
28,1404,0.028509195894002914,
28,1405,0.025517184287309647,
28,1406,0.026471158489584923,
28,1407,0.022936498746275902,
28,1408,0.028389155864715576,
28,1409,0.025556685402989388,
28,1410,0.029038511216640472,
28,1411,0.027876179665327072,
28,1412,0.026886435225605965,
28,1413,0.029186787083745003,
28,1414,0.029240021482110023,
28,1415,0.026078063994646072,
28,1416,0.02729102224111557,
28,1417,0.023823268711566925,
28,1418,0.023508736863732338,
28,1419,0.02421758323907852,
28,1420,0.024753449484705925,
28,1420,,0.023465609177947044
29,1421,0.023903030902147293,
29,1422,0.023458221927285194,
29,1423,0.030186094343662262,
29,1424,0.02766617015004158,
29,1425,0.03125312179327011,
29,1426,0.026670988649129868,
29,1427,0.03429606929421425,
29,1428,0.027424249798059464,
29,1429,0.030553098767995834,
29,1430,0.023322785273194313,
29,1431,0.025743678212165833,
29,1432,0.030119048431515694,
29,1433,0.028593746945261955,
29,1434,0.02501939795911312,
29,1435,0.025183485820889473,
29,1436,0.025868183001875877,
29,1437,0.025440655648708344,
29,1438,0.03117629699409008,
29,1439,0.026398075744509697,
29,1440,0.027669990435242653,
29,1441,0.025705654174089432,
29,1442,0.023776227608323097,
29,1443,0.027797739952802658,
29,1444,0.025924256071448326,
29,1445,0.0265665166079998,
29,1446,0.027567051351070404,
29,1447,0.026285305619239807,
29,1448,0.025134079158306122,
29,1449,0.02523690275847912,
29,1450,0.02346201241016388,
29,1451,0.026523977518081665,
29,1452,0.027234015986323357,
29,1453,0.02461012452840805,
29,1454,0.024661479517817497,
29,1455,0.02627626433968544,
29,1456,0.026685012504458427,
29,1457,0.028634482994675636,
29,1458,0.02725060284137726,
29,1459,0.023991193622350693,
29,1460,0.025936948135495186,
29,1461,0.023360608145594597,
29,1462,0.027135834097862244,
29,1463,0.02614225633442402,
29,1464,0.02614499256014824,
29,1465,0.024687783792614937,
29,1466,0.027960581704974174,
29,1467,0.023475417867302895,
29,1468,0.026051949709653854,
29,1469,0.031832270324230194,
29,1469,,0.023190468549728394
