epoch,step,train_loss,val_loss
19,978,0.019291812554001808,
19,979,0.016095587983727455,
19,980,0.01586049795150757,
19,981,0.01396599318832159,
19,982,0.01489625871181488,
19,983,0.015085039660334587,
19,984,0.019845610484480858,
19,985,0.016817163676023483,
19,986,0.018410611897706985,
19,987,0.013720680959522724,
19,988,0.013847887516021729,
19,989,0.016321877017617226,
19,990,0.020607702434062958,
19,991,0.01590118370950222,
19,992,0.011911467649042606,
19,993,0.012172571383416653,
19,994,0.017606763169169426,
19,995,0.017559168860316277,
19,996,0.02829926460981369,
19,997,0.03083176165819168,
19,998,0.020693155005574226,
19,999,0.023349879309535027,
19,1000,0.015684276819229126,
19,1001,0.013025997206568718,
19,1002,0.015390002168715,
19,1003,0.016032803803682327,
19,1004,0.01776142790913582,
19,1005,0.020300766453146935,
19,1006,0.016266152262687683,
19,1007,0.014348499476909637,
19,1008,0.016479482874274254,
19,1009,0.013349892571568489,
19,1010,0.019074678421020508,
19,1011,0.014020155183970928,
19,1012,0.013407215476036072,
19,1013,0.016574883833527565,
19,1014,0.011585096828639507,
19,1015,0.017439313232898712,
19,1016,0.013616773299872875,
19,1017,0.013162483461201191,
19,1018,0.012843234464526176,
19,1019,0.00934619177132845,
19,1019,,0.012483992613852024
20,1020,0.012417788617312908,
20,1021,0.016520138829946518,
20,1022,0.017689267173409462,
20,1023,0.01900646835565567,
20,1024,0.014673301950097084,
20,1025,0.01536212395876646,
20,1026,0.01372893899679184,
20,1027,0.015606977045536041,
20,1028,0.016981126740574837,
20,1029,0.022854270413517952,
20,1030,0.01516752690076828,
20,1031,0.01599995046854019,
20,1032,0.013932936824858189,
20,1033,0.017049433663487434,
20,1034,0.014838958159089088,
20,1035,0.017565201967954636,
20,1036,0.014353984966874123,
20,1037,0.017420368269085884,
20,1038,0.01460094191133976,
20,1039,0.016655171290040016,
20,1040,0.019424529746174812,
20,1041,0.012339616194367409,
20,1042,0.014202396385371685,
20,1043,0.01977674476802349,
20,1044,0.014324142597615719,
20,1045,0.017466647550463676,
20,1046,0.017552534118294716,
20,1047,0.018362872302532196,
20,1048,0.024661287665367126,
20,1049,0.012451875023543835,
20,1050,0.011274846270680428,
20,1051,0.018867677077651024,
20,1052,0.016607364639639854,
20,1053,0.015431738458573818,
20,1054,0.019861586391925812,
20,1055,0.016726166009902954,
20,1056,0.013094358146190643,
20,1057,0.01958795264363289,
20,1058,0.013660377822816372,
20,1059,0.014345924369990826,
20,1060,0.023989178240299225,
20,1061,0.017874617129564285,
20,1062,0.016620738431811333,
20,1063,0.016849659383296967,
20,1064,0.014164760708808899,
20,1065,0.012548736296594143,
20,1066,0.017617452889680862,
20,1067,0.015234164893627167,
20,1068,0.012438474223017693,
20,1069,0.015698136761784554,
20,1070,0.012450802139937878,
20,1070,,0.011907328851521015
21,1071,0.014752345159649849,
21,1072,0.014223187230527401,
21,1073,0.025328967720270157,
21,1074,0.011466189287602901,
21,1075,0.013331704773008823,
21,1076,0.01976608671247959,
21,1077,0.015160640701651573,
21,1078,0.016264615580439568,
21,1079,0.015174265950918198,
21,1080,0.012464192695915699,
21,1081,0.01671029068529606,
21,1082,0.014872756786644459,
21,1083,0.01730448566377163,
21,1084,0.029703939333558083,
21,1085,0.013543828390538692,
21,1086,0.01539158821105957,
21,1087,0.013218885287642479,
21,1088,0.01723611354827881,
21,1089,0.011847893707454205,
21,1090,0.017341481521725655,
21,1091,0.012768863700330257,
21,1092,0.01850549876689911,
21,1093,0.015422455035150051,
21,1094,0.014864273369312286,
21,1095,0.012082980945706367,
21,1096,0.014776734635233879,
21,1097,0.01863156631588936,
21,1098,0.023213768377900124,
21,1099,0.01619579829275608,
21,1100,0.018785003572702408,
21,1101,0.02222321555018425,
21,1102,0.01705484837293625,
21,1103,0.017240019515156746,
21,1104,0.015276042744517326,
21,1105,0.014702212996780872,
21,1106,0.013575689867138863,
21,1107,0.01755533367395401,
21,1108,0.01630534417927265,
21,1109,0.01328642200678587,
21,1110,0.013461975380778313,
21,1111,0.013763032853603363,
21,1112,0.013361179269850254,
21,1113,0.01939111389219761,
21,1114,0.01564183458685875,
21,1115,0.018748968839645386,
21,1116,0.011256163939833641,
21,1117,0.016181645914912224,
21,1118,0.012898249551653862,
21,1119,0.015961645171046257,
21,1120,0.01933702826499939,
21,1121,0.01907726563513279,
21,1121,,0.011945956386625767
22,1122,0.016589922830462456,
22,1123,0.015096125192940235,
22,1124,0.013631031848490238,
22,1125,0.015760229900479317,
22,1126,0.011259806342422962,
22,1127,0.014003423042595387,
22,1128,0.020533977076411247,
22,1129,0.017019053921103477,
22,1130,0.012767963111400604,
22,1131,0.024569513276219368,
22,1132,0.024413924664258957,
22,1133,0.018520332872867584,
22,1134,0.02263704501092434,
22,1135,0.011543470434844494,
22,1136,0.017719008028507233,
22,1137,0.018050141632556915,
22,1138,0.013107267208397388,
22,1139,0.01737300306558609,
22,1140,0.011962725780904293,
22,1141,0.016461491584777832,
22,1142,0.0171906016767025,
22,1143,0.01725098304450512,
22,1144,0.01452284213155508,
22,1145,0.01725020632147789,
22,1146,0.013407423160970211,
22,1147,0.012113722041249275,
22,1148,0.017395513132214546,
22,1149,0.01879730075597763,
22,1150,0.01353718712925911,
22,1151,0.016356535255908966,
22,1152,0.016408486291766167,
22,1153,0.013978784903883934,
22,1154,0.013808208517730236,
22,1155,0.012907838448882103,
22,1156,0.014131500385701656,
22,1157,0.012408062815666199,
22,1158,0.015949135646224022,
22,1159,0.015185948461294174,
22,1160,0.018118973821401596,
22,1161,0.013400831259787083,
22,1162,0.01512408722192049,
22,1163,0.019267095252871513,
22,1164,0.013692756183445454,
22,1165,0.01821715570986271,
22,1166,0.014290175400674343,
22,1167,0.013355950824916363,
22,1168,0.014999473467469215,
22,1169,0.022058337926864624,
22,1170,0.019097518175840378,
22,1171,0.019533440470695496,
22,1172,0.01000592578202486,
22,1172,,0.012194354087114334
23,1173,0.013199337758123875,
23,1174,0.017239559441804886,
23,1175,0.013598697260022163,
23,1176,0.012903968803584576,
23,1177,0.019855618476867676,
23,1178,0.012186868116259575,
23,1179,0.014713498763740063,
23,1180,0.022456036880612373,
23,1181,0.011675046756863594,
23,1182,0.019208809360861778,
23,1183,0.013198998756706715,
23,1184,0.01553247682750225,
23,1185,0.02834910713136196,
23,1186,0.017013737931847572,
23,1187,0.011872699484229088,
23,1188,0.020056255161762238,
23,1189,0.014647110365331173,
23,1190,0.027158502489328384,
23,1191,0.014637733809649944,
23,1192,0.012669414281845093,
23,1193,0.015836618840694427,
23,1194,0.018123220652341843,
23,1195,0.01037527620792389,
23,1196,0.014652297832071781,
23,1197,0.01595306023955345,
23,1198,0.011590051464736462,
23,1199,0.015313020907342434,
23,1200,0.014969631098210812,
23,1201,0.014204480685293674,
23,1202,0.020407816395163536,
23,1203,0.019731290638446808,
23,1204,0.015362114645540714,
23,1205,0.013558279722929,
23,1206,0.015340188518166542,
23,1207,0.014779506251215935,
23,1208,0.013553471304476261,
23,1209,0.015497704036533833,
23,1210,0.015264120884239674,
23,1211,0.016614098101854324,
23,1212,0.012410493567585945,
23,1213,0.02534271590411663,
23,1214,0.016321999952197075,
23,1215,0.014364155009388924,
23,1216,0.016372615471482277,
23,1217,0.015824945643544197,
23,1218,0.01925501599907875,
23,1219,0.015012604184448719,
23,1220,0.012053641490638256,
23,1221,0.015774093568325043,
23,1222,0.014466190710663795,
23,1223,0.009356156922876835,
23,1223,,0.01186711061745882
24,1224,0.017852382734417915,
24,1225,0.012297955341637135,
24,1226,0.014352179132401943,
24,1227,0.022108905017375946,
24,1228,0.023869911208748817,
24,1229,0.01853986456990242,
24,1230,0.01623627357184887,
24,1231,0.013921420089900494,
24,1232,0.015734389424324036,
24,1233,0.012054476886987686,
24,1234,0.02116278186440468,
24,1235,0.013922140002250671,
24,1236,0.017402123659849167,
24,1237,0.012907672673463821,
24,1238,0.012266477569937706,
24,1239,0.014678091742098331,
24,1240,0.01696251705288887,
24,1241,0.013711127452552319,
24,1242,0.02595304138958454,
24,1243,0.016985230147838593,
24,1244,0.011836840771138668,
24,1245,0.012670585885643959,
24,1246,0.023056916892528534,
24,1247,0.015160991810262203,
24,1248,0.020520102232694626,
24,1249,0.014246363192796707,
24,1250,0.015440020710229874,
24,1251,0.012227274477481842,
24,1252,0.015454784035682678,
24,1253,0.012035033665597439,
24,1254,0.013702016323804855,
24,1255,0.013376843184232712,
24,1256,0.013837958686053753,
24,1257,0.014663535170257092,
24,1258,0.015161681920289993,
24,1259,0.023118168115615845,
24,1260,0.01571042090654373,
24,1261,0.01981554925441742,
24,1262,0.014728168956935406,
24,1263,0.01596880704164505,
24,1264,0.01541269849985838,
24,1265,0.014989443123340607,
24,1266,0.01408568024635315,
24,1267,0.01531991083174944,
24,1268,0.01617911458015442,
24,1269,0.015481576323509216,
24,1270,0.018087822943925858,
24,1271,0.011072240769863129,
24,1272,0.01606104150414467,
24,1273,0.02075490541756153,
24,1274,0.012362154200673103,
24,1274,,0.01186605729162693
25,1275,0.018392551690340042,
25,1276,0.01869087852537632,
25,1277,0.01961802877485752,
25,1278,0.011954925023019314,
25,1279,0.023896759375929832,
25,1280,0.0125960111618042,
25,1281,0.013599797151982784,
25,1282,0.021396398544311523,
25,1283,0.016973551362752914,
25,1284,0.015553051605820656,
25,1285,0.014289324171841145,
25,1286,0.012210343964397907,
25,1287,0.013469548895955086,
25,1288,0.019626282155513763,
25,1289,0.014964275993406773,
25,1290,0.01303756982088089,
25,1291,0.014758084900677204,
25,1292,0.0152659947052598,
25,1293,0.015799392014741898,
25,1294,0.01678469218313694,
25,1295,0.014382228255271912,
25,1296,0.015174265950918198,
25,1297,0.023412080481648445,
25,1298,0.013914348557591438,
25,1299,0.014376971870660782,
25,1300,0.011431071907281876,
25,1301,0.014972448348999023,
25,1302,0.018199894577264786,
25,1303,0.01986343041062355,
25,1304,0.018655795603990555,
25,1305,0.01621737703680992,
25,1306,0.021524427458643913,
25,1307,0.01102832518517971,
25,1308,0.01244976557791233,
25,1309,0.014612155966460705,
25,1310,0.014564046636223793,
25,1311,0.023768190294504166,
25,1312,0.014366274699568748,
25,1313,0.014883753843605518,
25,1314,0.013323932886123657,
25,1315,0.013604532927274704,
25,1316,0.022898469120264053,
25,1317,0.013848792761564255,
25,1318,0.012989768758416176,
25,1319,0.013924225233495235,
25,1320,0.015028822235763073,
25,1321,0.015463168732821941,
25,1322,0.016966192051768303,
25,1323,0.01964523270726204,
25,1324,0.017587842419743538,
25,1325,0.007468897383660078,
25,1325,,0.01196427084505558
26,1326,0.013749709352850914,
26,1327,0.010956606827676296,
26,1328,0.024207202717661858,
26,1329,0.018831728026270866,
26,1330,0.011338734067976475,
26,1331,0.017211396247148514,
26,1332,0.015158173628151417,
26,1333,0.0138811394572258,
26,1334,0.011666427366435528,
26,1335,0.012737605720758438,
26,1336,0.016891714185476303,
26,1337,0.014876138418912888,
26,1338,0.026631413027644157,
26,1339,0.016410652548074722,
26,1340,0.01330010499805212,
26,1341,0.019581370055675507,
26,1342,0.013895079493522644,
26,1343,0.015404695644974709,
26,1344,0.018086936324834824,
26,1345,0.016160722821950912,
26,1346,0.01307875756174326,
26,1347,0.013419847935438156,
26,1348,0.024888640269637108,
26,1349,0.018032604828476906,
26,1350,0.019636936485767365,
26,1351,0.014599316753447056,
26,1352,0.019506990909576416,
26,1353,0.015128348022699356,
26,1354,0.012899811379611492,
26,1355,0.016821756958961487,
26,1356,0.015391794964671135,
26,1357,0.01460444275289774,
26,1358,0.012573318555951118,
26,1359,0.020193925127387047,
26,1360,0.019292330369353294,
26,1361,0.013873600400984287,
26,1362,0.015713132917881012,
26,1363,0.023385275155305862,
26,1364,0.01577858254313469,
26,1365,0.011133563704788685,
26,1366,0.015979092568159103,
26,1367,0.01165525522083044,
26,1368,0.012384767644107342,
26,1369,0.01412565354257822,
26,1370,0.017412560060620308,
26,1371,0.01420500036329031,
26,1372,0.014647993259131908,
26,1373,0.014029117301106453,
26,1374,0.012475727126002312,
26,1375,0.020948825404047966,
26,1376,0.011249045841395855,
26,1376,,0.011804314330220222
27,1377,0.012500869110226631,
27,1378,0.01304096169769764,
27,1379,0.01435084454715252,
27,1380,0.0131556186825037,
27,1381,0.017874998971819878,
27,1382,0.012810692191123962,
27,1383,0.020833110436797142,
27,1384,0.016655059531331062,
27,1385,0.013480248861014843,
27,1386,0.013083906844258308,
27,1387,0.016268938779830933,
27,1388,0.014962729997932911,
27,1389,0.012754406780004501,
27,1390,0.01312112808227539,
27,1391,0.023228978738188744,
27,1392,0.016810253262519836,
27,1393,0.016503261402249336,
27,1394,0.02334994077682495,
27,1395,0.01750563271343708,
27,1396,0.017483588308095932,
27,1397,0.016106445342302322,
27,1398,0.014912289567291737,
27,1399,0.01629786007106304,
27,1400,0.015288579277694225,
27,1401,0.019465716555714607,
27,1402,0.018018001690506935,
27,1403,0.013880138285458088,
27,1404,0.014630347490310669,
27,1405,0.015326162800192833,
27,1406,0.017857996746897697,
27,1407,0.01752147078514099,
27,1408,0.016436049714684486,
27,1409,0.01833268813788891,
27,1410,0.012573814950883389,
27,1411,0.01971033774316311,
27,1412,0.014413690194487572,
27,1413,0.014332643710076809,
27,1414,0.02229849062860012,
27,1415,0.020643265917897224,
27,1416,0.013137483038008213,
27,1417,0.012504534795880318,
27,1418,0.013777255080640316,
27,1419,0.023323245346546173,
27,1420,0.015207952819764614,
27,1421,0.019204406067728996,
27,1422,0.015947943553328514,
27,1423,0.014160789549350739,
27,1424,0.019282624125480652,
27,1425,0.012252031825482845,
27,1426,0.011842777952551842,
27,1427,0.012629556469619274,
27,1427,,0.01191624067723751
28,1428,0.014880855567753315,
28,1429,0.021717211231589317,
28,1430,0.01620265282690525,
28,1431,0.026540620252490044,
28,1432,0.018383240327239037,
28,1433,0.01524102408438921,
28,1434,0.011880574747920036,
28,1435,0.012393285520374775,
28,1436,0.014609108678996563,
28,1437,0.01129361242055893,
28,1438,0.014831786043941975,
28,1439,0.014149499125778675,
28,1440,0.02041650377213955,
28,1441,0.02937965653836727,
28,1442,0.013381625525653362,
28,1443,0.017887789756059647,
28,1444,0.014249269850552082,
28,1445,0.018128711730241776,
28,1446,0.015737487003207207,
28,1447,0.01381127443164587,
28,1448,0.019477196037769318,
28,1449,0.01651897095143795,
28,1450,0.013614860363304615,
28,1451,0.018136925995349884,
28,1452,0.0138095049187541,
28,1453,0.0155957555398345,
28,1454,0.015483496710658073,
28,1455,0.0183993149548769,
28,1456,0.012213347479701042,
28,1457,0.013072077184915543,
28,1458,0.015939058735966682,
28,1459,0.01496032439172268,
28,1460,0.01315067708492279,
28,1461,0.01585906185209751,
28,1462,0.012029032222926617,
28,1463,0.024480795487761497,
28,1464,0.01590665429830551,
28,1465,0.01341902744024992,
28,1466,0.011051781475543976,
28,1467,0.0118972547352314,
28,1468,0.011654414236545563,
28,1469,0.012498787604272366,
28,1470,0.014530695043504238,
28,1471,0.01258113794028759,
28,1472,0.020124703645706177,
28,1473,0.01980835758149624,
28,1474,0.0160369835793972,
28,1475,0.02093597687780857,
28,1476,0.01178629882633686,
28,1477,0.015955425798892975,
28,1478,0.010740987956523895,
28,1478,,0.011758610606193542
29,1479,0.016282865777611732,
29,1480,0.01963585615158081,
29,1481,0.014032247476279736,
29,1482,0.014006664976477623,
29,1483,0.01594926230609417,
29,1484,0.015588868409395218,
29,1485,0.0166154857724905,
29,1486,0.017526131123304367,
29,1487,0.026594573631882668,
29,1488,0.01546165905892849,
29,1489,0.015470127575099468,
29,1490,0.015072937123477459,
29,1491,0.01814252696931362,
29,1492,0.011680384166538715,
29,1493,0.01571202464401722,
29,1494,0.017073385417461395,
29,1495,0.02337820827960968,
29,1496,0.023167267441749573,
29,1497,0.013994443230330944,
29,1498,0.019202180206775665,
29,1499,0.01413776632398367,
29,1500,0.011762932874262333,
29,1501,0.01516073290258646,
29,1502,0.014209174551069736,
29,1503,0.013153627514839172,
29,1504,0.012738763354718685,
29,1505,0.014430233277380466,
29,1506,0.011963417753577232,
29,1507,0.01322147622704506,
29,1508,0.013442913070321083,
29,1509,0.016540445387363434,
29,1510,0.02540241740643978,
29,1511,0.01101149246096611,
29,1512,0.01353917270898819,
29,1513,0.014357777312397957,
29,1514,0.018157636746764183,
29,1515,0.01335015706717968,
29,1516,0.015934646129608154,
29,1517,0.011948566883802414,
29,1518,0.013743709772825241,
29,1519,0.015593481250107288,
29,1520,0.016934264451265335,
29,1521,0.011997840367257595,
29,1522,0.013544021174311638,
29,1523,0.015476667322218418,
29,1524,0.016927029937505722,
29,1525,0.027826955541968346,
29,1526,0.016899021342396736,
29,1527,0.01838812232017517,
29,1528,0.014881444163620472,
29,1529,0.01050640270113945,
29,1529,,0.013041950762271881
