epoch,step,train_loss,val_loss
19,978,0.020707571879029274,
19,979,0.015246771275997162,
19,980,0.017427535727620125,
19,981,0.015032161958515644,
19,982,0.016805745661258698,
19,983,0.015201297588646412,
19,984,0.017745597288012505,
19,985,0.01673252135515213,
19,986,0.017948416993021965,
19,987,0.02098066173493862,
19,988,0.015169424004852772,
19,989,0.019281277433037758,
19,990,0.015574208460748196,
19,991,0.01702995039522648,
19,992,0.018449978902935982,
19,993,0.01953076384961605,
19,994,0.018805548548698425,
19,995,0.01582772471010685,
19,996,0.017081469297409058,
19,997,0.017453445121645927,
19,998,0.01570798084139824,
19,999,0.017106493934988976,
19,1000,0.019810374826192856,
19,1001,0.016916349530220032,
19,1002,0.015294846147298813,
19,1003,0.02043890580534935,
19,1004,0.01819254830479622,
19,1005,0.014976068399846554,
19,1006,0.016242938116192818,
19,1007,0.01593034528195858,
19,1008,0.016576174646615982,
19,1009,0.017386674880981445,
19,1010,0.018444310873746872,
19,1011,0.01869800314307213,
19,1012,0.01826724037528038,
19,1013,0.01555716060101986,
19,1014,0.016137447208166122,
19,1015,0.020011620596051216,
19,1016,0.016981154680252075,
19,1017,0.020474502816796303,
19,1018,0.016190309077501297,
19,1019,0.014815179631114006,
19,1019,,0.013912479393184185
20,1020,0.017045484855771065,
20,1021,0.02109159342944622,
20,1022,0.01882249116897583,
20,1023,0.01728151924908161,
20,1024,0.015714233741164207,
20,1025,0.015215596184134483,
20,1026,0.015000849030911922,
20,1027,0.01922130025923252,
20,1028,0.01834993250668049,
20,1029,0.01547824963927269,
20,1030,0.017819078639149666,
20,1031,0.016819939017295837,
20,1032,0.018781043589115143,
20,1033,0.01766178198158741,
20,1034,0.019113946706056595,
20,1035,0.01858423836529255,
20,1036,0.01695561222732067,
20,1037,0.019198400899767876,
20,1038,0.016089214012026787,
20,1039,0.016463862732052803,
20,1040,0.01634463295340538,
20,1041,0.02137061394751072,
20,1042,0.02037651836872101,
20,1043,0.015583902597427368,
20,1044,0.015600589103996754,
20,1045,0.01637491025030613,
20,1046,0.015814801678061485,
20,1047,0.01752782240509987,
20,1048,0.020381441339850426,
20,1049,0.017446598038077354,
20,1050,0.015794256702065468,
20,1051,0.019883232191205025,
20,1052,0.01479987520724535,
20,1053,0.016193117946386337,
20,1054,0.01741160824894905,
20,1055,0.016279296949505806,
20,1056,0.018115222454071045,
20,1057,0.02060100808739662,
20,1058,0.015428283251821995,
20,1059,0.019107794389128685,
20,1060,0.017905324697494507,
20,1061,0.016313612461090088,
20,1062,0.017855461686849594,
20,1063,0.016471412032842636,
20,1064,0.016961000859737396,
20,1065,0.018848489969968796,
20,1066,0.018489740788936615,
20,1067,0.01546406839042902,
20,1068,0.01815977320075035,
20,1069,0.01584346406161785,
20,1070,0.014351865276694298,
20,1070,,0.014091148972511292
21,1071,0.01738334447145462,
21,1072,0.016719704493880272,
21,1073,0.01981206052005291,
21,1074,0.017243215814232826,
21,1075,0.017000699415802956,
21,1076,0.021177275106310844,
21,1077,0.01597152277827263,
21,1078,0.016205426305532455,
21,1079,0.01895054057240486,
21,1080,0.015950467437505722,
21,1081,0.017631249502301216,
21,1082,0.01814357563853264,
21,1083,0.014386869966983795,
21,1084,0.01878703571856022,
21,1085,0.01601443625986576,
21,1086,0.01982288807630539,
21,1087,0.018046410754323006,
21,1088,0.01535441167652607,
21,1089,0.015742598101496696,
21,1090,0.016606252640485764,
21,1091,0.014739704318344593,
21,1092,0.016370480880141258,
21,1093,0.015687093138694763,
21,1094,0.014789299108088017,
21,1095,0.01775922067463398,
21,1096,0.01903630420565605,
21,1097,0.01795162446796894,
21,1098,0.017813222482800484,
21,1099,0.01510042604058981,
21,1100,0.016519175842404366,
21,1101,0.016698671504855156,
21,1102,0.017032168805599213,
21,1103,0.01623164489865303,
21,1104,0.015899624675512314,
21,1105,0.015743717551231384,
21,1106,0.016874251887202263,
21,1107,0.0206382405012846,
21,1108,0.017260383814573288,
21,1109,0.01454833708703518,
21,1110,0.014979926869273186,
21,1111,0.018064945936203003,
21,1112,0.016583457589149475,
21,1113,0.02333783358335495,
21,1114,0.018193062394857407,
21,1115,0.016041243448853493,
21,1116,0.01550219301134348,
21,1117,0.016621148213744164,
21,1118,0.016979359090328217,
21,1119,0.02030281163752079,
21,1120,0.018758339807391167,
21,1121,0.01567738503217697,
21,1121,,0.013992018066346645
22,1122,0.017845390364527702,
22,1123,0.01657445728778839,
22,1124,0.016866732388734818,
22,1125,0.016025325283408165,
22,1126,0.016353942453861237,
22,1127,0.01912400685250759,
22,1128,0.021254468709230423,
22,1129,0.01624213345348835,
22,1130,0.01695459708571434,
22,1131,0.019400712102651596,
22,1132,0.017763463780283928,
22,1133,0.016184385865926743,
22,1134,0.01730487495660782,
22,1135,0.01577623188495636,
22,1136,0.017157474532723427,
22,1137,0.016092464327812195,
22,1138,0.017052099108695984,
22,1139,0.017559263855218887,
22,1140,0.021121010184288025,
22,1141,0.014645249582827091,
22,1142,0.01753360405564308,
22,1143,0.019474387168884277,
22,1144,0.017899783328175545,
22,1145,0.018941443413496017,
22,1146,0.014142684638500214,
22,1147,0.01850094087421894,
22,1148,0.015294955112040043,
22,1149,0.016725217923521996,
22,1150,0.01641109772026539,
22,1151,0.0163422878831625,
22,1152,0.017614120617508888,
22,1153,0.015218767337501049,
22,1154,0.017095543444156647,
22,1155,0.016151921823620796,
22,1156,0.01637103222310543,
22,1157,0.020605266094207764,
22,1158,0.01700764149427414,
22,1159,0.018381116911768913,
22,1160,0.016376454383134842,
22,1161,0.02055048756301403,
22,1162,0.016268054023385048,
22,1163,0.01503740344196558,
22,1164,0.0158804040402174,
22,1165,0.01657917909324169,
22,1166,0.01701752096414566,
22,1167,0.017310118302702904,
22,1168,0.017543572932481766,
22,1169,0.015371915884315968,
22,1170,0.015239959582686424,
22,1171,0.020944224670529366,
22,1172,0.011238777078688145,
22,1172,,0.014134185388684273
23,1173,0.017743922770023346,
23,1174,0.015384314581751823,
23,1175,0.017025211825966835,
23,1176,0.019727783277630806,
23,1177,0.014536379836499691,
23,1178,0.014114204794168472,
23,1179,0.016144443303346634,
23,1180,0.016277790069580078,
23,1181,0.016091443598270416,
23,1182,0.015514369122684002,
23,1183,0.015265051275491714,
23,1184,0.01860143058001995,
23,1185,0.020569056272506714,
23,1186,0.018123136833310127,
23,1187,0.01750447228550911,
23,1188,0.01753423362970352,
23,1189,0.016203023493289948,
23,1190,0.016453266143798828,
23,1191,0.018975401297211647,
23,1192,0.014533088542521,
23,1193,0.020486613735556602,
23,1194,0.01643155887722969,
23,1195,0.018276385962963104,
23,1196,0.015482119284570217,
23,1197,0.015108699910342693,
23,1198,0.015467430464923382,
23,1199,0.01718001440167427,
23,1200,0.018861785531044006,
23,1201,0.018104838207364082,
23,1202,0.023261338472366333,
23,1203,0.01709347777068615,
23,1204,0.015199418179690838,
23,1205,0.019970720633864403,
23,1206,0.01937762089073658,
23,1207,0.01593920774757862,
23,1208,0.016140813007950783,
23,1209,0.020595809444785118,
23,1210,0.014937995001673698,
23,1211,0.018557144328951836,
23,1212,0.016466600820422173,
23,1213,0.015175310894846916,
23,1214,0.017280276864767075,
23,1215,0.023001499474048615,
23,1216,0.01706003211438656,
23,1217,0.016464821994304657,
23,1218,0.01664949394762516,
23,1219,0.018006496131420135,
23,1220,0.016751889139413834,
23,1221,0.015895986929535866,
23,1222,0.019451284781098366,
23,1223,0.017927322536706924,
23,1223,,0.014333924278616905
24,1224,0.016548600047826767,
24,1225,0.016409194096922874,
24,1226,0.015977615490555763,
24,1227,0.016302477568387985,
24,1228,0.02019694820046425,
24,1229,0.017780043184757233,
24,1230,0.014894447289407253,
24,1231,0.015940414741635323,
24,1232,0.0163657795637846,
24,1233,0.015388734638690948,
24,1234,0.018048515543341637,
24,1235,0.017002590000629425,
24,1236,0.015423622913658619,
24,1237,0.017158914357423782,
24,1238,0.017004160210490227,
24,1239,0.016679959371685982,
24,1240,0.01750488206744194,
24,1241,0.017300676554441452,
24,1242,0.016012972220778465,
24,1243,0.01930420845746994,
24,1244,0.015306074172258377,
24,1245,0.013251514174044132,
24,1246,0.01735488697886467,
24,1247,0.019096503034234047,
24,1248,0.014973622746765614,
24,1249,0.018310226500034332,
24,1250,0.016511576250195503,
24,1251,0.019310155883431435,
24,1252,0.01623029261827469,
24,1253,0.01622086763381958,
24,1254,0.01588238961994648,
24,1255,0.01851813495159149,
24,1256,0.01556124072521925,
24,1257,0.017943061888217926,
24,1258,0.018429169431328773,
24,1259,0.015837296843528748,
24,1260,0.01733163371682167,
24,1261,0.016211804002523422,
24,1262,0.020934386178851128,
24,1263,0.01723357103765011,
24,1264,0.020058099180459976,
24,1265,0.018195275217294693,
24,1266,0.018527669832110405,
24,1267,0.01792946644127369,
24,1268,0.017043912783265114,
24,1269,0.01852676272392273,
24,1270,0.01290048100054264,
24,1271,0.02215452864766121,
24,1272,0.017283231019973755,
24,1273,0.017004653811454773,
24,1274,0.018788304179906845,
24,1274,,0.01402938924729824
25,1275,0.014659191481769085,
25,1276,0.015988845378160477,
25,1277,0.016590679064393044,
25,1278,0.0160977765917778,
25,1279,0.014770920388400555,
25,1280,0.016180094331502914,
25,1281,0.015274669043719769,
25,1282,0.017085112631320953,
25,1283,0.019883202388882637,
25,1284,0.01807549223303795,
25,1285,0.015206348150968552,
25,1286,0.020673368126153946,
25,1287,0.015895063057541847,
25,1288,0.016292015090584755,
25,1289,0.015808455646038055,
25,1290,0.017902042716741562,
25,1291,0.016680477187037468,
25,1292,0.01592203602194786,
25,1293,0.018596043810248375,
25,1294,0.018678974360227585,
25,1295,0.018438240513205528,
25,1296,0.016576241701841354,
25,1297,0.02065662480890751,
25,1298,0.017177049070596695,
25,1299,0.019424568861722946,
25,1300,0.017298325896263123,
25,1301,0.01587461680173874,
25,1302,0.016236744821071625,
25,1303,0.0165680143982172,
25,1304,0.01818106696009636,
25,1305,0.01622646115720272,
25,1306,0.014888445846736431,
25,1307,0.016256239265203476,
25,1308,0.01503805909305811,
25,1309,0.015504815615713596,
25,1310,0.017834490165114403,
25,1311,0.015642592683434486,
25,1312,0.022686921060085297,
25,1313,0.014673782512545586,
25,1314,0.014812266454100609,
25,1315,0.017344223335385323,
25,1316,0.01710980013012886,
25,1317,0.016098691150546074,
25,1318,0.016122331842780113,
25,1319,0.018967201933264732,
25,1320,0.015794090926647186,
25,1321,0.01808960922062397,
25,1322,0.015578164719045162,
25,1323,0.019610149785876274,
25,1324,0.01671496219933033,
25,1325,0.015456427820026875,
25,1325,,0.014027496799826622
26,1326,0.01681620441377163,
26,1327,0.020154789090156555,
26,1328,0.017995979636907578,
26,1329,0.017280416563153267,
26,1330,0.013635027222335339,
26,1331,0.015874549746513367,
26,1332,0.016695192083716393,
26,1333,0.01775958202779293,
26,1334,0.014893078245222569,
26,1335,0.01616528443992138,
26,1336,0.01652117818593979,
26,1337,0.020203834399580956,
26,1338,0.015361755155026913,
26,1339,0.016468768939375877,
26,1340,0.017343396320939064,
26,1341,0.014439522288739681,
26,1342,0.01575571484863758,
26,1343,0.019046688452363014,
26,1344,0.019751690328121185,
26,1345,0.020168516784906387,
26,1346,0.018379323184490204,
26,1347,0.0164309274405241,
26,1348,0.015782488510012627,
26,1349,0.017377138137817383,
26,1350,0.017165033146739006,
26,1351,0.018007224425673485,
26,1352,0.01581495627760887,
26,1353,0.01532005611807108,
26,1354,0.015756135806441307,
26,1355,0.016173483803868294,
26,1356,0.015496909618377686,
26,1357,0.01792229898273945,
26,1358,0.015905359759926796,
26,1359,0.015114503912627697,
26,1360,0.015270295552909374,
26,1361,0.017441213130950928,
26,1362,0.017430782318115234,
26,1363,0.014938401989638805,
26,1364,0.017145946621894836,
26,1365,0.016741739585995674,
26,1366,0.016860701143741608,
26,1367,0.02121374011039734,
26,1368,0.01739400252699852,
26,1369,0.014859856106340885,
26,1370,0.0172722265124321,
26,1371,0.020462051033973694,
26,1372,0.016492929309606552,
26,1373,0.01967250369489193,
26,1374,0.016564592719078064,
26,1375,0.01518871821463108,
26,1376,0.012773348018527031,
26,1376,,0.01397467590868473
27,1377,0.014049590565264225,
27,1378,0.021432621404528618,
27,1379,0.017837801948189735,
27,1380,0.016330093145370483,
27,1381,0.015316738747060299,
27,1382,0.01603798195719719,
27,1383,0.016427138820290565,
27,1384,0.015360714867711067,
27,1385,0.01790289394557476,
27,1386,0.01915029063820839,
27,1387,0.018446335569024086,
27,1388,0.017529206350445747,
27,1389,0.019970139488577843,
27,1390,0.01979234628379345,
27,1391,0.01566857285797596,
27,1392,0.015941718593239784,
27,1393,0.019400466233491898,
27,1394,0.01591535285115242,
27,1395,0.015817005187273026,
27,1396,0.0173791591078043,
27,1397,0.01874520815908909,
27,1398,0.020538531243801117,
27,1399,0.014628522098064423,
27,1400,0.019069474190473557,
27,1401,0.01580193266272545,
27,1402,0.014733483083546162,
27,1403,0.01504137646406889,
27,1404,0.019224263727664948,
27,1405,0.015640806406736374,
27,1406,0.01804821565747261,
27,1407,0.017152398824691772,
27,1408,0.015408207662403584,
27,1409,0.015559935010969639,
27,1410,0.015596994198858738,
27,1411,0.01683008298277855,
27,1412,0.017878681421279907,
27,1413,0.017592918127775192,
27,1414,0.017562301829457283,
27,1415,0.017107181251049042,
27,1416,0.015921011567115784,
27,1417,0.017718786373734474,
27,1418,0.017494063824415207,
27,1419,0.018699578940868378,
27,1420,0.01585874892771244,
27,1421,0.016167063266038895,
27,1422,0.01892874948680401,
27,1423,0.013933718204498291,
27,1424,0.014729369431734085,
27,1425,0.01679079420864582,
27,1426,0.01769544556736946,
27,1427,0.019086742773652077,
27,1427,,0.01389192882925272
28,1428,0.017068620771169662,
28,1429,0.016068831086158752,
28,1430,0.01600508950650692,
28,1431,0.015323922969400883,
28,1432,0.01857595145702362,
28,1433,0.01731417514383793,
28,1434,0.01846357062458992,
28,1435,0.014602421782910824,
28,1436,0.016641365364193916,
28,1437,0.01716529205441475,
28,1438,0.0173056498169899,
28,1439,0.017001613974571228,
28,1440,0.01605161465704441,
28,1441,0.01676509901881218,
28,1442,0.016013888642191887,
28,1443,0.019827309995889664,
28,1444,0.019797351211309433,
28,1445,0.014610246755182743,
28,1446,0.015402434393763542,
28,1447,0.017998475581407547,
28,1448,0.0167990755289793,
28,1449,0.016105661168694496,
28,1450,0.014679527841508389,
28,1451,0.015779616311192513,
28,1452,0.01645413413643837,
28,1453,0.018341023474931717,
28,1454,0.017010536044836044,
28,1455,0.020077310502529144,
28,1456,0.016351807862520218,
28,1457,0.01726105622947216,
28,1458,0.015958217903971672,
28,1459,0.01480257511138916,
28,1460,0.015222870744764805,
28,1461,0.014813846908509731,
28,1462,0.01637662947177887,
28,1463,0.01722881570458412,
28,1464,0.017636390402913094,
28,1465,0.017595576122403145,
28,1466,0.01899193599820137,
28,1467,0.01635328307747841,
28,1468,0.014537501148879528,
28,1469,0.018440593034029007,
28,1470,0.015454595908522606,
28,1471,0.01442166417837143,
28,1472,0.020249897614121437,
28,1473,0.015282288193702698,
28,1474,0.01580524444580078,
28,1475,0.018812382593750954,
28,1476,0.014497962780296803,
28,1477,0.020991215482354164,
28,1478,0.01563110016286373,
28,1478,,0.013757596723735332
29,1479,0.017862830311059952,
29,1480,0.014809134416282177,
29,1481,0.016192128881812096,
29,1482,0.017130672931671143,
29,1483,0.015408201143145561,
29,1484,0.016737641766667366,
29,1485,0.017801042646169662,
29,1486,0.014863010495901108,
29,1487,0.016278432682156563,
29,1488,0.015904618427157402,
29,1489,0.017597533762454987,
29,1490,0.016401026397943497,
29,1491,0.019543396309018135,
29,1492,0.020474905148148537,
29,1493,0.018773427233099937,
29,1494,0.018267175182700157,
29,1495,0.018330127000808716,
29,1496,0.017477406188845634,
29,1497,0.016642563045024872,
29,1498,0.014988414943218231,
29,1499,0.019176803529262543,
29,1500,0.016789929941296577,
29,1501,0.016304830089211464,
29,1502,0.016945386305451393,
29,1503,0.01733982376754284,
29,1504,0.020187025889754295,
29,1505,0.016467435285449028,
29,1506,0.016969289630651474,
29,1507,0.018147345632314682,
29,1508,0.01842988282442093,
29,1509,0.014590502716600895,
29,1510,0.016079992055892944,
29,1511,0.01569361612200737,
29,1512,0.015604773536324501,
29,1513,0.01683029904961586,
29,1514,0.016871310770511627,
29,1515,0.016926977783441544,
29,1516,0.016052370890975,
29,1517,0.01756708323955536,
29,1518,0.01492540817707777,
29,1519,0.015768496319651604,
29,1520,0.016448386013507843,
29,1521,0.01749223843216896,
29,1522,0.01585160195827484,
29,1523,0.017606716603040695,
29,1524,0.01768486574292183,
29,1525,0.017108310014009476,
29,1526,0.018535582348704338,
29,1527,0.017732592299580574,
29,1528,0.017571747303009033,
29,1529,0.01266537792980671,
29,1529,,0.01376037672162056
