epoch,step,train_loss,val_loss
19,978,0.016702644526958466,
19,979,0.02049434557557106,
19,980,0.015707938000559807,
19,981,0.01713738590478897,
19,982,0.019529828801751137,
19,983,0.015345734544098377,
19,984,0.01644226908683777,
19,985,0.01642517000436783,
19,986,0.02098766155540943,
19,987,0.018022654578089714,
19,988,0.01906726509332657,
19,989,0.01857180893421173,
19,990,0.014817152172327042,
19,991,0.017834385856986046,
19,992,0.01625831052660942,
19,993,0.015491803176701069,
19,994,0.02232722006738186,
19,995,0.018602989614009857,
19,996,0.022888779640197754,
19,997,0.021566879004240036,
19,998,0.01813143864274025,
19,999,0.01883341744542122,
19,999,,0.015470781363546848
20,1000,0.016865650191903114,
20,1001,0.014899137429893017,
20,1002,0.017345501109957695,
20,1003,0.020097993314266205,
20,1004,0.01847674325108528,
20,1005,0.02114252932369709,
20,1006,0.018023421987891197,
20,1007,0.01687643863260746,
20,1008,0.016865449026226997,
20,1009,0.022702818736433983,
20,1010,0.016152631491422653,
20,1011,0.01955907791852951,
20,1012,0.01464909128844738,
20,1013,0.016408272087574005,
20,1014,0.01867515966296196,
20,1015,0.019371990114450455,
20,1016,0.018640682101249695,
20,1017,0.017673633992671967,
20,1018,0.015408819541335106,
20,1019,0.014709798619151115,
20,1020,0.0184677354991436,
20,1021,0.021772140637040138,
20,1022,0.020970117300748825,
20,1023,0.01619500294327736,
20,1024,0.019907157868146896,
20,1025,0.014007541351020336,
20,1026,0.01859702728688717,
20,1027,0.018473591655492783,
20,1028,0.02271711453795433,
20,1029,0.016884908080101013,
20,1030,0.02533123642206192,
20,1031,0.01892741024494171,
20,1032,0.017267223447561264,
20,1033,0.022224193438887596,
20,1034,0.015282468870282173,
20,1035,0.015919139608740807,
20,1036,0.0214459877461195,
20,1037,0.0197262242436409,
20,1038,0.017925823107361794,
20,1039,0.01763538457453251,
20,1040,0.015740862116217613,
20,1041,0.022858815267682076,
20,1042,0.018625441938638687,
20,1043,0.015757467597723007,
20,1044,0.018669797107577324,
20,1045,0.015354773961007595,
20,1046,0.02687620185315609,
20,1047,0.015899889171123505,
20,1048,0.02256009727716446,
20,1049,0.025257902219891548,
20,1049,,0.014958970248699188
21,1050,0.01935507543385029,
21,1051,0.02129175141453743,
21,1052,0.015822838991880417,
21,1053,0.016737736761569977,
21,1054,0.0138506218791008,
21,1055,0.01853160373866558,
21,1056,0.020748047158122063,
21,1057,0.02004045993089676,
21,1058,0.019884388893842697,
21,1059,0.01803427003324032,
21,1060,0.01810579188168049,
21,1061,0.01688230037689209,
21,1062,0.019001398235559464,
21,1063,0.016372738406062126,
21,1064,0.02490696869790554,
21,1065,0.02090270072221756,
21,1066,0.019547488540410995,
21,1067,0.021650779992341995,
21,1068,0.017074404284358025,
21,1069,0.019056642428040504,
21,1070,0.019565973430871964,
21,1071,0.02018611878156662,
21,1072,0.015467719174921513,
21,1073,0.01803930290043354,
21,1074,0.014882605522871017,
21,1075,0.015720264986157417,
21,1076,0.016653135418891907,
21,1077,0.01867828331887722,
21,1078,0.018431808799505234,
21,1079,0.017398232594132423,
21,1080,0.018065156415104866,
21,1081,0.019191911444067955,
21,1082,0.019080989062786102,
21,1083,0.017387688159942627,
21,1084,0.01605810597538948,
21,1085,0.015562865883111954,
21,1086,0.018291551619768143,
21,1087,0.020074596628546715,
21,1088,0.020233286544680595,
21,1089,0.015298806130886078,
21,1090,0.016423286870121956,
21,1091,0.019866108894348145,
21,1092,0.022073574364185333,
21,1093,0.020743994042277336,
21,1094,0.018746960908174515,
21,1095,0.024556908756494522,
21,1096,0.017718076705932617,
21,1097,0.023964982479810715,
21,1098,0.01374756172299385,
21,1099,0.015132416039705276,
21,1099,,0.014724019914865494
22,1100,0.016530456021428108,
22,1101,0.014803172089159489,
22,1102,0.01641692779958248,
22,1103,0.01367113459855318,
22,1104,0.025063373148441315,
22,1105,0.01732281967997551,
22,1106,0.023021163418889046,
22,1107,0.023599833250045776,
22,1108,0.01487391535192728,
22,1109,0.016710763797163963,
22,1110,0.01497584767639637,
22,1111,0.01910541206598282,
22,1112,0.01481400802731514,
22,1113,0.017313184216618538,
22,1114,0.017149683088064194,
22,1115,0.015278699807822704,
22,1116,0.021005861461162567,
22,1117,0.019819527864456177,
22,1118,0.016787678003311157,
22,1119,0.016670579090714455,
22,1120,0.016735875979065895,
22,1121,0.017430633306503296,
22,1122,0.015239464119076729,
22,1123,0.01629164069890976,
22,1124,0.01789906620979309,
22,1125,0.020843222737312317,
22,1126,0.01940305158495903,
22,1127,0.022884389385581017,
22,1128,0.017433634027838707,
22,1129,0.017490217462182045,
22,1130,0.014370708726346493,
22,1131,0.013600748032331467,
22,1132,0.018269894644618034,
22,1133,0.02157292328774929,
22,1134,0.023837249726057053,
22,1135,0.020709823817014694,
22,1136,0.019813671708106995,
22,1137,0.02217104472219944,
22,1138,0.019386591389775276,
22,1139,0.020347943529486656,
22,1140,0.020121915265917778,
22,1141,0.01726713962852955,
22,1142,0.016492679715156555,
22,1143,0.019331904128193855,
22,1144,0.014888420701026917,
22,1145,0.019833065569400787,
22,1146,0.017511432990431786,
22,1147,0.022383110597729683,
22,1148,0.02361501194536686,
22,1149,0.01609113998711109,
22,1149,,0.015014929696917534
23,1150,0.016085898503661156,
23,1151,0.015588619746267796,
23,1152,0.01501984242349863,
23,1153,0.02352694608271122,
23,1154,0.016575582325458527,
23,1155,0.015873532742261887,
23,1156,0.019954625517129898,
23,1157,0.02040514536201954,
23,1158,0.015324528329074383,
23,1159,0.014056204818189144,
23,1160,0.018035611137747765,
23,1161,0.02090298756957054,
23,1162,0.027658268809318542,
23,1163,0.014358902350068092,
23,1164,0.018455184996128082,
23,1165,0.01492273062467575,
23,1166,0.01486924383789301,
23,1167,0.017227035015821457,
23,1168,0.017455874010920525,
23,1169,0.020141595974564552,
23,1170,0.016891194507479668,
23,1171,0.018370086327195168,
23,1172,0.017545292153954506,
23,1173,0.018482552841305733,
23,1174,0.022963762283325195,
23,1175,0.021698767319321632,
23,1176,0.014134781435132027,
23,1177,0.01804201304912567,
23,1178,0.018498077988624573,
23,1179,0.021939193829894066,
23,1180,0.018624912947416306,
23,1181,0.015234247781336308,
23,1182,0.018562817946076393,
23,1183,0.018397053703665733,
23,1184,0.0192080307751894,
23,1185,0.01628679223358631,
23,1186,0.023733967915177345,
23,1187,0.021423863247036934,
23,1188,0.015443135984241962,
23,1189,0.015019302256405354,
23,1190,0.017896318808197975,
23,1191,0.022974548861384392,
23,1192,0.02058442309498787,
23,1193,0.02071336656808853,
23,1194,0.019872646778821945,
23,1195,0.018733909353613853,
23,1196,0.014779750257730484,
23,1197,0.01688501425087452,
23,1198,0.016277408227324486,
23,1199,0.016952160745859146,
23,1199,,0.015031833201646805
24,1200,0.01842401921749115,
24,1201,0.015089542604982853,
24,1202,0.024048611521720886,
24,1203,0.016678789630532265,
24,1204,0.019680552184581757,
24,1205,0.02000526338815689,
24,1206,0.026910491287708282,
24,1207,0.018741458654403687,
24,1208,0.018157387152314186,
24,1209,0.018012065440416336,
24,1210,0.01560191623866558,
24,1211,0.015306049026548862,
24,1212,0.014946075156331062,
24,1213,0.015023523010313511,
24,1214,0.018223516643047333,
24,1215,0.018301378935575485,
24,1216,0.01826568879187107,
24,1217,0.02030259557068348,
24,1218,0.01811322011053562,
24,1219,0.013403846882283688,
24,1220,0.023887960240244865,
24,1221,0.022833717986941338,
24,1222,0.023280533030629158,
24,1223,0.01686554215848446,
24,1224,0.01507527194917202,
24,1225,0.016846613958477974,
24,1226,0.02158208191394806,
24,1227,0.02147984877228737,
24,1228,0.01713412255048752,
24,1229,0.01848580129444599,
24,1230,0.018212979659438133,
24,1231,0.01674635522067547,
24,1232,0.014705859124660492,
24,1233,0.015221741981804371,
24,1234,0.01809437945485115,
24,1235,0.018664738163352013,
24,1236,0.019024530425667763,
24,1237,0.021072406321763992,
24,1238,0.020054936408996582,
24,1239,0.01742953062057495,
24,1240,0.02035764791071415,
24,1241,0.017954539507627487,
24,1242,0.018152287229895592,
24,1243,0.020255114883184433,
24,1244,0.014588763006031513,
24,1245,0.016653316095471382,
24,1246,0.01705153100192547,
24,1247,0.014748159795999527,
24,1248,0.016749568283557892,
24,1249,0.015439064241945744,
24,1249,,0.014787910506129265
25,1250,0.01972188428044319,
25,1251,0.0166581179946661,
25,1252,0.01693885214626789,
25,1253,0.019294748082756996,
25,1254,0.020548835396766663,
25,1255,0.018368957564234734,
25,1256,0.014775332063436508,
25,1257,0.02179444208741188,
25,1258,0.015417502261698246,
25,1259,0.014611588791012764,
25,1260,0.015602764673531055,
25,1261,0.01664227992296219,
25,1262,0.017739631235599518,
25,1263,0.014491654932498932,
25,1264,0.014595811255276203,
25,1265,0.019425643607974052,
25,1266,0.0195187758654356,
25,1267,0.02062336541712284,
25,1268,0.022781923413276672,
25,1269,0.019741760566830635,
25,1270,0.017132949084043503,
25,1271,0.01629677601158619,
25,1272,0.017750827595591545,
25,1273,0.019726168364286423,
25,1274,0.017143582925200462,
25,1275,0.022081783041357994,
25,1276,0.019287128001451492,
25,1277,0.020706607028841972,
25,1278,0.016551245003938675,
25,1279,0.024441422894597054,
25,1280,0.019664978608489037,
25,1281,0.017293090000748634,
25,1282,0.0143000278621912,
25,1283,0.01950279250741005,
25,1284,0.015307624824345112,
25,1285,0.02109699323773384,
25,1286,0.018495619297027588,
25,1287,0.015347602777183056,
25,1288,0.017567502334713936,
25,1289,0.018115248531103134,
25,1290,0.018611062318086624,
25,1291,0.01634584367275238,
25,1292,0.018491553142666817,
25,1293,0.023530442267656326,
25,1294,0.018586304038763046,
25,1295,0.02469129115343094,
25,1296,0.01694045402109623,
25,1297,0.015908343717455864,
25,1298,0.02057059109210968,
25,1299,0.016188228502869606,
25,1299,,0.014989162795245647
26,1300,0.01701297238469124,
26,1301,0.016793793067336082,
26,1302,0.019459158182144165,
26,1303,0.02278769761323929,
26,1304,0.016513457521796227,
26,1305,0.021117137745022774,
26,1306,0.016291096806526184,
26,1307,0.01797543279826641,
26,1308,0.018043506890535355,
26,1309,0.020745377987623215,
26,1310,0.023251386359333992,
26,1311,0.015291212126612663,
26,1312,0.022394567728042603,
26,1313,0.015542945824563503,
26,1314,0.015367028303444386,
26,1315,0.014532508328557014,
26,1316,0.017239129170775414,
26,1317,0.02239133231341839,
26,1318,0.02243911847472191,
26,1319,0.018532199785113335,
26,1320,0.02453705295920372,
26,1321,0.01589244417846203,
26,1322,0.016788300126791,
26,1323,0.021178748458623886,
26,1324,0.022295238450169563,
26,1325,0.015597962774336338,
26,1326,0.01589616946876049,
26,1327,0.02132929489016533,
26,1328,0.02011897787451744,
26,1329,0.02147449366748333,
26,1330,0.016208386048674583,
26,1331,0.024173324927687645,
26,1332,0.017071504145860672,
26,1333,0.01478172093629837,
26,1334,0.018935924395918846,
26,1335,0.014671853743493557,
26,1336,0.018124841153621674,
26,1337,0.018931815400719643,
26,1338,0.017811337485909462,
26,1339,0.01430487260222435,
26,1340,0.018436236307024956,
26,1341,0.01673109270632267,
26,1342,0.013586608693003654,
26,1343,0.02169172838330269,
26,1344,0.018034553155303,
26,1345,0.015542606823146343,
26,1346,0.015943054109811783,
26,1347,0.01610264927148819,
26,1348,0.018966078758239746,
26,1349,0.017388619482517242,
26,1349,,0.014829771593213081
27,1350,0.016682863235473633,
27,1351,0.017030512914061546,
27,1352,0.016827477142214775,
27,1353,0.014786144718527794,
27,1354,0.022310756146907806,
27,1355,0.015071435831487179,
27,1356,0.018538128584623337,
27,1357,0.01878182403743267,
27,1358,0.018371375277638435,
27,1359,0.01515289582312107,
27,1360,0.01925475150346756,
27,1361,0.0178520567715168,
27,1362,0.02516837790608406,
27,1363,0.016722677275538445,
27,1364,0.017885539680719376,
27,1365,0.016065893694758415,
27,1366,0.01917007379233837,
27,1367,0.018763361498713493,
27,1368,0.01575135998427868,
27,1369,0.014602947980165482,
27,1370,0.01566261053085327,
27,1371,0.021151898428797722,
27,1372,0.018239431083202362,
27,1373,0.022219788283109665,
27,1374,0.01758321188390255,
27,1375,0.01784311793744564,
27,1376,0.017799701541662216,
27,1377,0.024672899395227432,
27,1378,0.014858798123896122,
27,1379,0.013503999449312687,
27,1380,0.014800000935792923,
27,1381,0.018709741532802582,
27,1382,0.013631732203066349,
27,1383,0.01747666858136654,
27,1384,0.01809437945485115,
27,1385,0.021544553339481354,
27,1386,0.016744142398238182,
27,1387,0.018239526078104973,
27,1388,0.01988951675593853,
27,1389,0.020467951893806458,
27,1390,0.01491499599069357,
27,1391,0.0160764679312706,
27,1392,0.022654205560684204,
27,1393,0.017580406740307808,
27,1394,0.015879575163125992,
27,1395,0.018359018489718437,
27,1396,0.025708740577101707,
27,1397,0.020282156765460968,
27,1398,0.018534783273935318,
27,1399,0.019423210993409157,
27,1399,,0.014910927042365074
28,1400,0.01434911135584116,
28,1401,0.02115424908697605,
28,1402,0.019713973626494408,
28,1403,0.013768857344985008,
28,1404,0.016217965632677078,
28,1405,0.013661874458193779,
28,1406,0.02219965122640133,
28,1407,0.015211698599159718,
28,1408,0.01819700375199318,
28,1409,0.01659487560391426,
28,1410,0.016914542764425278,
28,1411,0.022412938997149467,
28,1412,0.016576873138546944,
28,1413,0.017420049756765366,
28,1414,0.017557941377162933,
28,1415,0.013857608661055565,
28,1416,0.017521537840366364,
28,1417,0.01800445094704628,
28,1418,0.02146201580762863,
28,1419,0.015505961142480373,
28,1420,0.014228354208171368,
28,1421,0.015211166813969612,
28,1422,0.01863325573503971,
28,1423,0.023502927273511887,
28,1424,0.020613092929124832,
28,1425,0.015702633187174797,
28,1426,0.021519891917705536,
28,1427,0.017580240964889526,
28,1428,0.014378109946846962,
28,1429,0.0143474992364645,
28,1430,0.01773599535226822,
28,1431,0.01717473194003105,
28,1432,0.014479919336736202,
28,1433,0.018834251910448074,
28,1434,0.020741479471325874,
28,1435,0.0188904982060194,
28,1436,0.020377565175294876,
28,1437,0.017645731568336487,
28,1438,0.018897410482168198,
28,1439,0.017910121008753777,
28,1440,0.023266613483428955,
28,1441,0.01587136834859848,
28,1442,0.017992308363318443,
28,1443,0.019839700311422348,
28,1444,0.026731548830866814,
28,1445,0.0157568771392107,
28,1446,0.018631121143698692,
28,1447,0.014416040852665901,
28,1448,0.01656004786491394,
28,1449,0.031094981357455254,
28,1449,,0.015535821206867695
29,1450,0.013948255218565464,
29,1451,0.01672113500535488,
29,1452,0.015675310045480728,
29,1453,0.017135119065642357,
29,1454,0.019474172964692116,
29,1455,0.016325971111655235,
29,1456,0.0222183670848608,
29,1457,0.018119236454367638,
29,1458,0.017411304637789726,
29,1459,0.0223124697804451,
29,1460,0.017468547448515892,
29,1461,0.01671457104384899,
29,1462,0.01653491146862507,
29,1463,0.019436625763773918,
29,1464,0.014950732700526714,
29,1465,0.01733056828379631,
29,1466,0.019091034308075905,
29,1467,0.01512639969587326,
29,1468,0.015848081558942795,
29,1469,0.014860246330499649,
29,1470,0.01427686307579279,
29,1471,0.01917874813079834,
29,1472,0.021639876067638397,
29,1473,0.019825180992484093,
29,1474,0.018535394221544266,
29,1475,0.017471008002758026,
29,1476,0.023342130705714226,
29,1477,0.017449164763092995,
29,1478,0.015533488243818283,
29,1479,0.022104652598500252,
29,1480,0.018558816984295845,
29,1481,0.015772024169564247,
29,1482,0.01444261334836483,
29,1483,0.019386662170290947,
29,1484,0.014509273692965508,
29,1485,0.01610613614320755,
29,1486,0.013720902614295483,
29,1487,0.016084983944892883,
29,1488,0.02044733799993992,
29,1489,0.019101206213235855,
29,1490,0.021017448976635933,
29,1491,0.01966930367052555,
29,1492,0.022194935008883476,
29,1493,0.014662930741906166,
29,1494,0.020148778334259987,
29,1495,0.016385845839977264,
29,1496,0.02184504270553589,
29,1497,0.0179713387042284,
29,1498,0.018436523154377937,
29,1499,0.020726434886455536,
29,1499,,0.014720977284014225
