epoch,step,train_loss,val_loss
19,1912,0.03236820548772812,
19,1913,0.046190232038497925,
19,1914,0.04167886823415756,
19,1915,0.035100389271974564,
19,1916,0.049404043704271317,
19,1917,0.036875590682029724,
19,1918,0.04236773028969765,
19,1919,0.03429008275270462,
19,1920,0.028846608474850655,
19,1921,0.04020362347364426,
19,1922,0.034809209406375885,
19,1923,0.024694927036762238,
19,1924,0.030872926115989685,
19,1925,0.03724196180701256,
19,1926,0.028000814840197563,
19,1927,0.028853144496679306,
19,1928,0.036967936903238297,
19,1929,0.030788954347372055,
19,1930,0.03033170849084854,
19,1931,0.03754335269331932,
19,1932,0.02912408672273159,
19,1933,0.03064686432480812,
19,1934,0.03571402281522751,
19,1935,0.031065598130226135,
19,1936,0.02952352911233902,
19,1937,0.035702187567949295,
19,1938,0.02999373897910118,
19,1939,0.02829481102526188,
19,1940,0.03261663764715195,
19,1941,0.03067055344581604,
19,1942,0.03450801223516464,
19,1943,0.032068658620119095,
19,1944,0.028598589822649956,
19,1945,0.032656047493219376,
19,1946,0.030410384759306908,
19,1947,0.03866370767354965,
19,1948,0.0367155447602272,
19,1949,0.03083745390176773,
19,1950,0.03590328246355057,
19,1951,0.03169548511505127,
19,1952,0.03563548997044563,
19,1953,0.03344335779547691,
19,1954,0.037929464131593704,
19,1955,0.03268703445792198,
19,1956,0.03589935228228569,
19,1957,0.037371858954429626,
19,1958,0.030153818428516388,
19,1959,0.030965739861130714,
19,1959,,0.02291705459356308
20,1960,0.032499492168426514,
20,1961,0.027881277725100517,
20,1962,0.03824721649289131,
20,1963,0.031159264966845512,
20,1964,0.03770378977060318,
20,1965,0.029548944905400276,
20,1966,0.03032192960381508,
20,1967,0.030453385785222054,
20,1968,0.030605195090174675,
20,1969,0.032556839287281036,
20,1970,0.029683027416467667,
20,1971,0.027513373643159866,
20,1972,0.035330358892679214,
20,1973,0.026423214003443718,
20,1974,0.03191845491528511,
20,1975,0.03000432439148426,
20,1976,0.03196113184094429,
20,1977,0.032379891723394394,
20,1978,0.03638887777924538,
20,1979,0.02678697742521763,
20,1980,0.026967771351337433,
20,1981,0.032982237637043,
20,1982,0.030519090592861176,
20,1983,0.03435118868947029,
20,1984,0.03197994455695152,
20,1985,0.027817584574222565,
20,1986,0.026662666350603104,
20,1987,0.032724712044000626,
20,1988,0.03260396420955658,
20,1989,0.026065662503242493,
20,1990,0.032104719430208206,
20,1991,0.03700347989797592,
20,1992,0.03666134178638458,
20,1993,0.03361624479293823,
20,1994,0.030936188995838165,
20,1995,0.04640542343258858,
20,1996,0.03114221803843975,
20,1997,0.037195876240730286,
20,1998,0.02971678227186203,
20,1999,0.03203801065683365,
20,2000,0.041442885994911194,
20,2001,0.03193122148513794,
20,2002,0.03262479603290558,
20,2003,0.032169293612241745,
20,2004,0.03322255611419678,
20,2005,0.03619863837957382,
20,2006,0.03199879080057144,
20,2007,0.03429534286260605,
20,2008,0.03401628136634827,
20,2009,0.0343756303191185,
20,2010,0.03779991716146469,
20,2011,0.028867090120911598,
20,2012,0.03207497298717499,
20,2013,0.03136575222015381,
20,2014,0.0293988399207592,
20,2015,0.03788667917251587,
20,2016,0.036169230937957764,
20,2017,0.029516350477933884,
20,2018,0.028422536328434944,
20,2019,0.030895480886101723,
20,2020,0.041128598153591156,
20,2021,0.031021149829030037,
20,2022,0.03673402965068817,
20,2023,0.038263965398073196,
20,2024,0.031061341986060143,
20,2025,0.025830715894699097,
20,2026,0.03151456639170647,
20,2027,0.03583123907446861,
20,2028,0.037301626056432724,
20,2029,0.02698618918657303,
20,2030,0.026101669296622276,
20,2031,0.03526226431131363,
20,2032,0.036966390907764435,
20,2033,0.029209934175014496,
20,2034,0.03200455382466316,
20,2035,0.03015320561826229,
20,2036,0.03466576337814331,
20,2037,0.028221989050507545,
20,2038,0.0325644351541996,
20,2039,0.029995284974575043,
20,2040,0.03669227287173271,
20,2041,0.03420287370681763,
20,2042,0.028692971915006638,
20,2043,0.03511440008878708,
20,2044,0.03176816180348396,
20,2045,0.039565157145261765,
20,2046,0.03073609061539173,
20,2047,0.03303217887878418,
20,2048,0.040432170033454895,
20,2049,0.030937081202864647,
20,2050,0.030029121786355972,
20,2051,0.042720381170511246,
20,2052,0.030527446419000626,
20,2053,0.03616996109485626,
20,2054,0.0368698388338089,
20,2055,0.030857475474476814,
20,2056,0.03882604092359543,
20,2057,0.037373136729002,
20,2057,,0.02544320933520794
21,2058,0.03641346096992493,
21,2059,0.035143014043569565,
21,2060,0.02835896983742714,
21,2061,0.030101720243692398,
21,2062,0.02945605292916298,
21,2063,0.033182933926582336,
21,2064,0.03080613724887371,
21,2065,0.028498345986008644,
21,2066,0.02773701585829258,
21,2067,0.034457977861166,
21,2068,0.035303741693496704,
21,2069,0.025075683370232582,
21,2070,0.03000383824110031,
21,2071,0.025428980588912964,
21,2072,0.03140874207019806,
21,2073,0.034742217510938644,
21,2074,0.033688709139823914,
21,2075,0.03174654021859169,
21,2076,0.03194928169250488,
21,2077,0.032245609909296036,
21,2078,0.03123324364423752,
21,2079,0.039015255868434906,
21,2080,0.033386752009391785,
21,2081,0.03246958553791046,
21,2082,0.032496124505996704,
21,2083,0.030636359006166458,
21,2084,0.034313369542360306,
21,2085,0.027933364734053612,
21,2086,0.03316888585686684,
21,2087,0.02739950455725193,
21,2088,0.03880375251173973,
21,2089,0.03126386180520058,
21,2090,0.033149220049381256,
21,2091,0.033904336392879486,
21,2092,0.02844693697988987,
21,2093,0.03412015736103058,
21,2094,0.02952558360993862,
21,2095,0.02856644243001938,
21,2096,0.03508833050727844,
21,2097,0.037361640483140945,
21,2098,0.03125028684735298,
21,2099,0.03729802742600441,
21,2100,0.04004291445016861,
21,2101,0.030506331473588943,
21,2102,0.0343293659389019,
21,2103,0.034461405128240585,
21,2104,0.030729839578270912,
21,2105,0.03512999415397644,
21,2106,0.03270416334271431,
21,2107,0.029687801375985146,
21,2108,0.03829951584339142,
21,2109,0.028341684490442276,
21,2110,0.03136778622865677,
21,2111,0.032511334866285324,
21,2112,0.024407077580690384,
21,2113,0.03288836404681206,
21,2114,0.032988253980875015,
21,2115,0.03276051580905914,
21,2116,0.032280050218105316,
21,2117,0.027666984125971794,
21,2118,0.02674141898751259,
21,2119,0.03811575099825859,
21,2120,0.03631078451871872,
21,2121,0.03152598440647125,
21,2122,0.03140773996710777,
21,2123,0.0406581349670887,
21,2124,0.03602693974971771,
21,2125,0.033000510185956955,
21,2126,0.0274885855615139,
21,2127,0.03341717645525932,
21,2128,0.031462639570236206,
21,2129,0.03125268965959549,
21,2130,0.0436607301235199,
21,2131,0.02802831120789051,
21,2132,0.03647778183221817,
21,2133,0.03522609919309616,
21,2134,0.032918814569711685,
21,2135,0.030567491427063942,
21,2136,0.04080617427825928,
21,2137,0.03426957502961159,
21,2138,0.03866568207740784,
21,2139,0.03316778689622879,
21,2140,0.03773864731192589,
21,2141,0.03648345172405243,
21,2142,0.027561601251363754,
21,2143,0.03559553995728493,
21,2144,0.03371274843811989,
21,2145,0.02761734463274479,
21,2146,0.041843533515930176,
21,2147,0.03558194637298584,
21,2148,0.03278769925236702,
21,2149,0.04020010307431221,
21,2150,0.0295244250446558,
21,2151,0.03174155205488205,
21,2152,0.03424086421728134,
21,2153,0.03882146626710892,
21,2154,0.02695458009839058,
21,2155,0.035039272159338,
21,2155,,0.022623058408498764
22,2156,0.03214051201939583,
22,2157,0.03097398765385151,
22,2158,0.03393271937966347,
22,2159,0.0315978042781353,
22,2160,0.03393256664276123,
22,2161,0.03331693261861801,
22,2162,0.03000822104513645,
22,2163,0.02870279550552368,
22,2164,0.03306250646710396,
22,2165,0.034311890602111816,
22,2166,0.03323693200945854,
22,2167,0.02958672307431698,
22,2168,0.02952602505683899,
22,2169,0.0378037691116333,
22,2170,0.03807588666677475,
22,2171,0.03047848492860794,
22,2172,0.032623399049043655,
22,2173,0.0451660081744194,
22,2174,0.027280446141958237,
22,2175,0.02796490676701069,
22,2176,0.03092859499156475,
22,2177,0.02837355062365532,
22,2178,0.04215119034051895,
22,2179,0.03683086857199669,
22,2180,0.030691327527165413,
22,2181,0.037706684321165085,
22,2182,0.03226703032851219,
22,2183,0.03831464797258377,
22,2184,0.02912609465420246,
22,2185,0.026955995708703995,
22,2186,0.032757170498371124,
22,2187,0.032154567539691925,
22,2188,0.03453412652015686,
22,2189,0.03873022273182869,
22,2190,0.02917580120265484,
22,2191,0.039806194603443146,
22,2192,0.027408408001065254,
22,2193,0.0363619439303875,
22,2194,0.031019028276205063,
22,2195,0.0276748389005661,
22,2196,0.03672517463564873,
22,2197,0.037966400384902954,
22,2198,0.026830928400158882,
22,2199,0.032718636095523834,
22,2200,0.031779494136571884,
22,2201,0.041831377893686295,
22,2202,0.03247091919183731,
22,2203,0.03164520487189293,
22,2204,0.039977241307497025,
22,2205,0.04479476809501648,
22,2206,0.029194291681051254,
22,2207,0.054942935705184937,
22,2208,0.03595347702503204,
22,2209,0.05381135269999504,
22,2210,0.029451124370098114,
22,2211,0.040754105895757675,
22,2212,0.039434634149074554,
22,2213,0.0352923609316349,
22,2214,0.0323493517935276,
22,2215,0.04227279871702194,
22,2216,0.034467507153749466,
22,2217,0.029256058856844902,
22,2218,0.035093195736408234,
22,2219,0.03678939864039421,
22,2220,0.02931964583694935,
22,2221,0.029340116307139397,
22,2222,0.03408496454358101,
22,2223,0.02872597798705101,
22,2224,0.03781222552061081,
22,2225,0.03706039860844612,
22,2226,0.033682193607091904,
22,2227,0.03170626983046532,
22,2228,0.028310859575867653,
22,2229,0.029925808310508728,
22,2230,0.02938118390738964,
22,2231,0.03313422203063965,
22,2232,0.030793102458119392,
22,2233,0.02734181098639965,
22,2234,0.02995942160487175,
22,2235,0.029671143740415573,
22,2236,0.03402998670935631,
22,2237,0.03144674003124237,
22,2238,0.03260277956724167,
22,2239,0.03547050803899765,
22,2240,0.030582841485738754,
22,2241,0.036364153027534485,
22,2242,0.03827906399965286,
22,2243,0.032817527651786804,
22,2244,0.03455856442451477,
22,2245,0.033724963665008545,
22,2246,0.03169286251068115,
22,2247,0.02778310328722,
22,2248,0.03069036640226841,
22,2249,0.037073105573654175,
22,2250,0.042509716004133224,
22,2251,0.02739962935447693,
22,2252,0.044119831174612045,
22,2253,0.032770030200481415,
22,2253,,0.02285553514957428
23,2254,0.03817865252494812,
23,2255,0.038507480174303055,
23,2256,0.036400262266397476,
23,2257,0.03355889022350311,
23,2258,0.034096140414476395,
23,2259,0.031704727560281754,
23,2260,0.03913375735282898,
23,2261,0.02796526998281479,
23,2262,0.031607430428266525,
23,2263,0.03175324201583862,
23,2264,0.03497989475727081,
23,2265,0.029099272564053535,
23,2266,0.03570104390382767,
23,2267,0.03245575353503227,
23,2268,0.029641300439834595,
23,2269,0.03254694119095802,
23,2270,0.033378031104803085,
23,2271,0.03787141665816307,
23,2272,0.033082738518714905,
23,2273,0.03137324005365372,
23,2274,0.043707218021154404,
23,2275,0.03351632505655289,
23,2276,0.036855004727840424,
23,2277,0.038580719381570816,
23,2278,0.03753318265080452,
23,2279,0.035452645272016525,
23,2280,0.04032393544912338,
23,2281,0.034905485808849335,
23,2282,0.025681380182504654,
23,2283,0.03442275524139404,
23,2284,0.042529039084911346,
23,2285,0.033583808690309525,
23,2286,0.037709057331085205,
23,2287,0.03501352667808533,
23,2288,0.03143436461687088,
23,2289,0.02953961119055748,
23,2290,0.03827851638197899,
23,2291,0.02860472910106182,
23,2292,0.03284795209765434,
23,2293,0.03482438623905182,
23,2294,0.03295073285698891,
23,2295,0.024168090894818306,
23,2296,0.02741921879351139,
23,2297,0.027256084606051445,
23,2298,0.02902272902429104,
23,2299,0.02729864791035652,
23,2300,0.030564095824956894,
23,2301,0.027201807126402855,
23,2302,0.030299073085188866,
23,2303,0.03541971370577812,
23,2304,0.02670891024172306,
23,2305,0.031161587685346603,
23,2306,0.03511916473507881,
23,2307,0.034637562930583954,
23,2308,0.03313810005784035,
23,2309,0.030801890417933464,
23,2310,0.03739314526319504,
23,2311,0.03467138856649399,
23,2312,0.02791474387049675,
23,2313,0.03217082470655441,
23,2314,0.03705676645040512,
23,2315,0.03615277260541916,
23,2316,0.029901111498475075,
23,2317,0.04433725029230118,
23,2318,0.034699924290180206,
23,2319,0.03102710470557213,
23,2320,0.03948173671960831,
23,2321,0.0341949500143528,
23,2322,0.03148305416107178,
23,2323,0.034664034843444824,
23,2324,0.034774456173181534,
23,2325,0.03867660462856293,
23,2326,0.03446286544203758,
23,2327,0.033197954297065735,
23,2328,0.03561007231473923,
23,2329,0.028859220445156097,
23,2330,0.02484283223748207,
23,2331,0.036645784974098206,
23,2332,0.038338713347911835,
23,2333,0.028336098417639732,
23,2334,0.041048210114240646,
23,2335,0.03819262236356735,
23,2336,0.038900233805179596,
23,2337,0.03734167665243149,
23,2338,0.03379536792635918,
23,2339,0.03144007548689842,
23,2340,0.030204394832253456,
23,2341,0.03014220856130123,
23,2342,0.03894603252410889,
23,2343,0.034100666642189026,
23,2344,0.03720812499523163,
23,2345,0.03001219592988491,
23,2346,0.03177855908870697,
23,2347,0.035739362239837646,
23,2348,0.03031504712998867,
23,2349,0.03559686616063118,
23,2350,0.03087722510099411,
23,2351,0.030060455203056335,
23,2351,,0.023494506254792213
24,2352,0.031558748334646225,
24,2353,0.040308285504579544,
24,2354,0.030713731423020363,
24,2355,0.03261099010705948,
24,2356,0.03325203061103821,
24,2357,0.028594467788934708,
24,2358,0.03189213573932648,
24,2359,0.035130392760038376,
24,2360,0.03800097107887268,
24,2361,0.03224475309252739,
24,2362,0.03776591271162033,
24,2363,0.033778656274080276,
24,2364,0.035464633256196976,
24,2365,0.03593007102608681,
24,2366,0.028897779062390327,
24,2367,0.029990971088409424,
24,2368,0.03922727704048157,
24,2369,0.028573837131261826,
24,2370,0.029567940160632133,
24,2371,0.03748730570077896,
24,2372,0.03736099228262901,
24,2373,0.028552861884236336,
24,2374,0.036841753870248795,
24,2375,0.03513756021857262,
24,2376,0.0352865569293499,
24,2377,0.026691673323512077,
24,2378,0.04443952068686485,
24,2379,0.036878395825624466,
24,2380,0.030909374356269836,
24,2381,0.038996923714876175,
24,2382,0.03778524696826935,
24,2383,0.03453626483678818,
24,2384,0.04454872012138367,
24,2385,0.03347006067633629,
24,2386,0.03519081696867943,
24,2387,0.0381535068154335,
24,2388,0.027589112520217896,
24,2389,0.032902270555496216,
24,2390,0.03638433292508125,
24,2391,0.03353491798043251,
24,2392,0.032123714685440063,
24,2393,0.02968919277191162,
24,2394,0.0379093736410141,
24,2395,0.026099206879734993,
24,2396,0.03566486015915871,
24,2397,0.032034680247306824,
24,2398,0.03183348476886749,
24,2399,0.0334010049700737,
24,2400,0.022998906672000885,
24,2401,0.033820606768131256,
24,2402,0.0384611077606678,
24,2403,0.02787511982023716,
24,2404,0.0365992970764637,
24,2405,0.03209042549133301,
24,2406,0.027506200596690178,
24,2407,0.03302546963095665,
24,2408,0.03663427755236626,
24,2409,0.029013486579060555,
24,2410,0.02800036035478115,
24,2411,0.027045348659157753,
24,2412,0.033277712762355804,
24,2413,0.030428268015384674,
24,2414,0.03308359161019325,
24,2415,0.03229093179106712,
24,2416,0.030899859964847565,
24,2417,0.0343162938952446,
24,2418,0.03496771678328514,
24,2419,0.027364972978830338,
24,2420,0.03551368787884712,
24,2421,0.035994090139865875,
24,2422,0.03422803059220314,
24,2423,0.03365312144160271,
24,2424,0.02844919078052044,
24,2425,0.035342130810022354,
24,2426,0.03209573030471802,
24,2427,0.02955845184624195,
24,2428,0.029507074505090714,
24,2429,0.03630974888801575,
24,2430,0.030857356265187263,
24,2431,0.033932894468307495,
24,2432,0.029967661947011948,
24,2433,0.03874838724732399,
24,2434,0.027140282094478607,
24,2435,0.0328947976231575,
24,2436,0.03615853190422058,
24,2437,0.032617032527923584,
24,2438,0.03440128266811371,
24,2439,0.02828618511557579,
24,2440,0.03187362849712372,
24,2441,0.029340412467718124,
24,2442,0.02802235446870327,
24,2443,0.023888591676950455,
24,2444,0.03022814728319645,
24,2445,0.03383542224764824,
24,2446,0.0316803976893425,
24,2447,0.03203749656677246,
24,2448,0.03112621232867241,
24,2449,0.03463059291243553,
24,2449,,0.030940163880586624
25,2450,0.046364810317754745,
25,2451,0.03328760340809822,
25,2452,0.043762803077697754,
25,2453,0.03189629316329956,
25,2454,0.02915864624083042,
25,2455,0.03822856768965721,
25,2456,0.033192336559295654,
25,2457,0.03096625581383705,
25,2458,0.030855219811201096,
25,2459,0.028009822592139244,
25,2460,0.03194105625152588,
25,2461,0.031133094802498817,
25,2462,0.03276211395859718,
25,2463,0.02676011063158512,
25,2464,0.02884911186993122,
25,2465,0.03380797058343887,
25,2466,0.04316367954015732,
25,2467,0.02998078055679798,
25,2468,0.03864872455596924,
25,2469,0.033980101346969604,
25,2470,0.03124098852276802,
25,2471,0.03455348685383797,
25,2472,0.03395957499742508,
25,2473,0.03827693685889244,
25,2474,0.03577950596809387,
25,2475,0.03802275285124779,
25,2476,0.03570593148469925,
25,2477,0.02798604778945446,
25,2478,0.027600357308983803,
25,2479,0.036422599107027054,
25,2480,0.02973005920648575,
25,2481,0.034478913992643356,
25,2482,0.033484332263469696,
25,2483,0.029679423198103905,
25,2484,0.030494702979922295,
25,2485,0.03219965845346451,
25,2486,0.029154175892472267,
25,2487,0.03348378464579582,
25,2488,0.03362935408949852,
25,2489,0.025832878425717354,
25,2490,0.028956320136785507,
25,2491,0.02879525162279606,
25,2492,0.04222077131271362,
25,2493,0.029366444796323776,
25,2494,0.03501472622156143,
25,2495,0.03940556198358536,
25,2496,0.035529494285583496,
25,2497,0.03298277407884598,
25,2498,0.031922247260808945,
25,2499,0.031878743320703506,
25,2500,0.029907379299402237,
25,2501,0.0345260314643383,
25,2502,0.03167787939310074,
25,2503,0.030142951756715775,
25,2504,0.031220410019159317,
25,2505,0.033116668462753296,
25,2506,0.03226606175303459,
25,2507,0.03221790865063667,
25,2508,0.03601870685815811,
25,2509,0.02655232511460781,
25,2510,0.032845377922058105,
25,2511,0.03379787877202034,
25,2512,0.03833828493952751,
25,2513,0.02923540398478508,
25,2514,0.033729344606399536,
25,2515,0.03450008109211922,
25,2516,0.02770797722041607,
25,2517,0.03120797500014305,
25,2518,0.03053501807153225,
25,2519,0.03104022517800331,
25,2520,0.027286021038889885,
25,2521,0.036315206438302994,
25,2522,0.02774244174361229,
25,2523,0.036510977894067764,
25,2524,0.02749035321176052,
25,2525,0.03684890270233154,
25,2526,0.031093699857592583,
25,2527,0.035385217517614365,
25,2528,0.03442595899105072,
25,2529,0.031028922647237778,
25,2530,0.032877568155527115,
25,2531,0.03360487148165703,
25,2532,0.029026592150330544,
25,2533,0.02888743206858635,
25,2534,0.031218266114592552,
25,2535,0.025018084794282913,
25,2536,0.02990090660750866,
25,2537,0.03341672569513321,
25,2538,0.03040272742509842,
25,2539,0.03165130317211151,
25,2540,0.028057480230927467,
25,2541,0.031240085139870644,
25,2542,0.031142672523856163,
25,2543,0.02808552235364914,
25,2544,0.0323617085814476,
25,2545,0.03527935966849327,
25,2546,0.027967682108283043,
25,2547,0.03418575972318649,
25,2547,,0.024835536256432533
26,2548,0.029624057933688164,
26,2549,0.03241321071982384,
26,2550,0.03027120605111122,
26,2551,0.03392787650227547,
26,2552,0.027229681611061096,
26,2553,0.038428567349910736,
26,2554,0.023680077865719795,
26,2555,0.036782458424568176,
26,2556,0.02839103527367115,
26,2557,0.028864257037639618,
26,2558,0.035442937165498734,
26,2559,0.028983084484934807,
26,2560,0.031129997223615646,
26,2561,0.026692304760217667,
26,2562,0.030348069965839386,
26,2563,0.027871059253811836,
26,2564,0.03307776898145676,
26,2565,0.03279687091708183,
26,2566,0.03793680667877197,
26,2567,0.03049156256020069,
26,2568,0.02581021934747696,
26,2569,0.03167009726166725,
26,2570,0.03245091438293457,
26,2571,0.038135334849357605,
26,2572,0.03776511922478676,
26,2573,0.03377420827746391,
26,2574,0.027312682941555977,
26,2575,0.031198641285300255,
26,2576,0.03843819350004196,
26,2577,0.03557747229933739,
26,2578,0.032569605857133865,
26,2579,0.027046814560890198,
26,2580,0.029537172988057137,
26,2581,0.03456524387001991,
26,2582,0.030748741701245308,
26,2583,0.033629193902015686,
26,2584,0.030083391815423965,
26,2585,0.03496173769235611,
26,2586,0.03596975654363632,
26,2587,0.03459487855434418,
26,2588,0.030418897047638893,
26,2589,0.03065766766667366,
26,2590,0.034262727946043015,
26,2591,0.03255510702729225,
26,2592,0.03165137395262718,
26,2593,0.031168553978204727,
26,2594,0.03457600995898247,
26,2595,0.03330012783408165,
26,2596,0.032429568469524384,
26,2597,0.03460056334733963,
26,2598,0.033810149878263474,
26,2599,0.03287765756249428,
26,2600,0.026754548773169518,
26,2601,0.03324659541249275,
26,2602,0.02878238819539547,
26,2603,0.031434565782547,
26,2604,0.027755552902817726,
26,2605,0.02918817289173603,
26,2606,0.02924579381942749,
26,2607,0.034720804542303085,
26,2608,0.02932027168571949,
26,2609,0.03074406459927559,
26,2610,0.03641725331544876,
26,2611,0.03123791143298149,
26,2612,0.04028839245438576,
26,2613,0.02792007476091385,
26,2614,0.031424593180418015,
26,2615,0.03157682716846466,
26,2616,0.03543563559651375,
26,2617,0.03683649003505707,
26,2618,0.03608086705207825,
26,2619,0.02942081168293953,
26,2620,0.0465112030506134,
26,2621,0.04019496589899063,
26,2622,0.045395415276288986,
26,2623,0.03523344546556473,
26,2624,0.035632312297821045,
26,2625,0.03154224529862404,
26,2626,0.02793574519455433,
26,2627,0.037751320749521255,
26,2628,0.03230370208621025,
26,2629,0.030423693358898163,
26,2630,0.03377978503704071,
26,2631,0.03399895504117012,
26,2632,0.033660512417554855,
26,2633,0.03353830426931381,
26,2634,0.030628301203250885,
26,2635,0.03130766376852989,
26,2636,0.04033304750919342,
26,2637,0.030139729380607605,
26,2638,0.02711978740990162,
26,2639,0.03765082359313965,
26,2640,0.03735021501779556,
26,2641,0.026656197383999825,
26,2642,0.03454018384218216,
26,2643,0.034892044961452484,
26,2644,0.03511350601911545,
26,2645,0.03403986990451813,
26,2645,,0.024156559258699417
27,2646,0.025778217241168022,
27,2647,0.04069045931100845,
27,2648,0.03320687636733055,
27,2649,0.029265811666846275,
27,2650,0.027228543534874916,
27,2651,0.037760164588689804,
27,2652,0.03482881933450699,
27,2653,0.038024574518203735,
27,2654,0.0278876181691885,
27,2655,0.03983863815665245,
27,2656,0.034603726118803024,
27,2657,0.03524903953075409,
27,2658,0.03610476106405258,
27,2659,0.02819482982158661,
27,2660,0.032908886671066284,
27,2661,0.03686900436878204,
27,2662,0.03097197413444519,
27,2663,0.027253039181232452,
27,2664,0.034308381378650665,
27,2665,0.036520007997751236,
27,2666,0.03329216316342354,
27,2667,0.03121345303952694,
27,2668,0.03708408772945404,
27,2669,0.027796590700745583,
27,2670,0.03301486372947693,
27,2671,0.026337558403611183,
27,2672,0.0250262301415205,
27,2673,0.03588263317942619,
27,2674,0.0352165661752224,
27,2675,0.03889516741037369,
27,2676,0.02994219958782196,
27,2677,0.03493409603834152,
27,2678,0.04361243173480034,
27,2679,0.036553531885147095,
27,2680,0.036891814321279526,
27,2681,0.04062333703041077,
27,2682,0.03311025723814964,
27,2683,0.03958934545516968,
27,2684,0.03607737272977829,
27,2685,0.027545899152755737,
27,2686,0.04337092861533165,
27,2687,0.033788859844207764,
27,2688,0.02950715646147728,
27,2689,0.03739950805902481,
27,2690,0.03329118341207504,
27,2691,0.03877459466457367,
27,2692,0.03560684248805046,
27,2693,0.03978743776679039,
27,2694,0.03211967274546623,
27,2695,0.036119479686021805,
27,2696,0.031246479600667953,
27,2697,0.03351062536239624,
27,2698,0.029591020196676254,
27,2699,0.032844021916389465,
27,2700,0.02751716412603855,
27,2701,0.031387683004140854,
27,2702,0.03738073259592056,
27,2703,0.02679579332470894,
27,2704,0.031149638816714287,
27,2705,0.03673004359006882,
27,2706,0.02352532371878624,
27,2707,0.026038680225610733,
27,2708,0.033060912042856216,
27,2709,0.03851878643035889,
27,2710,0.03353350982069969,
27,2711,0.034572698175907135,
27,2712,0.0289675984531641,
27,2713,0.02523212693631649,
27,2714,0.03062497265636921,
27,2715,0.0338180847465992,
27,2716,0.031924523413181305,
27,2717,0.033166542649269104,
27,2718,0.03132621943950653,
27,2719,0.030466772615909576,
27,2720,0.02903890796005726,
27,2721,0.029224613681435585,
27,2722,0.031318265944719315,
27,2723,0.033650532364845276,
27,2724,0.028887197375297546,
27,2725,0.030125107616186142,
27,2726,0.036853302270174026,
27,2727,0.031424570828676224,
27,2728,0.03002794273197651,
27,2729,0.035350024700164795,
27,2730,0.02827637456357479,
27,2731,0.030839383602142334,
27,2732,0.03299572318792343,
27,2733,0.03264010325074196,
27,2734,0.031174449250102043,
27,2735,0.035184845328330994,
27,2736,0.031634967774152756,
27,2737,0.03341522067785263,
27,2738,0.03200920671224594,
27,2739,0.03440205380320549,
27,2740,0.03770573064684868,
27,2741,0.033514354377985,
27,2742,0.02833954244852066,
27,2743,0.030734866857528687,
27,2743,,0.022607799619436264
28,2744,0.03175917640328407,
28,2745,0.029717929661273956,
28,2746,0.03242150694131851,
28,2747,0.03009822592139244,
28,2748,0.037408627569675446,
28,2749,0.03319040685892105,
28,2750,0.03817775472998619,
28,2751,0.027716970071196556,
28,2752,0.02950175292789936,
28,2753,0.033593520522117615,
28,2754,0.03517240658402443,
28,2755,0.022986415773630142,
28,2756,0.031155448406934738,
28,2757,0.03079291619360447,
28,2758,0.035813432186841965,
28,2759,0.04039805755019188,
28,2760,0.028195489197969437,
28,2761,0.030777128413319588,
28,2762,0.033623676747083664,
28,2763,0.043034572154283524,
28,2764,0.02671738713979721,
28,2765,0.03204797953367233,
28,2766,0.04145658388733864,
28,2767,0.037044707685709,
28,2768,0.029798846691846848,
28,2769,0.04140910133719444,
28,2770,0.03848205879330635,
28,2771,0.028771789744496346,
28,2772,0.05341029539704323,
28,2773,0.02744102291762829,
28,2774,0.05229584872722626,
28,2775,0.032274842262268066,
28,2776,0.04089655727148056,
28,2777,0.042326655238866806,
28,2778,0.031399767845869064,
28,2779,0.041299670934677124,
28,2780,0.04283029958605766,
28,2781,0.03590172901749611,
28,2782,0.05264179781079292,
28,2783,0.02821778692305088,
28,2784,0.03869634494185448,
28,2785,0.04120516777038574,
28,2786,0.0338149257004261,
28,2787,0.04553697258234024,
28,2788,0.030058691278100014,
28,2789,0.03317546844482422,
28,2790,0.044928520917892456,
28,2791,0.029529262334108353,
28,2792,0.050483494997024536,
28,2793,0.03159528970718384,
28,2794,0.04871038720011711,
28,2795,0.02965892106294632,
28,2796,0.03802720457315445,
28,2797,0.044082216918468475,
28,2798,0.035179346799850464,
28,2799,0.04011710360646248,
28,2800,0.0371117889881134,
28,2801,0.035960081964731216,
28,2802,0.044576726853847504,
28,2803,0.030929144471883774,
28,2804,0.04041106626391411,
28,2805,0.03603797405958176,
28,2806,0.029770730063319206,
28,2807,0.0436619371175766,
28,2808,0.03161272406578064,
28,2809,0.049651842564344406,
28,2810,0.03608375042676926,
28,2811,0.05301932990550995,
28,2812,0.031222891062498093,
28,2813,0.057832956314086914,
28,2814,0.031436532735824585,
28,2815,0.07153280079364777,
28,2816,0.04875585809350014,
28,2817,0.07727232575416565,
28,2818,0.0504436194896698,
28,2819,0.08723749220371246,
28,2820,0.05353766307234764,
28,2821,0.12262152880430222,
28,2822,0.04690932482481003,
28,2823,0.09701351821422577,
28,2824,0.03281586617231369,
28,2825,0.04161211848258972,
28,2826,0.07093120366334915,
28,2827,0.1479913890361786,
28,2828,0.05329754948616028,
28,2829,0.13617664575576782,
28,2830,0.06947502493858337,
28,2831,0.11459250748157501,
28,2832,0.12136650085449219,
28,2833,0.10785491019487381,
28,2834,0.06093808263540268,
