epoch,step,train_loss,val_loss
19,979,0.019040070474147797,
19,980,0.019376732409000397,
19,981,0.02336832322180271,
19,982,0.024092620238661766,
19,983,0.023178700357675552,
19,984,0.023040667176246643,
19,985,0.020541585981845856,
19,986,0.023720698431134224,
19,987,0.024287953972816467,
19,988,0.02261899784207344,
19,989,0.026751834899187088,
19,990,0.023490190505981445,
19,991,0.025275975465774536,
19,992,0.01758948154747486,
19,993,0.02226378582417965,
19,994,0.02317117154598236,
19,995,0.020953422412276268,
19,996,0.02336942031979561,
19,997,0.021068092435598373,
19,998,0.02008064091205597,
19,999,0.021773789077997208,
19,999,,0.015244456008076668
20,1000,0.020734822377562523,
20,1001,0.021641453728079796,
20,1002,0.02430964820086956,
20,1003,0.021770881488919258,
20,1004,0.022552337497472763,
20,1005,0.023071644827723503,
20,1006,0.02426191419363022,
20,1007,0.021124696359038353,
20,1008,0.024677300825715065,
20,1009,0.02350248023867607,
20,1010,0.021269772201776505,
20,1011,0.02511669509112835,
20,1012,0.023019125685095787,
20,1013,0.023161379620432854,
20,1014,0.018566012382507324,
20,1015,0.0233126450330019,
20,1016,0.022340619936585426,
20,1017,0.021746372804045677,
20,1018,0.018809644505381584,
20,1019,0.021150626242160797,
20,1020,0.024025050923228264,
20,1021,0.01841617561876774,
20,1022,0.024146152660250664,
20,1023,0.023010145872831345,
20,1024,0.0230071060359478,
20,1025,0.027901845052838326,
20,1026,0.022492600604891777,
20,1027,0.02188628539443016,
20,1028,0.02418510615825653,
20,1029,0.02501438744366169,
20,1030,0.026637883856892586,
20,1031,0.023859765380620956,
20,1032,0.02059733308851719,
20,1033,0.023323098197579384,
20,1034,0.02825172245502472,
20,1035,0.024139076471328735,
20,1036,0.02548346109688282,
20,1037,0.026821084320545197,
20,1038,0.0273280069231987,
20,1039,0.024498146027326584,
20,1040,0.019671212881803513,
20,1041,0.01993957906961441,
20,1042,0.026307804509997368,
20,1043,0.026097724214196205,
20,1044,0.02526244707405567,
20,1045,0.022396666929125786,
20,1046,0.028003206476569176,
20,1047,0.026981161907315254,
20,1048,0.02295762114226818,
20,1049,0.020542211830615997,
20,1049,,0.015480679459869862
21,1050,0.021469861268997192,
21,1051,0.023525938391685486,
21,1052,0.02432967908680439,
21,1053,0.02326151542365551,
21,1054,0.023155231028795242,
21,1055,0.02136586233973503,
21,1056,0.0266108401119709,
21,1057,0.023980306461453438,
21,1058,0.023252304643392563,
21,1059,0.02268967218697071,
21,1060,0.022003715857863426,
21,1061,0.01774277538061142,
21,1062,0.02253175713121891,
21,1063,0.023610541597008705,
21,1064,0.023143945261836052,
21,1065,0.027909956872463226,
21,1066,0.021494360640645027,
21,1067,0.0234219953417778,
21,1068,0.02425653114914894,
21,1069,0.024669870734214783,
21,1070,0.025047345086932182,
21,1071,0.02264578826725483,
21,1072,0.024826524779200554,
21,1073,0.027634792029857635,
21,1074,0.023471729829907417,
21,1075,0.028459440916776657,
21,1076,0.025118544697761536,
21,1077,0.02215617336332798,
21,1078,0.02381785586476326,
21,1079,0.022511374205350876,
21,1080,0.0226503424346447,
21,1081,0.022054698318243027,
21,1082,0.02486349269747734,
21,1083,0.024115778505802155,
21,1084,0.02199636399745941,
21,1085,0.020322160795331,
21,1086,0.02894245833158493,
21,1087,0.021185576915740967,
21,1088,0.028535475954413414,
21,1089,0.024442823603749275,
21,1090,0.018391532823443413,
21,1091,0.024330532178282738,
21,1092,0.018833041191101074,
21,1093,0.02363731525838375,
21,1094,0.0187184177339077,
21,1095,0.02277538925409317,
21,1096,0.021550679579377174,
21,1097,0.024471044540405273,
21,1098,0.024849126115441322,
21,1099,0.02298056334257126,
21,1099,,0.018128225579857826
22,1100,0.024768326431512833,
22,1101,0.026040583848953247,
22,1102,0.021835634484887123,
22,1103,0.027312856167554855,
22,1104,0.02621418610215187,
22,1105,0.024662338197231293,
22,1106,0.026081476360559464,
22,1107,0.02163287252187729,
22,1108,0.026008544489741325,
22,1109,0.026169294491410255,
22,1110,0.023019473999738693,
22,1111,0.023981748148798943,
22,1112,0.023133834823966026,
22,1113,0.02258746325969696,
22,1114,0.022553449496626854,
22,1115,0.022582750767469406,
22,1116,0.020393123850226402,
22,1117,0.023874958977103233,
22,1118,0.02406163699924946,
22,1119,0.02043818309903145,
22,1120,0.020553214475512505,
22,1121,0.02309953048825264,
22,1122,0.020553482696413994,
22,1123,0.02001788094639778,
22,1124,0.020854581147432327,
22,1125,0.01967529207468033,
22,1126,0.020375054329633713,
22,1127,0.021459240466356277,
22,1128,0.021511448547244072,
22,1129,0.018597835674881935,
22,1130,0.020627189427614212,
22,1131,0.019881924614310265,
22,1132,0.01778843253850937,
22,1133,0.02059221640229225,
22,1134,0.02085118740797043,
22,1135,0.017747048288583755,
22,1136,0.018627848476171494,
22,1137,0.02369813621044159,
22,1138,0.019285276532173157,
22,1139,0.022494900971651077,
22,1140,0.02165704034268856,
22,1141,0.02102522924542427,
22,1142,0.020938009023666382,
22,1143,0.022155411541461945,
22,1144,0.01921144872903824,
22,1145,0.020781487226486206,
22,1146,0.02204759046435356,
22,1147,0.01914181560277939,
22,1148,0.019879106432199478,
22,1149,0.02065706066787243,
22,1149,,0.016519533470273018
23,1150,0.022419901564717293,
23,1151,0.021559059619903564,
23,1152,0.021339302882552147,
23,1153,0.020822634920477867,
23,1154,0.019723786041140556,
23,1155,0.017713697627186775,
23,1156,0.022788304835557938,
23,1157,0.02198461815714836,
23,1158,0.021089624613523483,
23,1159,0.02260247804224491,
23,1160,0.021692948415875435,
23,1161,0.020065337419509888,
23,1162,0.019088737666606903,
23,1163,0.01983843371272087,
23,1164,0.01860341988503933,
23,1165,0.019014999270439148,
23,1166,0.020399384200572968,
23,1167,0.021616891026496887,
23,1168,0.020936323329806328,
23,1169,0.022605050355196,
23,1170,0.018749330192804337,
23,1171,0.022330647334456444,
23,1172,0.019483346492052078,
23,1173,0.022912930697202682,
23,1174,0.01998661458492279,
23,1175,0.021268773823976517,
23,1176,0.018909834325313568,
23,1177,0.02331513538956642,
23,1178,0.021274877712130547,
23,1179,0.01939774863421917,
23,1180,0.021338555961847305,
23,1181,0.023343216627836227,
23,1182,0.02078346349298954,
23,1183,0.019442887976765633,
23,1184,0.022674640640616417,
23,1185,0.025391582399606705,
23,1186,0.019611623138189316,
23,1187,0.019611479714512825,
23,1188,0.01967567764222622,
23,1189,0.020946042612195015,
23,1190,0.02102472260594368,
23,1191,0.020570512861013412,
23,1192,0.01900104433298111,
23,1193,0.021001430228352547,
23,1194,0.02166474238038063,
23,1195,0.01966995932161808,
23,1196,0.02008228935301304,
23,1197,0.021510737016797066,
23,1198,0.023732217028737068,
23,1199,0.02166549302637577,
23,1199,,0.015724116936326027
24,1200,0.02264908328652382,
24,1201,0.022532109171152115,
24,1202,0.022002335637807846,
24,1203,0.01874440535902977,
24,1204,0.022214803844690323,
24,1205,0.02278054691851139,
24,1206,0.019312012940645218,
24,1207,0.020141202956438065,
24,1208,0.02152831479907036,
24,1209,0.021382195875048637,
24,1210,0.02152252197265625,
24,1211,0.01975974626839161,
24,1212,0.0196877121925354,
24,1213,0.022533299401402473,
24,1214,0.019162405282258987,
24,1215,0.020547376945614815,
24,1216,0.020110661163926125,
24,1217,0.019199173897504807,
24,1218,0.018359705805778503,
24,1219,0.024035384878516197,
24,1220,0.020289402455091476,
24,1221,0.02448723278939724,
24,1222,0.022789036855101585,
24,1223,0.022997591644525528,
24,1224,0.019298385828733444,
24,1225,0.020925601944327354,
24,1226,0.02266906201839447,
24,1227,0.02253873459994793,
24,1228,0.01794240064918995,
24,1229,0.018904417753219604,
24,1230,0.018779775127768517,
24,1231,0.018990080803632736,
24,1232,0.020654745399951935,
24,1233,0.017507312819361687,
24,1234,0.020016539841890335,
24,1235,0.0205062385648489,
24,1236,0.017167000100016594,
24,1237,0.02690562792122364,
24,1238,0.017172282561659813,
24,1239,0.01984628662467003,
24,1240,0.01972818560898304,
24,1241,0.01837725192308426,
24,1242,0.023001259192824364,
24,1243,0.021993763744831085,
24,1244,0.01994815282523632,
24,1245,0.023118646815419197,
24,1246,0.022850703448057175,
24,1247,0.019591137766838074,
24,1248,0.022907251492142677,
24,1249,0.018643362447619438,
24,1249,,0.016119062900543213
25,1250,0.020330926403403282,
25,1251,0.01830676943063736,
25,1252,0.020652661100029945,
25,1253,0.020391248166561127,
25,1254,0.02132389135658741,
25,1255,0.019951872527599335,
25,1256,0.020622579380869865,
25,1257,0.019278056919574738,
25,1258,0.020778287202119827,
25,1259,0.01893092505633831,
25,1260,0.019826766103506088,
25,1261,0.020209673792123795,
25,1262,0.019800981506705284,
25,1263,0.02076919563114643,
25,1264,0.022903596982359886,
25,1265,0.02273862436413765,
25,1266,0.025111831724643707,
25,1267,0.0196879543364048,
25,1268,0.027492044493556023,
25,1269,0.0265056062489748,
25,1270,0.021890101954340935,
25,1271,0.022892512381076813,
25,1272,0.02261478453874588,
25,1273,0.021746600046753883,
25,1274,0.02120341919362545,
25,1275,0.02162877656519413,
25,1276,0.02567373588681221,
25,1277,0.025954030454158783,
25,1278,0.027365105226635933,
25,1279,0.01980504021048546,
25,1280,0.019517580047249794,
25,1281,0.02013057842850685,
25,1282,0.027611421421170235,
25,1283,0.02666749618947506,
25,1284,0.023679692298173904,
25,1285,0.024974796921014786,
25,1286,0.021564140915870667,
25,1287,0.023376259952783585,
25,1288,0.02783164009451866,
25,1289,0.01876545324921608,
25,1290,0.02085958980023861,
25,1291,0.0227146465331316,
25,1292,0.016172949224710464,
25,1293,0.026866022497415543,
25,1294,0.02471696399152279,
25,1295,0.019079385325312614,
25,1296,0.019527075812220573,
25,1297,0.019691305235028267,
25,1298,0.017675841227173805,
25,1299,0.026331383734941483,
25,1299,,0.01652931608259678
26,1300,0.019368506968021393,
26,1301,0.021545587107539177,
26,1302,0.020326826721429825,
26,1303,0.01845904253423214,
26,1304,0.024606376886367798,
26,1305,0.02058348059654236,
26,1306,0.01793956197798252,
26,1307,0.0189339742064476,
26,1308,0.02023227885365486,
26,1309,0.02786092646420002,
26,1310,0.01794946938753128,
26,1311,0.01983140967786312,
26,1312,0.019473720341920853,
26,1313,0.02345227263867855,
26,1314,0.02315972000360489,
26,1315,0.024634700268507004,
26,1316,0.021076127886772156,
26,1317,0.026525350287556648,
26,1318,0.02057989314198494,
26,1319,0.0212501659989357,
26,1320,0.018038460984826088,
26,1321,0.0216471329331398,
26,1322,0.022311434149742126,
26,1323,0.017803221940994263,
26,1324,0.022656427696347237,
26,1325,0.019690105691552162,
26,1326,0.01892358437180519,
26,1327,0.019627202302217484,
26,1328,0.017563791945576668,
26,1329,0.021467767655849457,
26,1330,0.020715242251753807,
26,1331,0.022308064624667168,
26,1332,0.02152937836945057,
26,1333,0.01789965108036995,
26,1334,0.0194478128105402,
26,1335,0.023260265588760376,
26,1336,0.01945551484823227,
26,1337,0.020714150741696358,
26,1338,0.018929164856672287,
26,1339,0.01637118123471737,
26,1340,0.02146376296877861,
26,1341,0.02046986296772957,
26,1342,0.01988406851887703,
26,1343,0.019894229248166084,
26,1344,0.021115368232131004,
26,1345,0.01879507675766945,
26,1346,0.01972692646086216,
26,1347,0.01891559362411499,
26,1348,0.02023283578455448,
26,1349,0.01906675286591053,
26,1349,,0.0162642914801836
27,1350,0.019714564085006714,
27,1351,0.023109905421733856,
27,1352,0.01759173534810543,
27,1353,0.01714845933020115,
27,1354,0.01762133464217186,
27,1355,0.018195487558841705,
27,1356,0.019550031051039696,
27,1357,0.020699499174952507,
27,1358,0.02101214975118637,
27,1359,0.018091632053256035,
27,1360,0.019422585144639015,
27,1361,0.01698220893740654,
27,1362,0.019054824486374855,
27,1363,0.019826583564281464,
27,1364,0.019750740379095078,
27,1365,0.018803318962454796,
27,1366,0.021819613873958588,
27,1367,0.01835925318300724,
27,1368,0.02163117192685604,
27,1369,0.017502479255199432,
27,1370,0.024884844198822975,
27,1371,0.0169571191072464,
27,1372,0.021675955504179,
27,1373,0.024747749790549278,
27,1374,0.02251257561147213,
27,1375,0.022749638184905052,
27,1376,0.01989821158349514,
27,1377,0.021133895963430405,
27,1378,0.023345373570919037,
27,1379,0.02092147059738636,
27,1380,0.016736194491386414,
27,1381,0.023499084636569023,
27,1382,0.02335401438176632,
27,1383,0.02283952757716179,
27,1384,0.01992596872150898,
27,1385,0.02272549271583557,
27,1386,0.02201000601053238,
27,1387,0.021815244108438492,
27,1388,0.025416938588023186,
27,1389,0.02131015434861183,
27,1390,0.020430415868759155,
27,1391,0.021482238546013832,
27,1392,0.021885935217142105,
27,1393,0.024938033893704414,
27,1394,0.018279429525136948,
27,1395,0.0193005483597517,
27,1396,0.018983976915478706,
27,1397,0.016802573576569557,
27,1398,0.022054580971598625,
27,1399,0.018730204552412033,
27,1399,,0.015072297304868698
28,1400,0.021170370280742645,
28,1401,0.019876815378665924,
28,1402,0.02089063450694084,
28,1403,0.01626901514828205,
28,1404,0.02208760194480419,
28,1405,0.019625181332230568,
28,1406,0.017577946186065674,
28,1407,0.01820964552462101,
28,1408,0.020050525665283203,
28,1409,0.019451437518000603,
28,1410,0.02005462907254696,
28,1411,0.017109964042901993,
28,1412,0.018336445093154907,
28,1413,0.017266711220145226,
28,1414,0.021477364003658295,
28,1415,0.02178620919585228,
28,1416,0.02167942188680172,
28,1417,0.017899392172694206,
28,1418,0.02259168028831482,
28,1419,0.017329329624772072,
28,1420,0.01881122775375843,
28,1421,0.019906604662537575,
28,1422,0.018181737512350082,
28,1423,0.017592167481780052,
28,1424,0.021608492359519005,
28,1425,0.018247364088892937,
28,1426,0.018167080357670784,
28,1427,0.02018614299595356,
28,1428,0.016804957762360573,
28,1429,0.018300415948033333,
28,1430,0.02212807536125183,
28,1431,0.019496500492095947,
28,1432,0.02039969526231289,
28,1433,0.01805202290415764,
28,1434,0.01974784955382347,
28,1435,0.02002531662583351,
28,1436,0.01904682256281376,
28,1437,0.01886175572872162,
28,1438,0.02132616937160492,
28,1439,0.02041494846343994,
28,1440,0.019520588219165802,
28,1441,0.017007963731884956,
28,1442,0.020344939082860947,
28,1443,0.0194091834127903,
28,1444,0.02020893804728985,
28,1445,0.019032254815101624,
28,1446,0.018978675827383995,
28,1447,0.021718785166740417,
28,1448,0.019678330048918724,
28,1449,0.018886778503656387,
28,1449,,0.0172759797424078
29,1450,0.021763524040579796,
29,1451,0.024753713980317116,
29,1452,0.019653379917144775,
29,1453,0.023565953597426414,
29,1454,0.020691057667136192,
29,1455,0.02225852571427822,
29,1456,0.019643014296889305,
29,1457,0.020669173449277878,
29,1458,0.021539177745580673,
29,1459,0.023409690707921982,
29,1460,0.022376880049705505,
29,1461,0.02380657009780407,
29,1462,0.02134520933032036,
29,1463,0.02496776171028614,
29,1464,0.022248346358537674,
29,1465,0.01815439574420452,
29,1466,0.020180324092507362,
29,1467,0.021259482949972153,
29,1468,0.020066719502210617,
29,1469,0.02316560409963131,
29,1470,0.021815598011016846,
29,1471,0.020221775397658348,
29,1472,0.017833994701504707,
29,1473,0.019746748730540276,
29,1474,0.02040191926062107,
29,1475,0.020119493827223778,
29,1476,0.01751951314508915,
29,1477,0.020393041893839836,
29,1478,0.01932636834681034,
29,1479,0.02154119312763214,
29,1480,0.019112739711999893,
29,1481,0.01785888336598873,
29,1482,0.018826674669981003,
29,1483,0.02005830593407154,
29,1484,0.019407100975513458,
29,1485,0.018499990925192833,
29,1486,0.01868288964033127,
29,1487,0.018909599632024765,
29,1488,0.018688099458813667,
29,1489,0.018547194078564644,
29,1490,0.016153763979673386,
29,1491,0.01891326904296875,
29,1492,0.017276091501116753,
29,1493,0.018828976899385452,
29,1494,0.0173990186303854,
29,1495,0.019579380750656128,
29,1496,0.01903410814702511,
29,1497,0.01673167012631893,
29,1498,0.021289538592100143,
29,1499,0.02006359025835991,
29,1499,,0.014657435938715935
