epoch,step,train_loss,val_loss
19,979,0.01783282496035099,
19,980,0.023109618574380875,
19,981,0.014449350535869598,
19,982,0.015976661816239357,
19,983,0.016347698867321014,
19,984,0.01677009090781212,
19,985,0.0212148018181324,
19,986,0.019106511026620865,
19,987,0.015616590157151222,
19,988,0.01806432008743286,
19,989,0.021666277199983597,
19,990,0.019190991297364235,
19,991,0.016264798119664192,
19,992,0.018756771460175514,
19,993,0.01655205897986889,
19,994,0.016369199380278587,
19,995,0.015264625661075115,
19,996,0.019035061821341515,
19,997,0.018500924110412598,
19,998,0.01603294536471367,
19,999,0.016578011214733124,
19,1000,0.014770195819437504,
19,1001,0.018384819850325584,
19,1002,0.017836233600974083,
19,1003,0.02169748954474926,
19,1004,0.0181095153093338,
19,1005,0.01830669306218624,
19,1006,0.01657988503575325,
19,1007,0.01573297567665577,
19,1008,0.02465897426009178,
19,1009,0.018704891204833984,
19,1010,0.0191607978194952,
19,1011,0.013717664405703545,
19,1012,0.028430990874767303,
19,1013,0.01708032190799713,
19,1014,0.023263776674866676,
19,1015,0.01960739865899086,
19,1016,0.022001471370458603,
19,1017,0.017790839076042175,
19,1018,0.016225561499595642,
19,1019,0.014672745950520039,
19,1019,,0.015448926016688347
20,1020,0.01878064125776291,
20,1021,0.022359589114785194,
20,1022,0.01689707487821579,
20,1023,0.016950074583292007,
20,1024,0.023343706503510475,
20,1025,0.019164007157087326,
20,1026,0.015587124042212963,
20,1027,0.017188068479299545,
20,1028,0.0170899610966444,
20,1029,0.015968941152095795,
20,1030,0.01822851411998272,
20,1031,0.015497569926083088,
20,1032,0.020019622519612312,
20,1033,0.016937624663114548,
20,1034,0.022894278168678284,
20,1035,0.014801202341914177,
20,1036,0.016649438068270683,
20,1037,0.019019199535250664,
20,1038,0.019685223698616028,
20,1039,0.01665940135717392,
20,1040,0.016260957345366478,
20,1041,0.019096175208687782,
20,1042,0.01822434552013874,
20,1043,0.0169327761977911,
20,1044,0.023443609476089478,
20,1045,0.016668764874339104,
20,1046,0.01817820966243744,
20,1047,0.016468852758407593,
20,1048,0.014306400902569294,
20,1049,0.021952273324131966,
20,1050,0.01595066301524639,
20,1051,0.021948760375380516,
20,1052,0.015588278882205486,
20,1053,0.020613646134734154,
20,1054,0.014305869117379189,
20,1055,0.017701003700494766,
20,1056,0.022810475900769234,
20,1057,0.02088063396513462,
20,1058,0.020708860829472542,
20,1059,0.01698773168027401,
20,1060,0.01561280619353056,
20,1061,0.02181040309369564,
20,1062,0.017076872289180756,
20,1063,0.017950741574168205,
20,1064,0.019288262352347374,
20,1065,0.01480321679264307,
20,1066,0.015924256294965744,
20,1067,0.017753109335899353,
20,1068,0.017610393464565277,
20,1069,0.018588922917842865,
20,1070,0.013467357493937016,
20,1070,,0.015628714114427567
21,1071,0.017400827258825302,
21,1072,0.019638586789369583,
21,1073,0.017170345410704613,
21,1074,0.018980884924530983,
21,1075,0.016773253679275513,
21,1076,0.01768459379673004,
21,1077,0.015486924909055233,
21,1078,0.017646750435233116,
21,1079,0.018388831987977028,
21,1080,0.0177276860922575,
21,1081,0.016378575935959816,
21,1082,0.020848440006375313,
21,1083,0.022175274789333344,
21,1084,0.01578965038061142,
21,1085,0.019682038575410843,
21,1086,0.014654935337603092,
21,1087,0.016247114166617393,
21,1088,0.022025836631655693,
21,1089,0.01989929936826229,
21,1090,0.02094743400812149,
21,1091,0.018808703869581223,
21,1092,0.018016453832387924,
21,1093,0.020271867513656616,
21,1094,0.01523563265800476,
21,1095,0.021173104643821716,
21,1096,0.017905233427882195,
21,1097,0.014886085875332355,
21,1098,0.01571180298924446,
21,1099,0.01655510812997818,
21,1100,0.017670361325144768,
21,1101,0.016529573127627373,
21,1102,0.019181853160262108,
21,1103,0.017179688438773155,
21,1104,0.016488060355186462,
21,1105,0.020541908219456673,
21,1106,0.01759978197515011,
21,1107,0.02355409786105156,
21,1108,0.020619265735149384,
21,1109,0.01646527461707592,
21,1110,0.017340509220957756,
21,1111,0.01609300822019577,
21,1112,0.022951029241085052,
21,1113,0.019058872014284134,
21,1114,0.01664893515408039,
21,1115,0.016339080408215523,
21,1116,0.01524332258850336,
21,1117,0.019215712323784828,
21,1118,0.02453823760151863,
21,1119,0.01802247390151024,
21,1120,0.016912493854761124,
21,1121,0.01593874767422676,
21,1121,,0.015485674142837524
22,1122,0.018472466617822647,
22,1123,0.014873545616865158,
22,1124,0.016739126294851303,
22,1125,0.01590833254158497,
22,1126,0.018431559205055237,
22,1127,0.015856901183724403,
22,1128,0.016547681763768196,
22,1129,0.018375210464000702,
22,1130,0.016996735706925392,
22,1131,0.018708771094679832,
22,1132,0.019561143592000008,
22,1133,0.01748690754175186,
22,1134,0.01901201531291008,
22,1135,0.019814424216747284,
22,1136,0.020230373367667198,
22,1137,0.01769527792930603,
22,1138,0.016240254044532776,
22,1139,0.017175860702991486,
22,1140,0.018947860226035118,
22,1141,0.01658625900745392,
22,1142,0.019794221967458725,
22,1143,0.01735207997262478,
22,1144,0.018391426652669907,
22,1145,0.025635788217186928,
22,1146,0.01868435926735401,
22,1147,0.016708558425307274,
22,1148,0.0224022027105093,
22,1149,0.019960366189479828,
22,1150,0.015004416927695274,
22,1151,0.01692442037165165,
22,1152,0.022351065650582314,
22,1153,0.022070154547691345,
22,1154,0.022475790232419968,
22,1155,0.01667517051100731,
22,1156,0.014575870707631111,
22,1157,0.017876412719488144,
22,1158,0.020078210160136223,
22,1159,0.018774665892124176,
22,1160,0.021519780158996582,
22,1161,0.014422296546399593,
22,1162,0.02317771315574646,
22,1163,0.01772928796708584,
22,1164,0.017113173380494118,
22,1165,0.01635950431227684,
22,1166,0.014997302554547787,
22,1167,0.016796275973320007,
22,1168,0.02157515287399292,
22,1169,0.018136709928512573,
22,1170,0.017550017684698105,
22,1171,0.014702368527650833,
22,1172,0.022556880488991737,
22,1172,,0.01547781378030777
23,1173,0.020157933235168457,
23,1174,0.016506554558873177,
23,1175,0.01630561240017414,
23,1176,0.018258340656757355,
23,1177,0.016633961349725723,
23,1178,0.015013221651315689,
23,1179,0.021477406844496727,
23,1180,0.018058273941278458,
23,1181,0.020625071600079536,
23,1182,0.01561390608549118,
23,1183,0.019467035308480263,
23,1184,0.018394431099295616,
23,1185,0.016159310936927795,
23,1186,0.01735602878034115,
23,1187,0.021689819172024727,
23,1188,0.01606663502752781,
23,1189,0.018784748390316963,
23,1190,0.02280319482088089,
23,1191,0.01726917363703251,
23,1192,0.018086913973093033,
23,1193,0.022242272272706032,
23,1194,0.018730098381638527,
23,1195,0.01623816229403019,
23,1196,0.01558923814445734,
23,1197,0.016678757965564728,
23,1198,0.016331011429429054,
23,1199,0.01750846579670906,
23,1200,0.018246619030833244,
23,1201,0.016628099605441093,
23,1202,0.018161337822675705,
23,1203,0.01608387939631939,
23,1204,0.01857355609536171,
23,1205,0.01689932495355606,
23,1206,0.016119513660669327,
23,1207,0.016776910051703453,
23,1208,0.015151454135775566,
23,1209,0.02310364320874214,
23,1210,0.015948999673128128,
23,1211,0.019504962489008904,
23,1212,0.014879407361149788,
23,1213,0.02003779448568821,
23,1214,0.019709529355168343,
23,1215,0.018459342420101166,
23,1216,0.01938793621957302,
23,1217,0.018732493743300438,
23,1218,0.01558337826281786,
23,1219,0.017906837165355682,
23,1220,0.016754157841205597,
23,1221,0.015783218666911125,
23,1222,0.027890203520655632,
23,1223,0.017084775492548943,
23,1223,,0.01562715508043766
24,1224,0.02015700563788414,
24,1225,0.015221075154840946,
24,1226,0.0152693260461092,
24,1227,0.016039619222283363,
24,1228,0.021682187914848328,
24,1229,0.016658345237374306,
24,1230,0.018365267664194107,
24,1231,0.018909495323896408,
24,1232,0.022964725270867348,
24,1233,0.018482647836208344,
24,1234,0.018162380903959274,
24,1235,0.013506822288036346,
24,1236,0.016416482627391815,
24,1237,0.01619529351592064,
24,1238,0.01626448519527912,
24,1239,0.01584227755665779,
24,1240,0.019151918590068817,
24,1241,0.01701691374182701,
24,1242,0.016459397971630096,
24,1243,0.022868625819683075,
24,1244,0.019476069137454033,
24,1245,0.016385188326239586,
24,1246,0.02276736870408058,
24,1247,0.019300533458590508,
24,1248,0.01875137910246849,
24,1249,0.020065877586603165,
24,1250,0.01745290867984295,
24,1251,0.022971324622631073,
24,1252,0.015895085409283638,
24,1253,0.015835212543606758,
24,1254,0.02405376359820366,
24,1255,0.020303355529904366,
24,1256,0.01625947840511799,
24,1257,0.01813863404095173,
24,1258,0.016208136454224586,
24,1259,0.015960276126861572,
24,1260,0.015979617834091187,
24,1261,0.024923626333475113,
24,1262,0.017515212297439575,
24,1263,0.017098214477300644,
24,1264,0.022517729550600052,
24,1265,0.016876084730029106,
24,1266,0.01702777110040188,
24,1267,0.015265898779034615,
24,1268,0.017190689221024513,
24,1269,0.018499666824936867,
24,1270,0.01570976711809635,
24,1271,0.01768173649907112,
24,1272,0.015876810997724533,
24,1273,0.016019372269511223,
24,1274,0.01655583083629608,
24,1274,,0.015463725663721561
25,1275,0.01663575880229473,
25,1276,0.01544221118092537,
25,1277,0.01592092774808407,
25,1278,0.01664258912205696,
25,1279,0.01950693130493164,
25,1280,0.01594468019902706,
25,1281,0.01722748763859272,
25,1282,0.015542097389698029,
25,1283,0.02123044803738594,
25,1284,0.018060781061649323,
25,1285,0.017954373732209206,
25,1286,0.01781654730439186,
25,1287,0.022439144551753998,
25,1288,0.024756573140621185,
25,1289,0.016658518463373184,
25,1290,0.01583777368068695,
25,1291,0.015976320952177048,
25,1292,0.01557948812842369,
25,1293,0.015646103769540787,
25,1294,0.01849030703306198,
25,1295,0.01653566025197506,
25,1296,0.017404675483703613,
25,1297,0.019533973187208176,
25,1298,0.016820311546325684,
25,1299,0.01718415506184101,
25,1300,0.019313767552375793,
25,1301,0.024638693779706955,
25,1302,0.018293434754014015,
25,1303,0.023374132812023163,
25,1304,0.02365880273282528,
25,1305,0.01607273891568184,
25,1306,0.01828611083328724,
25,1307,0.01678188517689705,
25,1308,0.025401417165994644,
25,1309,0.017282886430621147,
25,1310,0.018873194232583046,
25,1311,0.02181447111070156,
25,1312,0.017965950071811676,
25,1313,0.018512215465307236,
25,1314,0.018423212692141533,
25,1315,0.019363410770893097,
25,1316,0.0165641438215971,
25,1317,0.015906501561403275,
25,1318,0.017392074689269066,
25,1319,0.016277488321065903,
25,1320,0.01504293642938137,
25,1321,0.016339745372533798,
25,1322,0.017315251752734184,
25,1323,0.014957104809582233,
25,1324,0.017500992864370346,
25,1325,0.016022667288780212,
25,1325,,0.015634916722774506
26,1326,0.02190791256725788,
26,1327,0.02169380523264408,
26,1328,0.017412565648555756,
26,1329,0.016223575919866562,
26,1330,0.016389159485697746,
26,1331,0.01567140221595764,
26,1332,0.016927512362599373,
26,1333,0.019299250096082687,
26,1334,0.017136188223958015,
26,1335,0.015715783461928368,
26,1336,0.01668892800807953,
26,1337,0.014750038273632526,
26,1338,0.017087167128920555,
26,1339,0.0175962932407856,
26,1340,0.016245432198047638,
26,1341,0.016173990443348885,
26,1342,0.015467572025954723,
26,1343,0.018121397122740746,
26,1344,0.016892913728952408,
26,1345,0.025507839396595955,
26,1346,0.020393691956996918,
26,1347,0.02548566274344921,
26,1348,0.018414892256259918,
26,1349,0.015856383368372917,
26,1350,0.017431817948818207,
26,1351,0.0169549398124218,
26,1352,0.015297448262572289,
26,1353,0.021844223141670227,
26,1354,0.018535247072577477,
26,1355,0.01613774336874485,
26,1356,0.016104035079479218,
26,1357,0.017026592046022415,
26,1358,0.01888241246342659,
26,1359,0.01769319735467434,
26,1360,0.0230526365339756,
26,1361,0.027005603536963463,
26,1362,0.020944593474268913,
26,1363,0.016071366146206856,
26,1364,0.02117244526743889,
26,1365,0.01687220111489296,
26,1366,0.017857488244771957,
26,1367,0.016638321802020073,
26,1368,0.015812329947948456,
26,1369,0.017106423154473305,
26,1370,0.01824016682803631,
26,1371,0.018655555322766304,
26,1372,0.017818069085478783,
26,1373,0.015785323455929756,
26,1374,0.015057067386806011,
26,1375,0.01559895183891058,
26,1376,0.014415408484637737,
26,1376,,0.015556934289634228
27,1377,0.01712322235107422,
27,1378,0.01760120317339897,
27,1379,0.015642840415239334,
27,1380,0.02199007384479046,
27,1381,0.014298468828201294,
27,1382,0.021252555772662163,
27,1383,0.02284802868962288,
27,1384,0.019513901323080063,
27,1385,0.016766512766480446,
27,1386,0.018885537981987,
27,1387,0.01601637341082096,
27,1388,0.016948703676462173,
27,1389,0.01984240859746933,
27,1390,0.017340803518891335,
27,1391,0.016038579866290092,
27,1392,0.01683833822607994,
27,1393,0.019752109423279762,
27,1394,0.024512670934200287,
27,1395,0.01673831045627594,
27,1396,0.0225595161318779,
27,1397,0.016845591366291046,
27,1398,0.02404756098985672,
27,1399,0.016621150076389313,
27,1400,0.016133716329932213,
27,1401,0.016265595331788063,
27,1402,0.01864926889538765,
27,1403,0.015187246724963188,
27,1404,0.014966407790780067,
27,1405,0.02113102562725544,
27,1406,0.015483913943171501,
27,1407,0.01872030645608902,
27,1408,0.016422728076577187,
27,1409,0.016771899536252022,
27,1410,0.016017641872167587,
27,1411,0.02001354657113552,
27,1412,0.01769462414085865,
27,1413,0.017963072285056114,
27,1414,0.01827254146337509,
27,1415,0.01554434560239315,
27,1416,0.015833955258131027,
27,1417,0.018785113468766212,
27,1418,0.01709713041782379,
27,1419,0.019978966563940048,
27,1420,0.01993432268500328,
27,1421,0.016656754538416862,
27,1422,0.01597483642399311,
27,1423,0.016159649938344955,
27,1424,0.018707357347011566,
27,1425,0.016868434846401215,
27,1426,0.020047925412654877,
27,1427,0.02110452950000763,
27,1427,,0.015582122839987278
28,1428,0.01604352705180645,
28,1429,0.01944894529879093,
28,1430,0.021519340574741364,
28,1431,0.024126505479216576,
28,1432,0.015936505049467087,
28,1433,0.016221843659877777,
28,1434,0.017886493355035782,
28,1435,0.0169829111546278,
28,1436,0.02239449881017208,
28,1437,0.01694265566766262,
28,1438,0.01742623560130596,
28,1439,0.016971861943602562,
28,1440,0.02025712840259075,
28,1441,0.018186165019869804,
28,1442,0.01681644096970558,
28,1443,0.023817377164959908,
28,1444,0.016807198524475098,
28,1445,0.01785098947584629,
28,1446,0.01982884109020233,
28,1447,0.016826404258608818,
28,1448,0.017139209434390068,
28,1449,0.016849899664521217,
28,1450,0.01572808064520359,
28,1451,0.015266274102032185,
28,1452,0.015747476369142532,
28,1453,0.01606469601392746,
28,1454,0.017801327630877495,
28,1455,0.017689429223537445,
28,1456,0.020939256995916367,
28,1457,0.014929896220564842,
28,1458,0.018846241757273674,
28,1459,0.015391411259770393,
28,1460,0.018065525218844414,
28,1461,0.0165792778134346,
28,1462,0.017839837819337845,
28,1463,0.022831792011857033,
28,1464,0.017118558287620544,
28,1465,0.017650997266173363,
28,1466,0.01664564572274685,
28,1467,0.020857689902186394,
28,1468,0.015997419133782387,
28,1469,0.01615544594824314,
28,1470,0.017604904249310493,
28,1471,0.01860729232430458,
28,1472,0.017312288284301758,
28,1473,0.01575593650341034,
28,1474,0.019392333924770355,
28,1475,0.017817802727222443,
28,1476,0.02365904115140438,
28,1477,0.01570180431008339,
28,1478,0.017566422000527382,
28,1478,,0.015550168231129646
29,1479,0.016573315486311913,
29,1480,0.02344021014869213,
29,1481,0.01788182556629181,
29,1482,0.01626312918961048,
29,1483,0.017938604578375816,
29,1484,0.015936220064759254,
29,1485,0.017134541645646095,
29,1486,0.016978278756141663,
29,1487,0.01763574220240116,
29,1488,0.01818934828042984,
29,1489,0.014632821083068848,
29,1490,0.01717297174036503,
29,1491,0.016280347481369972,
29,1492,0.018002957105636597,
29,1493,0.020806390792131424,
29,1494,0.01751060225069523,
29,1495,0.01715385541319847,
29,1496,0.015328655950725079,
29,1497,0.015490102581679821,
29,1498,0.016083288937807083,
29,1499,0.017949150875210762,
29,1500,0.017786353826522827,
29,1501,0.018250687047839165,
29,1502,0.015861695632338524,
29,1503,0.014889020472764969,
29,1504,0.019025791436433792,
29,1505,0.017808126285672188,
29,1506,0.015706252306699753,
29,1507,0.017995167523622513,
29,1508,0.023886382579803467,
29,1509,0.021861359477043152,
29,1510,0.027693569660186768,
29,1511,0.023508982732892036,
29,1512,0.023947307839989662,
29,1513,0.015180222690105438,
29,1514,0.018635353073477745,
29,1515,0.015707487240433693,
29,1516,0.014898444525897503,
29,1517,0.015530901961028576,
29,1518,0.019156204536557198,
29,1519,0.01783331111073494,
29,1520,0.018276285380125046,
29,1521,0.01754503697156906,
29,1522,0.016368985176086426,
29,1523,0.024300139397382736,
29,1524,0.015698667615652084,
29,1525,0.018032457679510117,
29,1526,0.01634259521961212,
29,1527,0.017524931579828262,
29,1528,0.017057552933692932,
29,1529,0.0145917609333992,
29,1529,,0.015729498118162155
