epoch,step,train_loss,val_loss
19,979,0.04672523960471153,
19,980,0.04616721346974373,
19,981,0.04793967306613922,
19,982,0.04422784596681595,
19,983,0.04179554432630539,
19,984,0.0470442920923233,
19,985,0.04435010626912117,
19,986,0.044638171792030334,
19,987,0.04422654211521149,
19,988,0.04447832703590393,
19,989,0.04721393063664436,
19,990,0.04754430055618286,
19,991,0.04396738484501839,
19,992,0.04738655686378479,
19,993,0.04700387641787529,
19,994,0.045456379652023315,
19,995,0.045476507395505905,
19,996,0.04576469212770462,
19,997,0.05077154561877251,
19,998,0.04448680952191353,
19,999,0.04189920052886009,
19,999,,0.028231000527739525
20,1000,0.04609654098749161,
20,1001,0.0437195859849453,
20,1002,0.047653164714574814,
20,1003,0.051090795546770096,
20,1004,0.04788104444742203,
20,1005,0.05032894015312195,
20,1006,0.04127143323421478,
20,1007,0.04949628561735153,
20,1008,0.04395654425024986,
20,1009,0.05080587416887283,
20,1010,0.04667435586452484,
20,1011,0.04710634797811508,
20,1012,0.04538121819496155,
20,1013,0.0460423044860363,
20,1014,0.04422924667596817,
20,1015,0.04776836559176445,
20,1016,0.0479755736887455,
20,1017,0.04461956396698952,
20,1018,0.043508127331733704,
20,1019,0.04682040959596634,
20,1020,0.04632848501205444,
20,1021,0.04500557854771614,
20,1022,0.04525219276547432,
20,1023,0.0484151728451252,
20,1024,0.04386219382286072,
20,1025,0.05037456750869751,
20,1026,0.04133465886116028,
20,1027,0.0406482070684433,
20,1028,0.04839175567030907,
20,1029,0.04201376810669899,
20,1030,0.048772696405649185,
20,1031,0.05026692897081375,
20,1032,0.043176330626010895,
20,1033,0.04649580270051956,
20,1034,0.048938170075416565,
20,1035,0.04937247559428215,
20,1036,0.045686785131692886,
20,1037,0.04253806546330452,
20,1038,0.048973411321640015,
20,1039,0.04296262562274933,
20,1040,0.04655466228723526,
20,1041,0.04777675122022629,
20,1042,0.04637139290571213,
20,1043,0.04373367875814438,
20,1044,0.04429955407977104,
20,1045,0.04022505506873131,
20,1046,0.04625343531370163,
20,1047,0.04279105365276337,
20,1048,0.04325157776474953,
20,1049,0.04542956128716469,
20,1049,,0.03092189133167267
21,1050,0.04419444873929024,
21,1051,0.040887847542762756,
21,1052,0.04183455929160118,
21,1053,0.04355914145708084,
21,1054,0.04216966778039932,
21,1055,0.04658713564276695,
21,1056,0.04787448048591614,
21,1057,0.038327474147081375,
21,1058,0.054559484124183655,
21,1059,0.044332195073366165,
21,1060,0.04400581121444702,
21,1061,0.044094547629356384,
21,1062,0.04242779314517975,
21,1063,0.04519752413034439,
21,1064,0.04719588905572891,
21,1065,0.04443937912583351,
21,1066,0.048728376626968384,
21,1067,0.049096494913101196,
21,1068,0.045041605830192566,
21,1069,0.04937570542097092,
21,1070,0.046276550740003586,
21,1071,0.04535232484340668,
21,1072,0.04722735658288002,
21,1073,0.04075319319963455,
21,1074,0.04343748465180397,
21,1075,0.043356869369745255,
21,1076,0.043817613273859024,
21,1077,0.04687263444066048,
21,1078,0.042287182062864304,
21,1079,0.05050980672240257,
21,1080,0.04922986775636673,
21,1081,0.045483145862817764,
21,1082,0.04475236311554909,
21,1083,0.044105641543865204,
21,1084,0.04767652973532677,
21,1085,0.0459318608045578,
21,1086,0.0438663475215435,
21,1087,0.04871213808655739,
21,1088,0.04367315024137497,
21,1089,0.04252080246806145,
21,1090,0.04809819161891937,
21,1091,0.04495728015899658,
21,1092,0.052016060799360275,
21,1093,0.04556874930858612,
21,1094,0.04665379226207733,
21,1095,0.04242458567023277,
21,1096,0.04623720422387123,
21,1097,0.04124002903699875,
21,1098,0.049616098403930664,
21,1099,0.03709733113646507,
21,1099,,0.029941054061055183
22,1100,0.04591728746891022,
22,1101,0.0431092269718647,
22,1102,0.04141761735081673,
22,1103,0.04648631066083908,
22,1104,0.04248977079987526,
22,1105,0.04201461747288704,
22,1106,0.046233076602220535,
22,1107,0.04496748745441437,
22,1108,0.0457441583275795,
22,1109,0.04651474580168724,
22,1110,0.04278423264622688,
22,1111,0.04626607894897461,
22,1112,0.043968316167593,
22,1113,0.0470542274415493,
22,1114,0.046171143651008606,
22,1115,0.047850318253040314,
22,1116,0.04375084117054939,
22,1117,0.048690494149923325,
22,1118,0.04954847693443298,
22,1119,0.04511582851409912,
22,1120,0.044244639575481415,
22,1121,0.047199707478284836,
22,1122,0.04339802637696266,
22,1123,0.044510677456855774,
22,1124,0.04300738871097565,
22,1125,0.047192271798849106,
22,1126,0.04577726498246193,
22,1127,0.036552879959344864,
22,1128,0.04607441648840904,
22,1129,0.04275945946574211,
22,1130,0.04053359478712082,
22,1131,0.038584645837545395,
22,1132,0.04425227269530296,
22,1133,0.04668455943465233,
22,1134,0.044858839362859726,
22,1135,0.04616498574614525,
22,1136,0.042735952883958817,
22,1137,0.04008851945400238,
22,1138,0.04445277154445648,
22,1139,0.049120742827653885,
22,1140,0.04857655614614487,
22,1141,0.044931259006261826,
22,1142,0.04362960159778595,
22,1143,0.04343040660023689,
22,1144,0.0461534820497036,
22,1145,0.04659029841423035,
22,1146,0.04776408523321152,
22,1147,0.046136800199747086,
22,1148,0.04112036153674126,
22,1149,0.033637963235378265,
22,1149,,0.0355999693274498
23,1150,0.05337580665946007,
23,1151,0.05327503755688667,
23,1152,0.04815385490655899,
23,1153,0.05403655767440796,
23,1154,0.046866193413734436,
23,1155,0.04582995921373367,
23,1156,0.04608486220240593,
23,1157,0.04366990178823471,
23,1158,0.046236552298069,
23,1159,0.04318040981888771,
23,1160,0.04621151089668274,
23,1161,0.04263881966471672,
23,1162,0.04521436244249344,
23,1163,0.04632065072655678,
23,1164,0.03828642889857292,
23,1165,0.04920349270105362,
23,1166,0.04089643061161041,
23,1167,0.04278207942843437,
23,1168,0.04786486178636551,
23,1169,0.045414991676807404,
23,1170,0.042343199253082275,
23,1171,0.051260143518447876,
23,1172,0.0423973873257637,
23,1173,0.04614154249429703,
23,1174,0.045431673526763916,
23,1175,0.041014742106199265,
23,1176,0.044008027762174606,
23,1177,0.046046607196331024,
23,1178,0.046733781695365906,
23,1179,0.041067905724048615,
23,1180,0.04288840666413307,
23,1181,0.049989260733127594,
23,1182,0.04026392474770546,
23,1183,0.04341009259223938,
23,1184,0.048367444425821304,
23,1185,0.039823684841394424,
23,1186,0.054959382861852646,
23,1187,0.04498830437660217,
23,1188,0.05009783059358597,
23,1189,0.04527917131781578,
23,1190,0.05203426629304886,
23,1191,0.05117442458868027,
23,1192,0.04154390096664429,
23,1193,0.04565346986055374,
23,1194,0.04594462737441063,
23,1195,0.0408698171377182,
23,1196,0.043173134326934814,
23,1197,0.046087659895420074,
23,1198,0.04112526401877403,
23,1199,0.038826752454042435,
23,1199,,0.0259421207010746
24,1200,0.050037186592817307,
24,1201,0.05054403468966484,
24,1202,0.043329428881406784,
24,1203,0.04517778754234314,
24,1204,0.043724559247493744,
24,1205,0.04195564612746239,
24,1206,0.04877667501568794,
24,1207,0.04332174360752106,
24,1208,0.038918137550354004,
24,1209,0.04236091673374176,
24,1210,0.04337599128484726,
24,1211,0.04690339416265488,
24,1212,0.05080970749258995,
24,1213,0.04335562139749527,
24,1214,0.045807454735040665,
24,1215,0.044339973479509354,
24,1216,0.04339534789323807,
24,1217,0.04394681006669998,
24,1218,0.04656018316745758,
24,1219,0.04238288849592209,
24,1220,0.03886697441339493,
24,1221,0.04012756422162056,
24,1222,0.04226355254650116,
24,1223,0.0435975007712841,
24,1224,0.04079708829522133,
24,1225,0.04751754179596901,
24,1226,0.04340652376413345,
24,1227,0.04851977154612541,
24,1228,0.04792926460504532,
24,1229,0.0454217791557312,
24,1230,0.0471697561442852,
24,1231,0.04346475750207901,
24,1232,0.04527835175395012,
24,1233,0.04059455543756485,
24,1234,0.04353853315114975,
24,1235,0.04917104169726372,
24,1236,0.0558188259601593,
24,1237,0.042466189712285995,
24,1238,0.04878941550850868,
24,1239,0.04390164464712143,
24,1240,0.04103187844157219,
24,1241,0.04693721607327461,
24,1242,0.04144991189241409,
24,1243,0.04057510942220688,
24,1244,0.045758526772260666,
24,1245,0.046813562512397766,
24,1246,0.04426135867834091,
24,1247,0.04133131355047226,
24,1248,0.04677700251340866,
24,1249,0.06759820133447647,
24,1249,,0.02808534726500511
25,1250,0.04654460772871971,
25,1251,0.050466131418943405,
25,1252,0.03985154256224632,
25,1253,0.039777182042598724,
25,1254,0.053723081946372986,
25,1255,0.04663228616118431,
25,1256,0.04267369210720062,
25,1257,0.04514368623495102,
25,1258,0.048910949379205704,
25,1259,0.04539360851049423,
25,1260,0.04434496909379959,
25,1261,0.04506762698292732,
25,1262,0.039369337260723114,
25,1263,0.0437048003077507,
25,1264,0.03978913649916649,
25,1265,0.04659973829984665,
25,1266,0.045110441744327545,
25,1267,0.042836595326662064,
25,1268,0.048184700310230255,
25,1269,0.04839131236076355,
25,1270,0.0422663539648056,
25,1271,0.04295098036527634,
25,1272,0.04385000839829445,
25,1273,0.046046771109104156,
25,1274,0.04150598496198654,
25,1275,0.04433443769812584,
25,1276,0.04004160314798355,
25,1277,0.04425067827105522,
25,1278,0.040961071848869324,
25,1279,0.04016343876719475,
25,1280,0.04445834457874298,
25,1281,0.04526449739933014,
25,1282,0.04457898065447807,
25,1283,0.040895797312259674,
25,1284,0.04203120991587639,
25,1285,0.0454736091196537,
25,1286,0.0447620153427124,
25,1287,0.04665647819638252,
25,1288,0.048708412796258926,
25,1289,0.04783153161406517,
25,1290,0.044320449233055115,
25,1291,0.04635409265756607,
25,1292,0.04371662810444832,
25,1293,0.04085937514901161,
25,1294,0.04195978119969368,
25,1295,0.04715891182422638,
25,1296,0.04390404000878334,
25,1297,0.04747359827160835,
25,1298,0.04306218400597572,
25,1299,0.048874255269765854,
25,1299,,0.0286562480032444
26,1300,0.04580780491232872,
26,1301,0.044384364038705826,
26,1302,0.045895785093307495,
26,1303,0.051425714045763016,
26,1304,0.04410473629832268,
26,1305,0.04620741680264473,
26,1306,0.04606984555721283,
26,1307,0.04311458393931389,
26,1308,0.049973830580711365,
26,1309,0.04678558185696602,
26,1310,0.041779763996601105,
26,1311,0.04130943864583969,
26,1312,0.04384680092334747,
26,1313,0.04041573032736778,
26,1314,0.04615098983049393,
26,1315,0.04618760570883751,
26,1316,0.04838322475552559,
26,1317,0.043930038809776306,
26,1318,0.048194874078035355,
26,1319,0.04346274584531784,
26,1320,0.04611418768763542,
26,1321,0.042851269245147705,
26,1322,0.048317767679691315,
26,1323,0.04359513148665428,
26,1324,0.04124238342046738,
26,1325,0.04258161038160324,
26,1326,0.04156668111681938,
26,1327,0.04384419694542885,
26,1328,0.04476846754550934,
26,1329,0.04562142491340637,
26,1330,0.038867052644491196,
26,1331,0.0510311983525753,
26,1332,0.039282385259866714,
26,1333,0.04220427945256233,
26,1334,0.039379220455884933,
26,1335,0.04412751644849777,
26,1336,0.046563711017370224,
26,1337,0.04155973345041275,
26,1338,0.046158380806446075,
26,1339,0.04014090076088905,
26,1340,0.042347416281700134,
26,1341,0.04092906787991524,
26,1342,0.043163884431123734,
26,1343,0.04351049289107323,
26,1344,0.040655799210071564,
26,1345,0.051198169589042664,
26,1346,0.04177788272500038,
26,1347,0.05291461944580078,
26,1348,0.0450383722782135,
26,1349,0.036159615963697433,
26,1349,,0.03134676069021225
27,1350,0.048023298382759094,
27,1351,0.05142751708626747,
27,1352,0.04951229318976402,
27,1353,0.03914196044206619,
27,1354,0.04799271374940872,
27,1355,0.045639511197805405,
27,1356,0.04438914358615875,
27,1357,0.05115851014852524,
27,1358,0.046891625970602036,
27,1359,0.04353708401322365,
27,1360,0.04185602068901062,
27,1361,0.0508226715028286,
27,1362,0.046106234192848206,
27,1363,0.047084297984838486,
27,1364,0.04939482733607292,
27,1365,0.04632767289876938,
27,1366,0.042298950254917145,
27,1367,0.04597682133316994,
27,1368,0.035420265048742294,
27,1369,0.043297071009874344,
27,1370,0.04736810550093651,
27,1371,0.04097021743655205,
27,1372,0.04629332199692726,
27,1373,0.04876651242375374,
27,1374,0.04054337367415428,
27,1375,0.042644601315259933,
27,1376,0.04146699607372284,
27,1377,0.04401544854044914,
27,1378,0.03991317376494408,
27,1379,0.042809318751096725,
27,1380,0.040760062634944916,
27,1381,0.04219643771648407,
27,1382,0.03955662250518799,
27,1383,0.04043923318386078,
27,1384,0.04321011155843735,
27,1385,0.04340021312236786,
27,1386,0.044586922973394394,
27,1387,0.04141957685351372,
27,1388,0.03971484303474426,
27,1389,0.05234365910291672,
27,1390,0.0449734702706337,
27,1391,0.04341994971036911,
27,1392,0.04558052495121956,
27,1393,0.03834115341305733,
27,1394,0.04248742386698723,
27,1395,0.041744548827409744,
27,1396,0.048371002078056335,
27,1397,0.04061141982674599,
27,1398,0.04030703008174896,
27,1399,0.029200967401266098,
27,1399,,0.0293020810931921
28,1400,0.04576511308550835,
28,1401,0.04172643646597862,
28,1402,0.042251817882061005,
28,1403,0.04139417037367821,
28,1404,0.04288408160209656,
28,1405,0.041687387973070145,
28,1406,0.04301167279481888,
28,1407,0.041339002549648285,
28,1408,0.04142695292830467,
28,1409,0.039455439895391464,
28,1410,0.046706512570381165,
28,1411,0.04199977591633797,
28,1412,0.04014132544398308,
28,1413,0.04206639900803566,
28,1414,0.04568418487906456,
28,1415,0.04263682663440704,
28,1416,0.042522598057985306,
28,1417,0.047857094556093216,
28,1418,0.0388689786195755,
28,1419,0.05365292355418205,
28,1420,0.04467422515153885,
28,1421,0.041001107543706894,
28,1422,0.04308787360787392,
28,1423,0.04366971179842949,
28,1424,0.044514913111925125,
28,1425,0.04178459569811821,
28,1426,0.04305313900113106,
28,1427,0.04400645196437836,
28,1428,0.04011094570159912,
28,1429,0.04374795779585838,
28,1430,0.04231816530227661,
28,1431,0.04723704978823662,
28,1432,0.044249873608350754,
28,1433,0.04375380277633667,
28,1434,0.036093272268772125,
28,1435,0.052430763840675354,
28,1436,0.04538000002503395,
28,1437,0.04485293850302696,
28,1438,0.04363800585269928,
28,1439,0.0439150407910347,
28,1440,0.04980405792593956,
28,1441,0.043002184480428696,
28,1442,0.0438632108271122,
28,1443,0.03849309682846069,
28,1444,0.047834377735853195,
28,1445,0.04147685691714287,
28,1446,0.0413028746843338,
28,1447,0.03948047757148743,
28,1448,0.044876065105199814,
28,1449,0.03330080583691597,
28,1449,,0.0294218510389328
29,1450,0.050444163382053375,
29,1451,0.043005894869565964,
29,1452,0.04659802466630936,
29,1453,0.0490838922560215,
29,1454,0.04342830181121826,
29,1455,0.03994741663336754,
29,1456,0.049088798463344574,
29,1457,0.04450135678052902,
29,1458,0.041858140379190445,
29,1459,0.04677663743495941,
29,1460,0.0444008931517601,
29,1461,0.04332337900996208,
29,1462,0.04752291738986969,
29,1463,0.04189214110374451,
29,1464,0.04747401177883148,
29,1465,0.04483050853013992,
29,1466,0.043616000562906265,
29,1467,0.04733353108167648,
29,1468,0.04003486409783363,
29,1469,0.04538124427199364,
29,1470,0.04601501673460007,
29,1471,0.04794228821992874,
29,1472,0.04967622086405754,
29,1473,0.04544631019234657,
29,1474,0.049216363579034805,
29,1475,0.04149260371923447,
29,1476,0.05048663914203644,
29,1477,0.040871087461709976,
29,1478,0.047749340534210205,
29,1479,0.036671530455350876,
29,1480,0.04724683240056038,
29,1481,0.048236168920993805,
29,1482,0.04563286155462265,
29,1483,0.04772857204079628,
29,1484,0.04511827975511551,
29,1485,0.047712814062833786,
29,1486,0.04250182583928108,
29,1487,0.04745708033442497,
29,1488,0.03837400674819946,
29,1489,0.043942295014858246,
29,1490,0.0421474426984787,
29,1491,0.04684659093618393,
29,1492,0.039791155606508255,
29,1493,0.04576360806822777,
29,1494,0.045815736055374146,
29,1495,0.05146779492497444,
29,1496,0.04255466163158417,
29,1497,0.041772279888391495,
29,1498,0.04092934727668762,
29,1499,0.039902783930301666,
29,1499,,0.02876194752752781
