epoch,step,train_loss,val_loss
19,978,0.010788827203214169,
19,979,0.008494087494909763,
19,980,0.012407577596604824,
19,981,0.008365951478481293,
19,982,0.01669551618397236,
19,983,0.007730529177933931,
19,984,0.010625478811562061,
19,985,0.013784228824079037,
19,986,0.01692439243197441,
19,987,0.00799559336155653,
19,988,0.009859338402748108,
19,989,0.014216740615665913,
19,990,0.012514733709394932,
19,991,0.010486368089914322,
19,992,0.012217720039188862,
19,993,0.011422821320593357,
19,994,0.011511238291859627,
19,995,0.009506822563707829,
19,996,0.015284297056496143,
19,997,0.010830078274011612,
19,998,0.01155512873083353,
19,999,0.008947120979428291,
19,1000,0.008194907568395138,
19,1001,0.009511923417448997,
19,1002,0.016530001536011696,
19,1003,0.01491338387131691,
19,1004,0.010679440572857857,
19,1005,0.010352982208132744,
19,1006,0.01081573124974966,
19,1007,0.011170079000294209,
19,1008,0.012747114524245262,
19,1009,0.009967775084078312,
19,1010,0.008649488911032677,
19,1011,0.0135276410728693,
19,1012,0.008989416994154453,
19,1013,0.008238537237048149,
19,1014,0.013365206308662891,
19,1015,0.011257311329245567,
19,1016,0.013744077645242214,
19,1017,0.012728814966976643,
19,1018,0.011748268269002438,
19,1019,0.007833083160221577,
19,1019,,0.009660591371357441
20,1020,0.008371732197701931,
20,1021,0.011448764242231846,
20,1022,0.01327318325638771,
20,1023,0.010635572485625744,
20,1024,0.012102179229259491,
20,1025,0.007171505596488714,
20,1026,0.009153923951089382,
20,1027,0.009418239817023277,
20,1028,0.010447036474943161,
20,1029,0.010205951519310474,
20,1030,0.015181529335677624,
20,1031,0.011050271801650524,
20,1032,0.008424734696745872,
20,1033,0.012147901579737663,
20,1034,0.012305101379752159,
20,1035,0.010064140893518925,
20,1036,0.007872811518609524,
20,1037,0.009440994821488857,
20,1038,0.008445477113127708,
20,1039,0.009056616574525833,
20,1040,0.008261380717158318,
20,1041,0.01070686150342226,
20,1042,0.010945761576294899,
20,1043,0.008568009361624718,
20,1044,0.009900117293000221,
20,1045,0.01362608838826418,
20,1046,0.014446490444242954,
20,1047,0.009210686199367046,
20,1048,0.012671961449086666,
20,1049,0.011233342811465263,
20,1050,0.00822458602488041,
20,1051,0.01091789547353983,
20,1052,0.012878167442977428,
20,1053,0.012414074502885342,
20,1054,0.008526401594281197,
20,1055,0.008730091154575348,
20,1056,0.010077708400785923,
20,1057,0.008543470874428749,
20,1058,0.010114233940839767,
20,1059,0.009626072831451893,
20,1060,0.017198383808135986,
20,1061,0.01625693403184414,
20,1062,0.008176270872354507,
20,1063,0.015321453101933002,
20,1064,0.011653290130198002,
20,1065,0.009530949406325817,
20,1066,0.017367877066135406,
20,1067,0.015637798234820366,
20,1068,0.012111186981201172,
20,1069,0.01529211550951004,
20,1070,0.008480090647935867,
20,1070,,0.009179349057376385
21,1071,0.00827010627835989,
21,1072,0.010875689797103405,
21,1073,0.008801504038274288,
21,1074,0.015822410583496094,
21,1075,0.009142601862549782,
21,1076,0.01750042662024498,
21,1077,0.008466696366667747,
21,1078,0.013621301390230656,
21,1079,0.01173381321132183,
21,1080,0.009074721485376358,
21,1081,0.00935130100697279,
21,1082,0.009263327345252037,
21,1083,0.008074559271335602,
21,1084,0.009308644570410252,
21,1085,0.010641402564942837,
21,1086,0.010382975451648235,
21,1087,0.0084944823756814,
21,1088,0.0092569375410676,
21,1089,0.01123120542615652,
21,1090,0.01067455392330885,
21,1091,0.007817121222615242,
21,1092,0.009176391176879406,
21,1093,0.02089776284992695,
21,1094,0.009074508212506771,
21,1095,0.009252973832190037,
21,1096,0.012617466039955616,
21,1097,0.011236269026994705,
21,1098,0.01438108365982771,
21,1099,0.011310005560517311,
21,1100,0.015329749323427677,
21,1101,0.007708970457315445,
21,1102,0.013490895740687847,
21,1103,0.010775348171591759,
21,1104,0.011343730613589287,
21,1105,0.00832420215010643,
21,1106,0.010874433442950249,
21,1107,0.0074530597776174545,
21,1108,0.010889781638979912,
21,1109,0.01348721794784069,
21,1110,0.013999071903526783,
21,1111,0.01222946960479021,
21,1112,0.010709206573665142,
21,1113,0.014511234126985073,
21,1114,0.014074522070586681,
21,1115,0.011993133462965488,
21,1116,0.007867683656513691,
21,1117,0.01079599093645811,
21,1118,0.011587722226977348,
21,1119,0.01002587378025055,
21,1120,0.007228306494653225,
21,1121,0.008577452972531319,
21,1121,,0.009129834361374378
22,1122,0.008341880515217781,
22,1123,0.008531349711120129,
22,1124,0.009186805225908756,
22,1125,0.014187720604240894,
22,1126,0.008926207199692726,
22,1127,0.010390818119049072,
22,1128,0.008736029267311096,
22,1129,0.015916718170046806,
22,1130,0.012235062196850777,
22,1131,0.00754530681297183,
22,1132,0.010521420277655125,
22,1133,0.01143541932106018,
22,1134,0.013416971080005169,
22,1135,0.014498983509838581,
22,1136,0.010366410948336124,
22,1137,0.008006017655134201,
22,1138,0.007244941778481007,
22,1139,0.011444447562098503,
22,1140,0.010326067917048931,
22,1141,0.0114737618714571,
22,1142,0.008284135721623898,
22,1143,0.01573239639401436,
22,1144,0.009585954248905182,
22,1145,0.018529755994677544,
22,1146,0.007247585337609053,
22,1147,0.009106405079364777,
22,1148,0.009409448131918907,
22,1149,0.011353550478816032,
22,1150,0.008322144858539104,
22,1151,0.013217728585004807,
22,1152,0.008690827526152134,
22,1153,0.012266220524907112,
22,1154,0.01227462850511074,
22,1155,0.007636796683073044,
22,1156,0.01142539456486702,
22,1157,0.01203017309308052,
22,1158,0.0081752585247159,
22,1159,0.007776158396154642,
22,1160,0.01697200909256935,
22,1161,0.016375165432691574,
22,1162,0.012737622484564781,
22,1163,0.010117865167558193,
22,1164,0.009295389987528324,
22,1165,0.009334683418273926,
22,1166,0.01311329286545515,
22,1167,0.016027871519327164,
22,1168,0.01184039656072855,
22,1169,0.008210924454033375,
22,1170,0.010463724844157696,
22,1171,0.009217741899192333,
22,1172,0.008161034435033798,
22,1172,,0.009163360111415386
23,1173,0.010935045778751373,
23,1174,0.013019127771258354,
23,1175,0.007522008381783962,
23,1176,0.008536477573215961,
23,1177,0.011356736533343792,
23,1178,0.008522411808371544,
23,1179,0.008049381896853447,
23,1180,0.00967727042734623,
23,1181,0.0126261617988348,
23,1182,0.008210609667003155,
23,1183,0.008609900251030922,
23,1184,0.013972191140055656,
23,1185,0.008983870968222618,
23,1186,0.011767790652811527,
23,1187,0.008509878069162369,
23,1188,0.013285819441080093,
23,1189,0.009268413297832012,
23,1190,0.01557803526520729,
23,1191,0.013016324490308762,
23,1192,0.011861388571560383,
23,1193,0.014604024589061737,
23,1194,0.0150019321590662,
23,1195,0.015287642367184162,
23,1196,0.010936006903648376,
23,1197,0.008376035839319229,
23,1198,0.008184504695236683,
23,1199,0.009109470061957836,
23,1200,0.013051851652562618,
23,1201,0.008479777723550797,
23,1202,0.011895792558789253,
23,1203,0.00812138058245182,
23,1204,0.01187151949852705,
23,1205,0.0077204047702252865,
23,1206,0.0105024678632617,
23,1207,0.00772035913541913,
23,1208,0.014086287468671799,
23,1209,0.00907492358237505,
23,1210,0.008244195021688938,
23,1211,0.010898801498115063,
23,1212,0.010369678027927876,
23,1213,0.015159505419433117,
23,1214,0.01728057861328125,
23,1215,0.017571959644556046,
23,1216,0.008180176839232445,
23,1217,0.014505775645375252,
23,1218,0.010577639564871788,
23,1219,0.01180525403469801,
23,1220,0.008977022022008896,
23,1221,0.011348424479365349,
23,1222,0.007624324876815081,
23,1223,0.008683490566909313,
23,1223,,0.009185529313981533
24,1224,0.009564527310431004,
24,1225,0.011388714425265789,
24,1226,0.01013231836259365,
24,1227,0.010146117769181728,
24,1228,0.01148172840476036,
24,1229,0.015474002808332443,
24,1230,0.010630643926560879,
24,1231,0.009406639263033867,
24,1232,0.011033102869987488,
24,1233,0.0071934000588953495,
24,1234,0.01332006324082613,
24,1235,0.009490936063230038,
24,1236,0.009866669774055481,
24,1237,0.008910683915019035,
24,1238,0.008764252066612244,
24,1239,0.00989373866468668,
24,1240,0.014351433143019676,
24,1241,0.015949796885252,
24,1242,0.013442866504192352,
24,1243,0.015752311795949936,
24,1244,0.01097827684134245,
24,1245,0.010654267854988575,
24,1246,0.010669640265405178,
24,1247,0.011436348780989647,
24,1248,0.00816117413341999,
24,1249,0.018071316182613373,
24,1250,0.009788504801690578,
24,1251,0.008170835673809052,
24,1252,0.008358907885849476,
24,1253,0.00915340892970562,
24,1254,0.00815877690911293,
24,1255,0.013331525027751923,
24,1256,0.010861084796488285,
24,1257,0.009828881360590458,
24,1258,0.008647596463561058,
24,1259,0.00856719072908163,
24,1260,0.010676776058971882,
24,1261,0.016176240518689156,
24,1262,0.013207045383751392,
24,1263,0.012014053761959076,
24,1264,0.0097928736358881,
24,1265,0.00836816243827343,
24,1266,0.019299382343888283,
24,1267,0.008511642925441265,
24,1268,0.0153123177587986,
24,1269,0.008000294677913189,
24,1270,0.011611426249146461,
24,1271,0.008022719994187355,
24,1272,0.009381922893226147,
24,1273,0.0100674107670784,
24,1274,0.008291210979223251,
24,1274,,0.009305517189204693
25,1275,0.012166391126811504,
25,1276,0.007978574372828007,
25,1277,0.00854346714913845,
25,1278,0.01143034640699625,
25,1279,0.011612077243626118,
25,1280,0.009165273979306221,
25,1281,0.010321438312530518,
25,1282,0.013496644794940948,
25,1283,0.01007267739623785,
25,1284,0.007836348377168179,
25,1285,0.010885686613619328,
25,1286,0.008310318924486637,
25,1287,0.009245417080819607,
25,1288,0.018950792029500008,
25,1289,0.00824530329555273,
25,1290,0.010200835764408112,
25,1291,0.011285983957350254,
25,1292,0.00800219178199768,
25,1293,0.00976670440286398,
25,1294,0.014707756228744984,
25,1295,0.008092992939054966,
25,1296,0.008205224759876728,
25,1297,0.01410111878067255,
25,1298,0.008483728393912315,
25,1299,0.010577346198260784,
25,1300,0.011631072498857975,
25,1301,0.007957231253385544,
25,1302,0.010290157981216908,
25,1303,0.010187284089624882,
25,1304,0.01388134527951479,
25,1305,0.009151753969490528,
25,1306,0.013208162970840931,
25,1307,0.013231721706688404,
25,1308,0.007926948368549347,
25,1309,0.008522425778210163,
25,1310,0.012007410638034344,
25,1311,0.008521968498826027,
25,1312,0.015852633863687515,
25,1313,0.010781940072774887,
25,1314,0.015747491270303726,
25,1315,0.016517717391252518,
25,1316,0.011904741637408733,
25,1317,0.007507921662181616,
25,1318,0.016293291002511978,
25,1319,0.007954304106533527,
25,1320,0.008062461391091347,
25,1321,0.008150185458362103,
25,1322,0.013116760179400444,
25,1323,0.013178691267967224,
25,1324,0.014231625944375992,
25,1325,0.008289539255201817,
25,1325,,0.009187963791191578
26,1326,0.008717439137399197,
26,1327,0.009927821345627308,
26,1328,0.020433645695447922,
26,1329,0.008223294280469418,
26,1330,0.009309621527791023,
26,1331,0.009812775999307632,
26,1332,0.007885660976171494,
26,1333,0.01692858897149563,
26,1334,0.008534597232937813,
26,1335,0.008660639636218548,
26,1336,0.009864691644906998,
26,1337,0.010271739214658737,
26,1338,0.013407107442617416,
26,1339,0.013968585059046745,
26,1340,0.010924430564045906,
26,1341,0.016139620915055275,
26,1342,0.008578996174037457,
26,1343,0.01108662597835064,
26,1344,0.010347370989620686,
26,1345,0.007899575866758823,
26,1346,0.01216266117990017,
26,1347,0.010028580203652382,
26,1348,0.007856118492782116,
26,1349,0.00809395406395197,
26,1350,0.01196497306227684,
26,1351,0.014275234192609787,
26,1352,0.0075189219787716866,
26,1353,0.007425752002745867,
26,1354,0.009119002148509026,
26,1355,0.011647846549749374,
26,1356,0.014180479571223259,
26,1357,0.008469018153846264,
26,1358,0.012056032195687294,
26,1359,0.01178227923810482,
26,1360,0.009834549389779568,
26,1361,0.011536725796759129,
26,1362,0.008889637887477875,
26,1363,0.01159084215760231,
26,1364,0.012969987466931343,
26,1365,0.008884926326572895,
26,1366,0.014092345722019672,
26,1367,0.009409154765307903,
26,1368,0.00828497763723135,
26,1369,0.015443122014403343,
26,1370,0.016173768788576126,
26,1371,0.012431764043867588,
26,1372,0.007655106484889984,
26,1373,0.010194312781095505,
26,1374,0.014161814004182816,
26,1375,0.008528096601366997,
26,1376,0.010164184495806694,
26,1376,,0.009201929904520512
27,1377,0.01252040360122919,
27,1378,0.010338280349969864,
27,1379,0.007769226562231779,
27,1380,0.012451635673642159,
27,1381,0.0087403804063797,
27,1382,0.015697412192821503,
27,1383,0.009480990469455719,
27,1384,0.01015047263354063,
27,1385,0.010163743048906326,
27,1386,0.007834543474018574,
27,1387,0.012747989036142826,
27,1388,0.014707647264003754,
27,1389,0.008901156485080719,
27,1390,0.01021782960742712,
27,1391,0.008454018272459507,
27,1392,0.008611097000539303,
27,1393,0.011715545319020748,
27,1394,0.007595099043101072,
27,1395,0.011049947701394558,
27,1396,0.01190029364079237,
27,1397,0.010886158794164658,
27,1398,0.019490452483296394,
27,1399,0.0073652309365570545,
27,1400,0.011879941448569298,
27,1401,0.00799773819744587,
27,1402,0.010749689303338528,
27,1403,0.012049302458763123,
27,1404,0.010290258564054966,
27,1405,0.009372055530548096,
27,1406,0.008015626110136509,
27,1407,0.009835825301706791,
27,1408,0.008444642648100853,
27,1409,0.015490341000258923,
27,1410,0.01099900808185339,
27,1411,0.01224459521472454,
27,1412,0.009645507670938969,
27,1413,0.00832595955580473,
27,1414,0.009068691171705723,
27,1415,0.01767081767320633,
27,1416,0.008870678022503853,
27,1417,0.011517968028783798,
27,1418,0.013733436353504658,
27,1419,0.013469411060214043,
27,1420,0.010491529479622841,
27,1421,0.010321777313947678,
27,1422,0.007708374410867691,
27,1423,0.010405203327536583,
27,1424,0.008229125291109085,
27,1425,0.021111730486154556,
27,1426,0.008678087033331394,
27,1427,0.007807409856468439,
27,1427,,0.009123854339122772
28,1428,0.007726798299700022,
28,1429,0.012757529504597187,
28,1430,0.008865371346473694,
28,1431,0.010260030627250671,
28,1432,0.011002548970282078,
28,1433,0.010469015687704086,
28,1434,0.009033511392772198,
28,1435,0.009904790669679642,
28,1436,0.007938356138765812,
28,1437,0.01389376726001501,
28,1438,0.009172971360385418,
28,1439,0.011738643981516361,
28,1440,0.007779862266033888,
28,1441,0.007510879542678595,
28,1442,0.00820996519178152,
28,1443,0.013093859888613224,
28,1444,0.010652715340256691,
28,1445,0.015218307264149189,
28,1446,0.01569017395377159,
28,1447,0.015145725570619106,
28,1448,0.007924096658825874,
28,1449,0.01090298779308796,
28,1450,0.011938312090933323,
28,1451,0.01015738770365715,
28,1452,0.016444893553853035,
28,1453,0.010263878852128983,
28,1454,0.008314413949847221,
28,1455,0.007609026972204447,
28,1456,0.01146441325545311,
28,1457,0.010980473831295967,
28,1458,0.008922719396650791,
28,1459,0.010112171992659569,
28,1460,0.009369062259793282,
28,1461,0.01628243178129196,
28,1462,0.010034189559519291,
28,1463,0.011685501784086227,
28,1464,0.012024474330246449,
28,1465,0.015772728249430656,
28,1466,0.014436932280659676,
28,1467,0.014608439989387989,
28,1468,0.009552990086376667,
28,1469,0.015595115721225739,
28,1470,0.00870482623577118,
28,1471,0.010443742386996746,
28,1472,0.010720012709498405,
28,1473,0.0110566271468997,
28,1474,0.01154473889619112,
28,1475,0.007932019419968128,
28,1476,0.008738966658711433,
28,1477,0.009343592450022697,
28,1478,0.00660809176042676,
28,1478,,0.009199895896017551
29,1479,0.0083431676030159,
29,1480,0.009330160915851593,
29,1481,0.016292674466967583,
29,1482,0.010768803767859936,
29,1483,0.007771301548928022,
29,1484,0.010972090065479279,
29,1485,0.01325860247015953,
29,1486,0.0085447421297431,
29,1487,0.021709386259317398,
29,1488,0.017055898904800415,
29,1489,0.00799410231411457,
29,1490,0.00794245209544897,
29,1491,0.011306913569569588,
29,1492,0.010423026978969574,
29,1493,0.007888366468250751,
29,1494,0.009858081117272377,
29,1495,0.011660185642540455,
29,1496,0.008806969039142132,
29,1497,0.011237326078116894,
29,1498,0.012818112038075924,
29,1499,0.011603610590100288,
29,1500,0.010399957187473774,
29,1501,0.011861025355756283,
29,1502,0.008539490401744843,
29,1503,0.013255148194730282,
29,1504,0.012578033842146397,
29,1505,0.008137032389640808,
29,1506,0.008350340649485588,
29,1507,0.009857005439698696,
29,1508,0.011670957319438457,
29,1509,0.008526899851858616,
29,1510,0.010064220055937767,
29,1511,0.00876155961304903,
29,1512,0.010137966834008694,
29,1513,0.012120570987462997,
29,1514,0.014499804005026817,
29,1515,0.010441524907946587,
29,1516,0.011681199073791504,
29,1517,0.008848392404615879,
29,1518,0.009631410241127014,
29,1519,0.007918624207377434,
29,1520,0.011534939520061016,
29,1521,0.011587230488657951,
29,1522,0.011663294397294521,
29,1523,0.008312385529279709,
29,1524,0.016034869477152824,
29,1525,0.008682570420205593,
29,1526,0.008487556129693985,
29,1527,0.015072419308125973,
29,1528,0.009614885784685612,
29,1529,0.007023819722235203,
29,1529,,0.009150249883532524
