epoch,step,train_loss,val_loss
19,978,0.010817078873515129,
19,979,0.011265473440289497,
19,980,0.009313322603702545,
19,981,0.009189347736537457,
19,982,0.008735843934118748,
19,983,0.01260591670870781,
19,984,0.011396701447665691,
19,985,0.008980806916952133,
19,986,0.011625600978732109,
19,987,0.011567299254238605,
19,988,0.010326088406145573,
19,989,0.007948850281536579,
19,990,0.008755888789892197,
19,991,0.011200938373804092,
19,992,0.008433626033365726,
19,993,0.012956651858985424,
19,994,0.007670948281884193,
19,995,0.008129718713462353,
19,996,0.013614091090857983,
19,997,0.007585815619677305,
19,998,0.012600588612258434,
19,999,0.008364095352590084,
19,999,,0.009625859558582306
20,1000,0.007367976475507021,
20,1001,0.01103612594306469,
20,1002,0.011859048157930374,
20,1003,0.010946772992610931,
20,1004,0.011185970157384872,
20,1005,0.009377123787999153,
20,1006,0.007533196825534105,
20,1007,0.010313964448869228,
20,1008,0.008611672557890415,
20,1009,0.008367223665118217,
20,1010,0.007744332309812307,
20,1011,0.008710342459380627,
20,1012,0.008043295703828335,
20,1013,0.012111149728298187,
20,1014,0.010556160472333431,
20,1015,0.009560507722198963,
20,1016,0.009898075833916664,
20,1017,0.01385168544948101,
20,1018,0.00869703572243452,
20,1019,0.013515502214431763,
20,1020,0.01195518858730793,
20,1021,0.007692852523177862,
20,1022,0.00740961404517293,
20,1023,0.007431516423821449,
20,1024,0.01411137543618679,
20,1025,0.008900655433535576,
20,1026,0.008301932364702225,
20,1027,0.010304003022611141,
20,1028,0.008164388127624989,
20,1029,0.013677811250090599,
20,1030,0.010578745044767857,
20,1031,0.015834739431738853,
20,1032,0.009810677729547024,
20,1033,0.011781791225075722,
20,1034,0.008836159482598305,
20,1035,0.008179516531527042,
20,1036,0.015159470029175282,
20,1037,0.014224846847355366,
20,1038,0.015044301748275757,
20,1039,0.009151003323495388,
20,1040,0.011004413478076458,
20,1041,0.010348507203161716,
20,1042,0.012749902904033661,
20,1043,0.011957844719290733,
20,1044,0.012949156574904919,
20,1045,0.011482162401080132,
20,1046,0.009427380748093128,
20,1047,0.008809375576674938,
20,1048,0.009755021892488003,
20,1049,0.008495139889419079,
20,1049,,0.01005819533020258
21,1050,0.00878037791699171,
21,1051,0.009518034756183624,
21,1052,0.007920479401946068,
21,1053,0.013403556309640408,
21,1054,0.012759857811033726,
21,1055,0.008418398909270763,
21,1056,0.011089302599430084,
21,1057,0.010431433096528053,
21,1058,0.00810064934194088,
21,1059,0.008652059361338615,
21,1060,0.012080281041562557,
21,1061,0.012865026481449604,
21,1062,0.012155499309301376,
21,1063,0.013166464865207672,
21,1064,0.013183514587581158,
21,1065,0.014066727831959724,
21,1066,0.010157618671655655,
21,1067,0.008536233566701412,
21,1068,0.01121530495584011,
21,1069,0.009411783888936043,
21,1070,0.007366161327809095,
21,1071,0.00964114535599947,
21,1072,0.01347340364009142,
21,1073,0.01360513735562563,
21,1074,0.008656579069793224,
21,1075,0.007936476729810238,
21,1076,0.011591474525630474,
21,1077,0.010421534068882465,
21,1078,0.008067046292126179,
21,1079,0.010356246493756771,
21,1080,0.014184066094458103,
21,1081,0.011732025071978569,
21,1082,0.010272768326103687,
21,1083,0.010792102664709091,
21,1084,0.011665860190987587,
21,1085,0.008451452478766441,
21,1086,0.011759581044316292,
21,1087,0.008164523169398308,
21,1088,0.007555664516985416,
21,1089,0.01056233886629343,
21,1090,0.009346718899905682,
21,1091,0.009141449816524982,
21,1092,0.011969596147537231,
21,1093,0.01304519735276699,
21,1094,0.012140212580561638,
21,1095,0.008435754105448723,
21,1096,0.007415802218019962,
21,1097,0.012601559981703758,
21,1098,0.008337173610925674,
21,1099,0.012173167429864407,
21,1099,,0.009738205000758171
22,1100,0.01158149354159832,
22,1101,0.009661451913416386,
22,1102,0.007528524845838547,
22,1103,0.008597072213888168,
22,1104,0.011267862282693386,
22,1105,0.013028154149651527,
22,1106,0.00965807680040598,
22,1107,0.01250950712710619,
22,1108,0.008433954790234566,
22,1109,0.011232483200728893,
22,1110,0.012298457324504852,
22,1111,0.007752951700240374,
22,1112,0.008190566673874855,
22,1113,0.009757568128407001,
22,1114,0.011246572248637676,
22,1115,0.011702653020620346,
22,1116,0.015689227730035782,
22,1117,0.00918598286807537,
22,1118,0.009149689227342606,
22,1119,0.008329574018716812,
22,1120,0.008176758885383606,
22,1121,0.007847377099096775,
22,1122,0.012856404297053814,
22,1123,0.01048381719738245,
22,1124,0.011533962562680244,
22,1125,0.014237127266824245,
22,1126,0.008652638643980026,
22,1127,0.01146878581494093,
22,1128,0.008744926191866398,
22,1129,0.011091439053416252,
22,1130,0.011866834945976734,
22,1131,0.012936296872794628,
22,1132,0.012335075996816158,
22,1133,0.010541186667978764,
22,1134,0.009626678191125393,
22,1135,0.00991111434996128,
22,1136,0.012915299274027348,
22,1137,0.009221252985298634,
22,1138,0.008958783932030201,
22,1139,0.015265299938619137,
22,1140,0.008678468875586987,
22,1141,0.00844032783061266,
22,1142,0.008475054055452347,
22,1143,0.01124039851129055,
22,1144,0.009205369278788567,
22,1145,0.009076072834432125,
22,1146,0.013397365808486938,
22,1147,0.007719925604760647,
22,1148,0.01193115022033453,
22,1149,0.009967835620045662,
22,1149,,0.009816186502575874
23,1150,0.013547660782933235,
23,1151,0.008674068376421928,
23,1152,0.013538072817027569,
23,1153,0.008299830369651318,
23,1154,0.007761400192975998,
23,1155,0.0084481630474329,
23,1156,0.008722657337784767,
23,1157,0.008696777746081352,
23,1158,0.01334774773567915,
23,1159,0.0105417026206851,
23,1160,0.008719459176063538,
23,1161,0.010916167870163918,
23,1162,0.011059688404202461,
23,1163,0.015018622390925884,
23,1164,0.011286258697509766,
23,1165,0.009863595478236675,
23,1166,0.011394611559808254,
23,1167,0.0075056832283735275,
23,1168,0.008814455941319466,
23,1169,0.01367613859474659,
23,1170,0.009164608083665371,
23,1171,0.008302189409732819,
23,1172,0.008569144643843174,
23,1173,0.008528046309947968,
23,1174,0.009870622307062149,
23,1175,0.010003692470490932,
23,1176,0.009216690436005592,
23,1177,0.01382051408290863,
23,1178,0.008944741450250149,
23,1179,0.009161979891359806,
23,1180,0.013502863235771656,
23,1181,0.01049348246306181,
23,1182,0.010239151306450367,
23,1183,0.009760239161550999,
23,1184,0.011445198208093643,
23,1185,0.010879380628466606,
23,1186,0.014502482488751411,
23,1187,0.009891667403280735,
23,1188,0.007754690945148468,
23,1189,0.0092823076993227,
23,1190,0.008257660083472729,
23,1191,0.011891648173332214,
23,1192,0.009413011372089386,
23,1193,0.016454007476568222,
23,1194,0.011615029536187649,
23,1195,0.009110018610954285,
23,1196,0.011393205262720585,
23,1197,0.011166427284479141,
23,1198,0.010722366161644459,
23,1199,0.014261416159570217,
23,1199,,0.010917119681835175
24,1200,0.009801236912608147,
24,1201,0.007917014881968498,
24,1202,0.013273733668029308,
24,1203,0.008850570768117905,
24,1204,0.013945145532488823,
24,1205,0.011271592229604721,
24,1206,0.009782305918633938,
24,1207,0.007753829471766949,
24,1208,0.01329225953668356,
24,1209,0.00810995139181614,
24,1210,0.008458035066723824,
24,1211,0.008240381255745888,
24,1212,0.015009850263595581,
24,1213,0.012083040550351143,
24,1214,0.009164508432149887,
24,1215,0.00922450516372919,
24,1216,0.020395813509821892,
24,1217,0.008489808067679405,
24,1218,0.012183235958218575,
24,1219,0.011599240824580193,
24,1220,0.01028780359774828,
24,1221,0.00876411609351635,
24,1222,0.011724859476089478,
24,1223,0.00835642870515585,
24,1224,0.008864030241966248,
24,1225,0.011325233615934849,
24,1226,0.011963427998125553,
24,1227,0.012555125169456005,
24,1228,0.011960813775658607,
24,1229,0.011524575762450695,
24,1230,0.009609370492398739,
24,1231,0.011933586560189724,
24,1232,0.007517821155488491,
24,1233,0.010869098827242851,
24,1234,0.008571330457925797,
24,1235,0.008759897202253342,
24,1236,0.010249204933643341,
24,1237,0.009835584089159966,
24,1238,0.009260587394237518,
24,1239,0.014455003663897514,
24,1240,0.008497490547597408,
24,1241,0.01453521940857172,
24,1242,0.008692649193108082,
24,1243,0.009018885903060436,
24,1244,0.008930783718824387,
24,1245,0.009761807508766651,
24,1246,0.009821182116866112,
24,1247,0.00946182943880558,
24,1248,0.008045158348977566,
24,1249,0.011522352695465088,
24,1249,,0.009675090201199055
25,1250,0.011139502748847008,
25,1251,0.009953204542398453,
25,1252,0.010317488573491573,
25,1253,0.015282812528312206,
25,1254,0.01402522623538971,
25,1255,0.012848635204136372,
25,1256,0.009811129420995712,
25,1257,0.0086265429854393,
25,1258,0.010935872793197632,
25,1259,0.0082975123077631,
25,1260,0.008942847140133381,
25,1261,0.010862668976187706,
25,1262,0.010459708981215954,
25,1263,0.010298787616193295,
25,1264,0.01642726920545101,
25,1265,0.00955994427204132,
25,1266,0.009267780929803848,
25,1267,0.011021058075129986,
25,1268,0.013918778859078884,
25,1269,0.009745994582772255,
25,1270,0.010483291931450367,
25,1271,0.011967368423938751,
25,1272,0.008483019657433033,
25,1273,0.011032231152057648,
25,1274,0.007871082052588463,
25,1275,0.00884846318513155,
25,1276,0.009689548052847385,
25,1277,0.010314575396478176,
25,1278,0.008556126616895199,
25,1279,0.012223957106471062,
25,1280,0.014506959356367588,
25,1281,0.0127030024304986,
25,1282,0.013114028610289097,
25,1283,0.00990551058202982,
25,1284,0.010965967550873756,
25,1285,0.011253193952143192,
25,1286,0.012702173553407192,
25,1287,0.010421202518045902,
25,1288,0.008700237609446049,
25,1289,0.00918804295361042,
25,1290,0.008367987349629402,
25,1291,0.012673130258917809,
25,1292,0.008478855714201927,
25,1293,0.008229249157011509,
25,1294,0.008664087392389774,
25,1295,0.011659279465675354,
25,1296,0.011895953677594662,
25,1297,0.008487182669341564,
25,1298,0.009770192205905914,
25,1299,0.014552193693816662,
25,1299,,0.009886838495731354
26,1300,0.012047757394611835,
26,1301,0.012553173117339611,
26,1302,0.008999311365187168,
26,1303,0.010737363249063492,
26,1304,0.009535004384815693,
26,1305,0.00850959774106741,
26,1306,0.007808725815266371,
26,1307,0.009600046090781689,
26,1308,0.00885805394500494,
26,1309,0.009955592453479767,
26,1310,0.013933933340013027,
26,1311,0.013218722306191921,
26,1312,0.016664892435073853,
26,1313,0.012644438073039055,
26,1314,0.008818951435387135,
26,1315,0.009395184926688671,
26,1316,0.01179493498057127,
26,1317,0.00772552564740181,
26,1318,0.0081129539757967,
26,1319,0.015553782694041729,
26,1320,0.007314642891287804,
26,1321,0.008070818148553371,
26,1322,0.011851704679429531,
26,1323,0.012964512221515179,
26,1324,0.009091965854167938,
26,1325,0.008390193805098534,
26,1326,0.013260587118566036,
26,1327,0.010293690487742424,
26,1328,0.012038047425448895,
26,1329,0.010185669176280499,
26,1330,0.00887693278491497,
26,1331,0.009717660024762154,
26,1332,0.008145604282617569,
26,1333,0.008816847577691078,
26,1334,0.007635634858161211,
26,1335,0.013741164468228817,
26,1336,0.00940165389329195,
26,1337,0.012466102838516235,
26,1338,0.008883421309292316,
26,1339,0.008471917361021042,
26,1340,0.010833851993083954,
26,1341,0.01167136151343584,
26,1342,0.01246831938624382,
26,1343,0.007890800945460796,
26,1344,0.01043799426406622,
26,1345,0.008313439786434174,
26,1346,0.010724985040724277,
26,1347,0.007759165950119495,
26,1348,0.010718532837927341,
26,1349,0.009584376588463783,
26,1349,,0.009794575162231922
27,1350,0.007262758910655975,
27,1351,0.01279682107269764,
27,1352,0.008576286025345325,
27,1353,0.010535086505115032,
27,1354,0.010207419283688068,
27,1355,0.008308188058435917,
27,1356,0.008317108266055584,
27,1357,0.00863025151193142,
27,1358,0.007494103629142046,
27,1359,0.00843675434589386,
27,1360,0.009188862517476082,
27,1361,0.008482853882014751,
27,1362,0.014162519946694374,
27,1363,0.014557335525751114,
27,1364,0.011758681386709213,
27,1365,0.011560659855604172,
27,1366,0.00818126555532217,
27,1367,0.012024646624922752,
27,1368,0.009130580350756645,
27,1369,0.013324020430445671,
27,1370,0.014868672005832195,
27,1371,0.008493490517139435,
27,1372,0.009403173811733723,
27,1373,0.008415935561060905,
27,1374,0.01196798961609602,
27,1375,0.007971878163516521,
27,1376,0.014154537580907345,
27,1377,0.012190948240458965,
27,1378,0.0109997084364295,
27,1379,0.007283518090844154,
27,1380,0.016327964141964912,
27,1381,0.008727595210075378,
27,1382,0.011818234808743,
27,1383,0.008148624561727047,
27,1384,0.007801113650202751,
27,1385,0.012054258957505226,
27,1386,0.008507258258759975,
27,1387,0.01514303870499134,
27,1388,0.008257932029664516,
27,1389,0.012260065414011478,
27,1390,0.008074804209172726,
27,1391,0.013420757837593555,
27,1392,0.008501938544213772,
27,1393,0.009056651033461094,
27,1394,0.010722161270678043,
27,1395,0.008229102939367294,
27,1396,0.010941929183900356,
27,1397,0.010114271193742752,
27,1398,0.008057115599513054,
27,1399,0.009362778626382351,
27,1399,,0.009625311940908432
28,1400,0.013880067504942417,
28,1401,0.012455049902200699,
28,1402,0.010854754596948624,
28,1403,0.016157010570168495,
28,1404,0.009824825450778008,
28,1405,0.008330721408128738,
28,1406,0.008678541518747807,
28,1407,0.00850646197795868,
28,1408,0.008564797230064869,
28,1409,0.012220502831041813,
28,1410,0.009023325517773628,
28,1411,0.007828452624380589,
28,1412,0.009104639291763306,
28,1413,0.010918032377958298,
28,1414,0.009063244797289371,
28,1415,0.011310753412544727,
28,1416,0.015838388353586197,
28,1417,0.00819573737680912,
28,1418,0.010137957520782948,
28,1419,0.00929992739111185,
28,1420,0.009552942588925362,
28,1421,0.012105375528335571,
28,1422,0.012466860003769398,
28,1423,0.009425106458365917,
28,1424,0.011992044746875763,
28,1425,0.012910657562315464,
28,1426,0.01174002606421709,
28,1427,0.008025885559618473,
28,1428,0.008757565170526505,
28,1429,0.008113747462630272,
28,1430,0.01059975940734148,
28,1431,0.008113706484436989,
28,1432,0.012823604047298431,
28,1433,0.009112737141549587,
28,1434,0.010275600478053093,
28,1435,0.010627919808030128,
28,1436,0.012462835758924484,
28,1437,0.006972582545131445,
28,1438,0.009153921157121658,
28,1439,0.00935573410242796,
28,1440,0.008810020983219147,
28,1441,0.008557304739952087,
28,1442,0.01109359972178936,
28,1443,0.010661937296390533,
28,1444,0.01247789990156889,
28,1445,0.011545821093022823,
28,1446,0.007947135716676712,
28,1447,0.008521940559148788,
28,1448,0.013371394947171211,
28,1449,0.008638480678200722,
28,1449,,0.00960062351077795
29,1450,0.008348102681338787,
29,1451,0.008785702288150787,
29,1452,0.008672714233398438,
29,1453,0.010571724735200405,
29,1454,0.008465686812996864,
29,1455,0.007784916087985039,
29,1456,0.008947963826358318,
29,1457,0.00956602394580841,
29,1458,0.008253333158791065,
29,1459,0.0095197893679142,
29,1460,0.013409825041890144,
29,1461,0.010267116129398346,
29,1462,0.01163747999817133,
29,1463,0.009296570904552937,
29,1464,0.007968741469085217,
29,1465,0.009958880953490734,
29,1466,0.015517515130341053,
29,1467,0.015003507025539875,
29,1468,0.008895655162632465,
29,1469,0.008570448495447636,
29,1470,0.01173378899693489,
29,1471,0.013081668876111507,
29,1472,0.008851049467921257,
29,1473,0.008433536626398563,
29,1474,0.01551845297217369,
29,1475,0.01319464948028326,
29,1476,0.009047289378941059,
29,1477,0.00938659068197012,
29,1478,0.009063540026545525,
29,1479,0.010336178354918957,
29,1480,0.014730245806276798,
29,1481,0.012464365921914577,
29,1482,0.007454275619238615,
29,1483,0.011392820626497269,
29,1484,0.01108469907194376,
29,1485,0.01490703597664833,
29,1486,0.007808202877640724,
29,1487,0.00940283015370369,
29,1488,0.010899226181209087,
29,1489,0.008673232980072498,
29,1490,0.00946557242423296,
29,1491,0.007453696336597204,
29,1492,0.014715883880853653,
29,1493,0.009786673821508884,
29,1494,0.007740721106529236,
29,1495,0.009207673370838165,
29,1496,0.013446329161524773,
29,1497,0.011750275269150734,
29,1498,0.00892036035656929,
29,1499,0.013119261711835861,
29,1499,,0.009524498134851456
