epoch,step,train_loss,val_loss
19,979,0.03402227535843849,
19,980,0.03648655116558075,
19,981,0.032917268574237823,
19,982,0.034829918295145035,
19,983,0.03219618648290634,
19,984,0.037904392927885056,
19,985,0.0318840853869915,
19,986,0.03625400736927986,
19,987,0.03730574622750282,
19,988,0.032321996986866,
19,989,0.037569597363471985,
19,990,0.030176673084497452,
19,991,0.03341804817318916,
19,992,0.030846279114484787,
19,993,0.029953625053167343,
19,994,0.03151834011077881,
19,995,0.03416825830936432,
19,996,0.032700106501579285,
19,997,0.044468093663454056,
19,998,0.04004419967532158,
19,999,0.02959524095058441,
19,999,,0.02090650051832199
20,1000,0.030135100707411766,
20,1001,0.030666571110486984,
20,1002,0.029947645962238312,
20,1003,0.039845556020736694,
20,1004,0.037699904292821884,
20,1005,0.0337044931948185,
20,1006,0.03430018201470375,
20,1007,0.03458208963274956,
20,1008,0.0339835099875927,
20,1009,0.029790664091706276,
20,1010,0.03525761887431145,
20,1011,0.02927577868103981,
20,1012,0.03422736003994942,
20,1013,0.03506376966834068,
20,1014,0.03429172933101654,
20,1015,0.03213737532496452,
20,1016,0.032207030802965164,
20,1017,0.0326223187148571,
20,1018,0.037891071289777756,
20,1019,0.03567134588956833,
20,1020,0.03294787555932999,
20,1021,0.03665577992796898,
20,1022,0.027155250310897827,
20,1023,0.031188275665044785,
20,1024,0.03662503883242607,
20,1025,0.03734930232167244,
20,1026,0.03252421319484711,
20,1027,0.029728863388299942,
20,1028,0.04072550684213638,
20,1029,0.03315074369311333,
20,1030,0.02857632003724575,
20,1031,0.03684142231941223,
20,1032,0.02896122820675373,
20,1033,0.038918573409318924,
20,1034,0.03602280095219612,
20,1035,0.03317369520664215,
20,1036,0.03418444097042084,
20,1037,0.027517855167388916,
20,1038,0.0379837267100811,
20,1039,0.03866427019238472,
20,1040,0.03821581229567528,
20,1041,0.03197462856769562,
20,1042,0.029165567830204964,
20,1043,0.033015113323926926,
20,1044,0.026748942211270332,
20,1045,0.032791491597890854,
20,1046,0.03639507293701172,
20,1047,0.034916095435619354,
20,1048,0.031729258596897125,
20,1049,0.03403593227267265,
20,1049,,0.021653616800904274
21,1050,0.03763328865170479,
21,1051,0.03304428979754448,
21,1052,0.03340732306241989,
21,1053,0.0342218317091465,
21,1054,0.03118314780294895,
21,1055,0.031156335026025772,
21,1056,0.029153253883123398,
21,1057,0.03629833087325096,
21,1058,0.0291241854429245,
21,1059,0.03544337674975395,
21,1060,0.03593876212835312,
21,1061,0.028118660673499107,
21,1062,0.03776904195547104,
21,1063,0.03488174453377724,
21,1064,0.03606158867478371,
21,1065,0.030842576175928116,
21,1066,0.03223557397723198,
21,1067,0.03391459211707115,
21,1068,0.03611471876502037,
21,1069,0.032924968749284744,
21,1070,0.030500143766403198,
21,1071,0.02920691855251789,
21,1072,0.027211548760533333,
21,1073,0.03878872096538544,
21,1074,0.035007279366254807,
21,1075,0.030334193259477615,
21,1076,0.040230318903923035,
21,1077,0.03750772401690483,
21,1078,0.031249934807419777,
21,1079,0.035616226494312286,
21,1080,0.03928796947002411,
21,1081,0.03316522017121315,
21,1082,0.03146195411682129,
21,1083,0.031328197568655014,
21,1084,0.02993619814515114,
21,1085,0.03185109421610832,
21,1086,0.029112426564097404,
21,1087,0.02932513691484928,
21,1088,0.03199577331542969,
21,1089,0.03381228446960449,
21,1090,0.030544554814696312,
21,1091,0.041396547108888626,
21,1092,0.03572280332446098,
21,1093,0.039456263184547424,
21,1094,0.04564560949802399,
21,1095,0.03318396210670471,
21,1096,0.04324332997202873,
21,1097,0.03699050471186638,
21,1098,0.039519913494586945,
21,1099,0.041330039501190186,
21,1099,,0.02209044061601162
22,1100,0.04096688702702522,
22,1101,0.03457145020365715,
22,1102,0.027843788266181946,
22,1103,0.032695621252059937,
22,1104,0.029497656971216202,
22,1105,0.03574281185865402,
22,1106,0.027604877948760986,
22,1107,0.04089867323637009,
22,1108,0.030909473076462746,
22,1109,0.03574823588132858,
22,1110,0.03458651900291443,
22,1111,0.03661993145942688,
22,1112,0.031343284994363785,
22,1113,0.03261282667517662,
22,1114,0.033784862607717514,
22,1115,0.03609439730644226,
22,1116,0.0325033962726593,
22,1117,0.03269973769783974,
22,1118,0.03654700890183449,
22,1119,0.030713004991412163,
22,1120,0.037505850195884705,
22,1121,0.034359049052000046,
22,1122,0.035400133579969406,
22,1123,0.0382012240588665,
22,1124,0.030623430386185646,
22,1125,0.0359153226017952,
22,1126,0.03213219344615936,
22,1127,0.035939160734415054,
22,1128,0.03483472019433975,
22,1129,0.029053863137960434,
22,1130,0.03287855535745621,
22,1131,0.034507010132074356,
22,1132,0.03453885391354561,
22,1133,0.03155660256743431,
22,1134,0.03882541507482529,
22,1135,0.032173093408346176,
22,1136,0.03571920841932297,
22,1137,0.02611144445836544,
22,1138,0.03561026230454445,
22,1139,0.036551304161548615,
22,1140,0.036087390035390854,
22,1141,0.02949988842010498,
22,1142,0.026641475036740303,
22,1143,0.035418201237916946,
22,1144,0.037438370287418365,
22,1145,0.03651763126254082,
22,1146,0.03731261193752289,
22,1147,0.04175952449440956,
22,1148,0.039165910333395004,
22,1149,0.025693226605653763,
22,1149,,0.020910441875457764
23,1150,0.029525216668844223,
23,1151,0.035939861088991165,
23,1152,0.03575051948428154,
23,1153,0.03197608143091202,
23,1154,0.03291625529527664,
23,1155,0.028554506599903107,
23,1156,0.042924873530864716,
23,1157,0.03617234155535698,
23,1158,0.04277127608656883,
23,1159,0.03218066692352295,
23,1160,0.030272360891103745,
23,1161,0.041708625853061676,
23,1162,0.033316995948553085,
23,1163,0.0317915715277195,
23,1164,0.03643658384680748,
23,1165,0.04008229076862335,
23,1166,0.03195631504058838,
23,1167,0.03113606572151184,
23,1168,0.03184455260634422,
23,1169,0.03561781346797943,
23,1170,0.03169790282845497,
23,1171,0.03044179454445839,
23,1172,0.028826480731368065,
23,1173,0.03097262606024742,
23,1174,0.03206572309136391,
23,1175,0.036986399441957474,
23,1176,0.037112265825271606,
23,1177,0.04096391797065735,
23,1178,0.0323614776134491,
23,1179,0.027743134647607803,
23,1180,0.03321836516261101,
23,1181,0.032848309725522995,
23,1182,0.02786090411245823,
23,1183,0.035951197147369385,
23,1184,0.0273026991635561,
23,1185,0.030732087790966034,
23,1186,0.031856436282396317,
23,1187,0.029510747641324997,
23,1188,0.035998642444610596,
23,1189,0.027735363692045212,
23,1190,0.03595083951950073,
23,1191,0.02955411933362484,
23,1192,0.03365393728017807,
23,1193,0.031171338632702827,
23,1194,0.026941338554024696,
23,1195,0.03115571290254593,
23,1196,0.03869561478495598,
23,1197,0.03909394145011902,
23,1198,0.042482953518629074,
23,1199,0.030217375606298447,
23,1199,,0.021558886393904686
24,1200,0.033594001084566116,
24,1201,0.04358216002583504,
24,1202,0.03166313096880913,
24,1203,0.040332384407520294,
24,1204,0.03349592164158821,
24,1205,0.03349661827087402,
24,1206,0.03446129336953163,
24,1207,0.03263656795024872,
24,1208,0.03617111220955849,
24,1209,0.03728754445910454,
24,1210,0.030824845656752586,
24,1211,0.038941238075494766,
24,1212,0.033219438046216965,
24,1213,0.03213200718164444,
24,1214,0.037281718105077744,
24,1215,0.02963256649672985,
24,1216,0.02887195348739624,
24,1217,0.03420969843864441,
24,1218,0.035487908869981766,
24,1219,0.03339497372508049,
24,1220,0.026498673483729362,
24,1221,0.03161788359284401,
24,1222,0.02683284692466259,
24,1223,0.03059113398194313,
24,1224,0.042467184364795685,
24,1225,0.0362078882753849,
24,1226,0.0277252234518528,
24,1227,0.032119616866111755,
24,1228,0.03743072226643562,
24,1229,0.03472542017698288,
24,1230,0.03189489245414734,
24,1231,0.03555498644709587,
24,1232,0.03021247871220112,
24,1233,0.03182990476489067,
24,1234,0.036777786910533905,
24,1235,0.031094521284103394,
24,1236,0.032826971262693405,
24,1237,0.034383080899715424,
24,1238,0.031696710735559464,
24,1239,0.03261828422546387,
24,1240,0.03480721265077591,
24,1241,0.033692069351673126,
24,1242,0.03143318369984627,
24,1243,0.03411906585097313,
24,1244,0.03394011780619621,
24,1245,0.03894423693418503,
24,1246,0.027201246470212936,
24,1247,0.03422589600086212,
24,1248,0.02695758081972599,
24,1249,0.03187362104654312,
24,1249,,0.021822677925229073
25,1250,0.0340268574655056,
25,1251,0.03623373061418533,
25,1252,0.03178726136684418,
25,1253,0.0316065214574337,
25,1254,0.033978402614593506,
25,1255,0.03957977145910263,
25,1256,0.03348040580749512,
25,1257,0.04262835532426834,
25,1258,0.027555027976632118,
25,1259,0.0296512171626091,
25,1260,0.03213414549827576,
25,1261,0.03461398184299469,
25,1262,0.03748118877410889,
25,1263,0.03295446187257767,
25,1264,0.0319412499666214,
25,1265,0.035047370940446854,
25,1266,0.02864254266023636,
25,1267,0.02588137611746788,
25,1268,0.028615612536668777,
25,1269,0.03268565982580185,
25,1270,0.031183794140815735,
25,1271,0.030785856768488884,
25,1272,0.030208682641386986,
25,1273,0.02994573675096035,
25,1274,0.035189274698495865,
25,1275,0.03464145213365555,
25,1276,0.037990204989910126,
25,1277,0.03219333663582802,
25,1278,0.037850216031074524,
25,1279,0.03353589400649071,
25,1280,0.028771940618753433,
25,1281,0.0383426696062088,
25,1282,0.03688102960586548,
25,1283,0.03054250031709671,
25,1284,0.040073201060295105,
25,1285,0.032236646860837936,
25,1286,0.03444528207182884,
25,1287,0.03994254767894745,
25,1288,0.037276796996593475,
25,1289,0.03312123939394951,
25,1290,0.03144090250134468,
25,1291,0.03375653550028801,
25,1292,0.037279315292835236,
25,1293,0.03204497694969177,
25,1294,0.03297391161322594,
25,1295,0.03761960566043854,
25,1296,0.03472430258989334,
25,1297,0.03379160538315773,
25,1298,0.0317835807800293,
25,1299,0.026987120509147644,
25,1299,,0.020970676094293594
26,1300,0.031333696097135544,
26,1301,0.029687412083148956,
26,1302,0.030155064538121223,
26,1303,0.027525657787919044,
26,1304,0.03095301426947117,
26,1305,0.02807679772377014,
26,1306,0.02985958196222782,
26,1307,0.03105437383055687,
26,1308,0.03810420259833336,
26,1309,0.0453285276889801,
26,1310,0.0335812047123909,
26,1311,0.03665304183959961,
26,1312,0.03981291875243187,
26,1313,0.03517187386751175,
26,1314,0.03495814651250839,
26,1315,0.032917868345975876,
26,1316,0.03423862159252167,
26,1317,0.03616049885749817,
26,1318,0.03532981500029564,
26,1319,0.03162826970219612,
26,1320,0.033738162368535995,
26,1321,0.03274907171726227,
26,1322,0.033671822398900986,
26,1323,0.030200045555830002,
26,1324,0.03205893188714981,
26,1325,0.03137663006782532,
26,1326,0.041709765791893005,
26,1327,0.03757982328534126,
26,1328,0.031933169811964035,
26,1329,0.037998493760824203,
26,1330,0.03296348452568054,
26,1331,0.027851348742842674,
26,1332,0.03772382438182831,
26,1333,0.034934934228658676,
26,1334,0.027408916503190994,
26,1335,0.024979760870337486,
26,1336,0.03319735825061798,
26,1337,0.03173983469605446,
26,1338,0.03162594512104988,
26,1339,0.03478752076625824,
26,1340,0.03000538796186447,
26,1341,0.029592907056212425,
26,1342,0.03484264388680458,
26,1343,0.030746538192033768,
26,1344,0.03275028616189957,
26,1345,0.038834039121866226,
26,1346,0.03015095554292202,
26,1347,0.033610258251428604,
26,1348,0.03966871276497841,
26,1349,0.037349674850702286,
26,1349,,0.0224752277135849
27,1350,0.043002888560295105,
27,1351,0.03773469477891922,
27,1352,0.035267531871795654,
27,1353,0.035763878375291824,
27,1354,0.030535060912370682,
27,1355,0.034964222460985184,
27,1356,0.02965640276670456,
27,1357,0.04117425158619881,
27,1358,0.03132447227835655,
27,1359,0.033707279711961746,
27,1360,0.03403794765472412,
27,1361,0.032391563057899475,
27,1362,0.03196088224649429,
27,1363,0.04116353765130043,
27,1364,0.03127511963248253,
27,1365,0.03271087259054184,
27,1366,0.03344321995973587,
27,1367,0.034400634467601776,
27,1368,0.0348767526447773,
27,1369,0.03533187508583069,
27,1370,0.031453367322683334,
27,1371,0.03532478213310242,
27,1372,0.03347001224756241,
27,1373,0.036277785897254944,
27,1374,0.02993389405310154,
27,1375,0.03145024552941322,
27,1376,0.03209845349192619,
27,1377,0.03371092304587364,
27,1378,0.028077952563762665,
27,1379,0.029670970514416695,
27,1380,0.03840338811278343,
27,1381,0.028163287788629532,
27,1382,0.032481592148542404,
27,1383,0.033232301473617554,
27,1384,0.034467946738004684,
27,1385,0.03049442358314991,
27,1386,0.033744096755981445,
27,1387,0.02600180171430111,
27,1388,0.03131541237235069,
27,1389,0.038615040481090546,
27,1390,0.03805490583181381,
27,1391,0.030890893191099167,
27,1392,0.02988295629620552,
27,1393,0.03383996710181236,
27,1394,0.03669362515211105,
27,1395,0.03332533687353134,
27,1396,0.03608926013112068,
27,1397,0.03079255297780037,
27,1398,0.035228926688432693,
27,1399,0.02815604768693447,
27,1399,,0.02082117646932602
28,1400,0.03128788247704506,
28,1401,0.031671326607465744,
28,1402,0.031050387769937515,
28,1403,0.03895540162920952,
28,1404,0.02878844551742077,
28,1405,0.03681224584579468,
28,1406,0.034346915781497955,
28,1407,0.03457764536142349,
28,1408,0.031670406460762024,
28,1409,0.030012372881174088,
28,1410,0.03485884517431259,
28,1411,0.03252408653497696,
28,1412,0.04036387801170349,
28,1413,0.04075468331575394,
28,1414,0.03254443034529686,
28,1415,0.03000246360898018,
28,1416,0.0245880838483572,
28,1417,0.03058978170156479,
28,1418,0.03315358981490135,
28,1419,0.032381221652030945,
28,1420,0.02939528040587902,
28,1421,0.04168323427438736,
28,1422,0.03204789757728577,
28,1423,0.03439046069979668,
28,1424,0.03295023366808891,
28,1425,0.03070218488574028,
28,1426,0.03705306351184845,
28,1427,0.0361526682972908,
28,1428,0.03851727396249771,
28,1429,0.035419609397649765,
28,1430,0.03233940899372101,
28,1431,0.026703381910920143,
28,1432,0.033457495272159576,
28,1433,0.03441391512751579,
28,1434,0.038721781224012375,
28,1435,0.03602328523993492,
28,1436,0.03127933293581009,
28,1437,0.033701639622449875,
28,1438,0.028975587338209152,
28,1439,0.03798329085111618,
28,1440,0.03152474761009216,
28,1441,0.03577344864606857,
28,1442,0.03018758073449135,
28,1443,0.029877087101340294,
28,1444,0.03479808568954468,
28,1445,0.03406267613172531,
28,1446,0.03175117447972298,
28,1447,0.03676784411072731,
28,1448,0.029642216861248016,
28,1449,0.031012851744890213,
28,1449,,0.021177655085921288
29,1450,0.031822435557842255,
29,1451,0.03359989449381828,
29,1452,0.03694864735007286,
29,1453,0.03387831524014473,
29,1454,0.03284439444541931,
29,1455,0.03256803750991821,
29,1456,0.03239501640200615,
29,1457,0.03762533888220787,
29,1458,0.036575797945261,
29,1459,0.03447241336107254,
29,1460,0.033915404230356216,
29,1461,0.032339371740818024,
29,1462,0.034685149788856506,
29,1463,0.032124537974596024,
29,1464,0.04097861051559448,
29,1465,0.03435446321964264,
29,1466,0.03285042569041252,
29,1467,0.030366187915205956,
29,1468,0.03321376442909241,
29,1469,0.03909076005220413,
29,1470,0.033204834908246994,
29,1471,0.03468330204486847,
29,1472,0.028791625052690506,
29,1473,0.03048093616962433,
29,1474,0.031852200627326965,
29,1475,0.02899026870727539,
29,1476,0.029494961723685265,
29,1477,0.03395610302686691,
29,1478,0.03353440389037132,
29,1479,0.028720885515213013,
29,1480,0.031128523871302605,
29,1481,0.036033257842063904,
29,1482,0.033183835446834564,
29,1483,0.03233548253774643,
29,1484,0.03369911387562752,
29,1485,0.035629354417324066,
29,1486,0.03556588292121887,
29,1487,0.033692557364702225,
29,1488,0.033501967787742615,
29,1489,0.03737853839993477,
29,1490,0.036084312945604324,
29,1491,0.03438929095864296,
29,1492,0.034584224224090576,
29,1493,0.02854706160724163,
29,1494,0.038184233009815216,
29,1495,0.029206175357103348,
29,1496,0.03128685802221298,
29,1497,0.0335611067712307,
29,1498,0.03456166014075279,
29,1499,0.03078603744506836,
29,1499,,0.021485095843672752
