epoch,step,train_loss,val_loss
19,979,0.017676319926977158,
19,980,0.015464479103684425,
19,981,0.01609734259545803,
19,982,0.016046106815338135,
19,983,0.0170079804956913,
19,984,0.015915388241410255,
19,985,0.01640896126627922,
19,986,0.01642405055463314,
19,987,0.014344736933708191,
19,988,0.01618986576795578,
19,989,0.016212929040193558,
19,990,0.016252245754003525,
19,991,0.016358373686671257,
19,992,0.016621103510260582,
19,993,0.014044201001524925,
19,994,0.015091783367097378,
19,995,0.01695103570818901,
19,996,0.016275957226753235,
19,997,0.014828192070126534,
19,998,0.015996141359210014,
19,999,0.015322163701057434,
19,999,,0.015614856965839863
20,1000,0.014680768363177776,
20,1001,0.014807307161390781,
20,1002,0.015440700575709343,
20,1003,0.015507086180150509,
20,1004,0.0152488574385643,
20,1005,0.01819208450615406,
20,1006,0.01582900993525982,
20,1007,0.01761159673333168,
20,1008,0.014803465455770493,
20,1009,0.01582389883697033,
20,1010,0.01610463485121727,
20,1011,0.015947619453072548,
20,1012,0.017847267910838127,
20,1013,0.014782818965613842,
20,1014,0.016835743561387062,
20,1015,0.01733469031751156,
20,1016,0.017102545127272606,
20,1017,0.01573857292532921,
20,1018,0.015518487431108952,
20,1019,0.015173012390732765,
20,1020,0.01772991009056568,
20,1021,0.0159904807806015,
20,1022,0.017265422269701958,
20,1023,0.016772937029600143,
20,1024,0.015026682056486607,
20,1025,0.01508549228310585,
20,1026,0.014908317476511002,
20,1027,0.015178890898823738,
20,1028,0.016328923404216766,
20,1029,0.015486537478864193,
20,1030,0.01477763056755066,
20,1031,0.01480686292052269,
20,1032,0.016255628317594528,
20,1033,0.016146793961524963,
20,1034,0.01596895605325699,
20,1035,0.016645485535264015,
20,1036,0.017005153000354767,
20,1037,0.014009330421686172,
20,1038,0.015403987839818,
20,1039,0.014353727921843529,
20,1040,0.016335222870111465,
20,1041,0.01631854474544525,
20,1042,0.015637986361980438,
20,1043,0.01692868210375309,
20,1044,0.01668814942240715,
20,1045,0.015638478100299835,
20,1046,0.015646260231733322,
20,1047,0.016703907400369644,
20,1048,0.015778757631778717,
20,1049,0.014635294675827026,
20,1049,,0.015490266494452953
21,1050,0.015067103318870068,
21,1051,0.015364183112978935,
21,1052,0.01540428213775158,
21,1053,0.0155907291918993,
21,1054,0.015377921983599663,
21,1055,0.015063016675412655,
21,1056,0.014173196628689766,
21,1057,0.016005847603082657,
21,1058,0.017157701775431633,
21,1059,0.015177455730736256,
21,1060,0.016502711921930313,
21,1061,0.014235367998480797,
21,1062,0.017300277948379517,
21,1063,0.014633680693805218,
21,1064,0.01828913576900959,
21,1065,0.015868140384554863,
21,1066,0.019647307693958282,
21,1067,0.01917628012597561,
21,1068,0.019178807735443115,
21,1069,0.016203705221414566,
21,1070,0.019148284569382668,
21,1071,0.018518563359975815,
21,1072,0.015588609501719475,
21,1073,0.018202655017375946,
21,1074,0.016245683655142784,
21,1075,0.016461661085486412,
21,1076,0.015872841700911522,
21,1077,0.015943117439746857,
21,1078,0.015072640962898731,
21,1079,0.0151207959279418,
21,1080,0.015915999189019203,
21,1081,0.01839134283363819,
21,1082,0.016055624932050705,
21,1083,0.0157435592263937,
21,1084,0.015008561313152313,
21,1085,0.015585534274578094,
21,1086,0.01691274344921112,
21,1087,0.016198057681322098,
21,1088,0.01672985404729843,
21,1089,0.016220586374402046,
21,1090,0.014327620156109333,
21,1091,0.013740711845457554,
21,1092,0.01702030748128891,
21,1093,0.01453179307281971,
21,1094,0.016578616574406624,
21,1095,0.014380229637026787,
21,1096,0.016717692837119102,
21,1097,0.015039490535855293,
21,1098,0.01648280955851078,
21,1099,0.014684236608445644,
21,1099,,0.0160785261541605
22,1100,0.017406515777111053,
22,1101,0.014594035223126411,
22,1102,0.01545474398881197,
22,1103,0.015181018970906734,
22,1104,0.01681852713227272,
22,1105,0.01499357633292675,
22,1106,0.015093090012669563,
22,1107,0.01475231908261776,
22,1108,0.01725040376186371,
22,1109,0.015411293134093285,
22,1110,0.014945701695978642,
22,1111,0.01522339042276144,
22,1112,0.0169110968708992,
22,1113,0.015437060035765171,
22,1114,0.017056705430150032,
22,1115,0.015111876651644707,
22,1116,0.015494110994040966,
22,1117,0.01713542826473713,
22,1118,0.01620832085609436,
22,1119,0.015198205597698689,
22,1120,0.014600017108023167,
22,1121,0.01590675488114357,
22,1122,0.01666131056845188,
22,1123,0.017248082906007767,
22,1124,0.01577739045023918,
22,1125,0.0160142220556736,
22,1126,0.016918864101171494,
22,1127,0.01620473340153694,
22,1128,0.015319057740271091,
22,1129,0.01606152579188347,
22,1130,0.01738736219704151,
22,1131,0.01601504720747471,
22,1132,0.014670992270112038,
22,1133,0.01664675399661064,
22,1134,0.01479505468159914,
22,1135,0.018626363947987556,
22,1136,0.015189136378467083,
22,1137,0.01552961952984333,
22,1138,0.01689259149134159,
22,1139,0.022887352854013443,
22,1140,0.016503212973475456,
22,1141,0.017786866053938866,
22,1142,0.016634447500109673,
22,1143,0.019598428159952164,
22,1144,0.018129006028175354,
22,1145,0.01816953346133232,
22,1146,0.018366564065217972,
22,1147,0.017136501148343086,
22,1148,0.017345573753118515,
22,1149,0.018972279503941536,
22,1149,,0.017334911972284317
23,1150,0.01669318415224552,
23,1151,0.018800880759954453,
23,1152,0.016328195109963417,
23,1153,0.018244335427880287,
23,1154,0.018220053985714912,
23,1155,0.016945574432611465,
23,1156,0.016452880576252937,
23,1157,0.016636082902550697,
23,1158,0.018026409670710564,
23,1159,0.016952212899923325,
23,1160,0.016911305487155914,
23,1161,0.014901170507073402,
23,1162,0.016362136229872704,
23,1163,0.014924905262887478,
23,1164,0.018380384892225266,
23,1165,0.014399075880646706,
23,1166,0.014894523657858372,
23,1167,0.01437953021377325,
23,1168,0.014470970258116722,
23,1169,0.01385247241705656,
23,1170,0.01678120531141758,
23,1171,0.013822765089571476,
23,1172,0.015940440818667412,
23,1173,0.01765974797308445,
23,1174,0.0160581823438406,
23,1175,0.014390748925507069,
23,1176,0.015714513137936592,
23,1177,0.014747239649295807,
23,1178,0.0149233378469944,
23,1179,0.014932936057448387,
23,1180,0.016898563131690025,
23,1181,0.01646028645336628,
23,1182,0.013710699044167995,
23,1183,0.015568145550787449,
23,1184,0.016952374950051308,
23,1185,0.01761956512928009,
23,1186,0.01587170548737049,
23,1187,0.01452481746673584,
23,1188,0.014455853961408138,
23,1189,0.014583553187549114,
23,1190,0.01332542859017849,
23,1191,0.01594967395067215,
23,1192,0.015676656737923622,
23,1193,0.015047237277030945,
23,1194,0.014766577631235123,
23,1195,0.015695739537477493,
23,1196,0.015574620105326176,
23,1197,0.01588338613510132,
23,1198,0.015513389371335506,
23,1199,0.01742158830165863,
23,1199,,0.0156384464353323
24,1200,0.016199832782149315,
24,1201,0.015324273146688938,
24,1202,0.01634399965405464,
24,1203,0.01613624207675457,
24,1204,0.01724909618496895,
24,1205,0.018107449635863304,
24,1206,0.015820128843188286,
24,1207,0.016547424718737602,
24,1208,0.015915269032120705,
24,1209,0.017093347385525703,
24,1210,0.01650623232126236,
24,1211,0.017802754417061806,
24,1212,0.01664489321410656,
24,1213,0.01659819483757019,
24,1214,0.017205145210027695,
24,1215,0.015760300680994987,
24,1216,0.015659160912036896,
24,1217,0.016976462677121162,
24,1218,0.01626748777925968,
24,1219,0.014501066878437996,
24,1220,0.013431718572974205,
24,1221,0.015293857082724571,
24,1222,0.016240594908595085,
24,1223,0.01646311581134796,
24,1224,0.015486868098378181,
24,1225,0.01669035479426384,
24,1226,0.01753379963338375,
24,1227,0.017309065908193588,
24,1228,0.01663949340581894,
24,1229,0.016101522371172905,
24,1230,0.015364222228527069,
24,1231,0.014621877111494541,
24,1232,0.015119203366339207,
24,1233,0.015420694835484028,
24,1234,0.015245704911649227,
24,1235,0.014093749225139618,
24,1236,0.015708202496170998,
24,1237,0.014459860511124134,
24,1238,0.014836492948234081,
24,1239,0.01370168849825859,
24,1240,0.015356558375060558,
24,1241,0.01638622395694256,
24,1242,0.015306905843317509,
24,1243,0.015566008165478706,
24,1244,0.014114994555711746,
24,1245,0.014464291743934155,
24,1246,0.01581619493663311,
24,1247,0.015466471202671528,
24,1248,0.014782872051000595,
24,1249,0.0159447118639946,
24,1249,,0.015456493943929672
25,1250,0.014087141491472721,
25,1251,0.014620847068727016,
25,1252,0.01442941278219223,
25,1253,0.015864791348576546,
25,1254,0.013820069842040539,
25,1255,0.01546554733067751,
25,1256,0.01335116010159254,
25,1257,0.013906754553318024,
25,1258,0.015622768551111221,
25,1259,0.015098041854798794,
25,1260,0.015996266156435013,
25,1261,0.014554806984961033,
25,1262,0.01686345413327217,
25,1263,0.014071277342736721,
25,1264,0.01501738652586937,
25,1265,0.01543237455189228,
25,1266,0.014666175469756126,
25,1267,0.01748795062303543,
25,1268,0.014581083320081234,
25,1269,0.01524051558226347,
25,1270,0.016383705660700798,
25,1271,0.015568135306239128,
25,1272,0.016200590878725052,
25,1273,0.016249097883701324,
25,1274,0.01472945511341095,
25,1275,0.015317489393055439,
25,1276,0.01632649078965187,
25,1277,0.015849461778998375,
25,1278,0.016422608867287636,
25,1279,0.01796557381749153,
25,1280,0.01526570226997137,
25,1281,0.01745125651359558,
25,1282,0.013950311578810215,
25,1283,0.01524453517049551,
25,1284,0.01445547491312027,
25,1285,0.014260589145123959,
25,1286,0.013950387015938759,
25,1287,0.013747522607445717,
25,1288,0.014933913946151733,
25,1289,0.016487866640090942,
25,1290,0.01575225032866001,
25,1291,0.015153725631535053,
25,1292,0.015564046800136566,
25,1293,0.013342497870326042,
25,1294,0.01690572500228882,
25,1295,0.015424111858010292,
25,1296,0.01669459603726864,
25,1297,0.014689506962895393,
25,1298,0.015216493047773838,
25,1299,0.015309048816561699,
25,1299,,0.017972677946090698
26,1300,0.019363367930054665,
26,1301,0.021996311843395233,
26,1302,0.016700303182005882,
26,1303,0.01769377663731575,
26,1304,0.017971234396100044,
26,1305,0.01705273427069187,
26,1306,0.016636013984680176,
26,1307,0.01920699141919613,
26,1308,0.0166538804769516,
26,1309,0.01965351402759552,
26,1310,0.01857065223157406,
26,1311,0.018714677542448044,
26,1312,0.018295804038643837,
26,1313,0.020586080849170685,
26,1314,0.019742785021662712,
26,1315,0.018109411001205444,
26,1316,0.018169868737459183,
26,1317,0.01726476661860943,
26,1318,0.016527114436030388,
26,1319,0.016220560297369957,
26,1320,0.015477113425731659,
26,1321,0.0165100060403347,
26,1322,0.018320417031645775,
26,1323,0.016331465914845467,
26,1324,0.01727558672428131,
26,1325,0.01569674350321293,
26,1326,0.015127811580896378,
26,1327,0.0156246991828084,
26,1328,0.0182000994682312,
26,1329,0.018369916826486588,
26,1330,0.018535945564508438,
26,1331,0.017287740483880043,
26,1332,0.015574958175420761,
26,1333,0.017440378665924072,
26,1334,0.017236094921827316,
26,1335,0.019263144582509995,
26,1336,0.016383139416575432,
26,1337,0.020494937896728516,
26,1338,0.016418999060988426,
26,1339,0.01903931424021721,
26,1340,0.016903890296816826,
26,1341,0.019038090482354164,
26,1342,0.01773572713136673,
26,1343,0.024257615208625793,
26,1344,0.021669190376996994,
26,1345,0.018781904131174088,
26,1346,0.01793994940817356,
26,1347,0.021042292937636375,
26,1348,0.01876450516283512,
26,1349,0.016174307093024254,
26,1349,,0.017494279891252518
27,1350,0.017791515216231346,
27,1351,0.017993925139307976,
27,1352,0.0173933282494545,
27,1353,0.017512300983071327,
27,1354,0.01701885648071766,
27,1355,0.018687792122364044,
27,1356,0.0180341973900795,
27,1357,0.017663808539509773,
27,1358,0.015462948009371758,
27,1359,0.01714268885552883,
27,1360,0.017827065661549568,
27,1361,0.019079916179180145,
27,1362,0.01571175828576088,
27,1363,0.016914524137973785,
27,1364,0.01804931089282036,
27,1365,0.017029890790581703,
27,1366,0.01818290539085865,
27,1367,0.01750010997056961,
27,1368,0.018114835023880005,
27,1369,0.016278250142931938,
27,1370,0.01897188276052475,
27,1371,0.02013724483549595,
27,1372,0.01876453310251236,
27,1373,0.01855408400297165,
27,1374,0.01889355666935444,
27,1375,0.018284669145941734,
27,1376,0.018456947058439255,
27,1377,0.01597227342426777,
27,1378,0.01617240719497204,
27,1379,0.016479024663567543,
27,1380,0.018283266574144363,
27,1381,0.016666125506162643,
27,1382,0.017216509208083153,
27,1383,0.016651974990963936,
27,1384,0.015586555935442448,
27,1385,0.01689724624156952,
27,1386,0.016498347744345665,
27,1387,0.01632797345519066,
27,1388,0.015285500325262547,
27,1389,0.018647056072950363,
27,1390,0.01617136411368847,
27,1391,0.016259923577308655,
27,1392,0.014988353475928307,
27,1393,0.015420897863805294,
27,1394,0.015524032525718212,
27,1395,0.01605653390288353,
27,1396,0.016114171594381332,
27,1397,0.015109812840819359,
27,1398,0.015624863095581532,
27,1399,0.016133567318320274,
27,1399,,0.0160274226218462
28,1400,0.014930247329175472,
28,1401,0.016294414177536964,
28,1402,0.01497289165854454,
28,1403,0.01640475168824196,
28,1404,0.01546283159404993,
28,1405,0.014383506961166859,
28,1406,0.015310533344745636,
28,1407,0.015926409512758255,
28,1408,0.015003126114606857,
28,1409,0.018831513822078705,
28,1410,0.015529797412455082,
28,1411,0.015906039625406265,
28,1412,0.014240216463804245,
28,1413,0.018112294375896454,
28,1414,0.015158791095018387,
28,1415,0.014804954640567303,
28,1416,0.01495338510721922,
28,1417,0.01580042764544487,
28,1418,0.013979518786072731,
28,1419,0.0160099808126688,
28,1420,0.015437508933246136,
28,1421,0.015351560898125172,
28,1422,0.014474763534963131,
28,1423,0.013574435375630856,
28,1424,0.013439006172120571,
28,1425,0.016144823282957077,
28,1426,0.015601196326315403,
28,1427,0.016396790742874146,
28,1428,0.016855692490935326,
28,1429,0.015125150792300701,
28,1430,0.014838035218417645,
28,1431,0.01554929744452238,
28,1432,0.014894754625856876,
28,1433,0.013207252137362957,
28,1434,0.017170151695609093,
28,1435,0.016392046585679054,
28,1436,0.016533635556697845,
28,1437,0.01576613076031208,
28,1438,0.015447244048118591,
28,1439,0.013699334114789963,
28,1440,0.01500847190618515,
28,1441,0.015666242688894272,
28,1442,0.015764430165290833,
28,1443,0.014643443748354912,
28,1444,0.01729554682970047,
28,1445,0.017123278230428696,
28,1446,0.014905490912497044,
28,1447,0.016237415373325348,
28,1448,0.014954362995922565,
28,1449,0.014076370745897293,
28,1449,,0.015525401569902897
29,1450,0.013845034874975681,
29,1451,0.014309121295809746,
29,1452,0.014902682974934578,
29,1453,0.015434476546943188,
29,1454,0.013571503572165966,
29,1455,0.016024749726057053,
29,1456,0.014534397050738335,
29,1457,0.015279030427336693,
29,1458,0.01606309786438942,
29,1459,0.016392596065998077,
29,1460,0.014101008884608746,
29,1461,0.014733713120222092,
29,1462,0.015129560604691505,
29,1463,0.0154964504763484,
29,1464,0.01645422726869583,
29,1465,0.01653210259974003,
29,1466,0.015374026261270046,
29,1467,0.014099680818617344,
29,1468,0.01611660234630108,
29,1469,0.014771487563848495,
29,1470,0.016373321413993835,
29,1471,0.013964640907943249,
29,1472,0.017402881756424904,
29,1473,0.013769179582595825,
29,1474,0.01626286841928959,
29,1475,0.015472707338631153,
29,1476,0.01540076732635498,
29,1477,0.016189970076084137,
29,1478,0.015294074080884457,
29,1479,0.01684790663421154,
29,1480,0.0161140076816082,
29,1481,0.016572555527091026,
29,1482,0.014283029362559319,
29,1483,0.015638573095202446,
29,1484,0.015151598490774632,
29,1485,0.01613062247633934,
29,1486,0.014536739327013493,
29,1487,0.015667881816625595,
29,1488,0.016655923798680305,
29,1489,0.015021459199488163,
29,1490,0.014314011670649052,
29,1491,0.01655559055507183,
29,1492,0.015736836940050125,
29,1493,0.015765443444252014,
29,1494,0.014119323343038559,
29,1495,0.015759166330099106,
29,1496,0.016164295375347137,
29,1497,0.0165747981518507,
29,1498,0.01533969584852457,
29,1499,0.016114715486764908,
29,1499,,0.01568203791975975
