epoch,step,train_loss,val_loss
19,978,0.009017431177198887,
19,979,0.008915765210986137,
19,980,0.017127912491559982,
19,981,0.007759959436953068,
19,982,0.011379851959645748,
19,983,0.010418886318802834,
19,984,0.008431339636445045,
19,985,0.015274991281330585,
19,986,0.01145412027835846,
19,987,0.008341028355062008,
19,988,0.011614739894866943,
19,989,0.008554142899811268,
19,990,0.007956267334520817,
19,991,0.011348349042236805,
19,992,0.011418701149523258,
19,993,0.015325636602938175,
19,994,0.012064171023666859,
19,995,0.008842522278428078,
19,996,0.008311459794640541,
19,997,0.010448016226291656,
19,998,0.011305655352771282,
19,999,0.008976048789918423,
19,999,,0.010714470408856869
20,1000,0.008037866093218327,
20,1001,0.013108259066939354,
20,1002,0.011940420605242252,
20,1003,0.00741924112662673,
20,1004,0.013061629608273506,
20,1005,0.009274642914533615,
20,1006,0.010930277407169342,
20,1007,0.015107502229511738,
20,1008,0.008627942763268948,
20,1009,0.012087876908481121,
20,1010,0.007945887744426727,
20,1011,0.0089038647711277,
20,1012,0.01613968424499035,
20,1013,0.015214882791042328,
20,1014,0.013270394876599312,
20,1015,0.008457393385469913,
20,1016,0.007768920157104731,
20,1017,0.015276145190000534,
20,1018,0.007780338171869516,
20,1019,0.010503469035029411,
20,1020,0.012969590723514557,
20,1021,0.009200232103466988,
20,1022,0.01296051125973463,
20,1023,0.012183275073766708,
20,1024,0.009193693287670612,
20,1025,0.013017566874623299,
20,1026,0.01360728032886982,
20,1027,0.00812959298491478,
20,1028,0.012223886325955391,
20,1029,0.012280374765396118,
20,1030,0.009427164681255817,
20,1031,0.00864393450319767,
20,1032,0.008510553278028965,
20,1033,0.010874309577047825,
20,1034,0.012507795356214046,
20,1035,0.007344532757997513,
20,1036,0.008859013207256794,
20,1037,0.011990663595497608,
20,1038,0.009062630124390125,
20,1039,0.009674441069364548,
20,1040,0.009254241362214088,
20,1041,0.00853750016540289,
20,1042,0.009914245456457138,
20,1043,0.010642687790095806,
20,1044,0.008920428343117237,
20,1045,0.009343873709440231,
20,1046,0.00847987737506628,
20,1047,0.010797268711030483,
20,1048,0.009918865747749805,
20,1049,0.015304900705814362,
20,1049,,0.01057596504688263
21,1050,0.011522430926561356,
21,1051,0.011605407111346722,
21,1052,0.013820472173392773,
21,1053,0.011386141180992126,
21,1054,0.009733750484883785,
21,1055,0.011926142498850822,
21,1056,0.012873743660748005,
21,1057,0.00922286044806242,
21,1058,0.010874355211853981,
21,1059,0.008853846229612827,
21,1060,0.00871275644749403,
21,1061,0.011758585460484028,
21,1062,0.00913897342979908,
21,1063,0.016938794404268265,
21,1064,0.009091419167816639,
21,1065,0.014752036891877651,
21,1066,0.011171309277415276,
21,1067,0.011616840027272701,
21,1068,0.013424806296825409,
21,1069,0.015635212883353233,
21,1070,0.011447139084339142,
21,1071,0.008810590021312237,
21,1072,0.011981789022684097,
21,1073,0.009445498697459698,
21,1074,0.0075196800753474236,
21,1075,0.008713122457265854,
21,1076,0.009775926358997822,
21,1077,0.016516821458935738,
21,1078,0.012086037546396255,
21,1079,0.009448611177504063,
21,1080,0.007853183895349503,
21,1081,0.008641164749860764,
21,1082,0.007810065057128668,
21,1083,0.007610611151903868,
21,1084,0.009937958791851997,
21,1085,0.010388174094259739,
21,1086,0.007876833900809288,
21,1087,0.010900803841650486,
21,1088,0.013592920266091824,
21,1089,0.0078608188778162,
21,1090,0.015137133188545704,
21,1091,0.011662004515528679,
21,1092,0.013057777658104897,
21,1093,0.011491662822663784,
21,1094,0.009810425341129303,
21,1095,0.012197727337479591,
21,1096,0.01101090107113123,
21,1097,0.008008227683603764,
21,1098,0.01043701171875,
21,1099,0.008801142685115337,
21,1099,,0.010122963227331638
22,1100,0.009596586227416992,
22,1101,0.007923483848571777,
22,1102,0.01197898481041193,
22,1103,0.007045505568385124,
22,1104,0.008475886657834053,
22,1105,0.011581860482692719,
22,1106,0.008572855032980442,
22,1107,0.01048071775585413,
22,1108,0.008478457108139992,
22,1109,0.010786301456391811,
22,1110,0.011900787241756916,
22,1111,0.00809874664992094,
22,1112,0.008288275450468063,
22,1113,0.011168034747242928,
22,1114,0.013007828034460545,
22,1115,0.013969001360237598,
22,1116,0.011153065599501133,
22,1117,0.008954699151217937,
22,1118,0.010177182964980602,
22,1119,0.01173832081258297,
22,1120,0.012234418652951717,
22,1121,0.012096406891942024,
22,1122,0.0085384426638484,
22,1123,0.009141545742750168,
22,1124,0.008908086456358433,
22,1125,0.011955520138144493,
22,1126,0.009771368466317654,
22,1127,0.0187150239944458,
22,1128,0.01017801184207201,
22,1129,0.008673316799104214,
22,1130,0.01163884811103344,
22,1131,0.008290779776871204,
22,1132,0.008043059147894382,
22,1133,0.009862563572824001,
22,1134,0.009074884466826916,
22,1135,0.00785157922655344,
22,1136,0.012657299637794495,
22,1137,0.007651752792298794,
22,1138,0.012071912176907063,
22,1139,0.01026852522045374,
22,1140,0.01089553628116846,
22,1141,0.008805505000054836,
22,1142,0.013990659266710281,
22,1143,0.008303136564791203,
22,1144,0.009649057872593403,
22,1145,0.018501989543437958,
22,1146,0.011406373232603073,
22,1147,0.011543188244104385,
22,1148,0.007648407015949488,
22,1149,0.006881297565996647,
22,1149,,0.010286478325724602
23,1150,0.009925900027155876,
23,1151,0.007694532163441181,
23,1152,0.008762574754655361,
23,1153,0.007652611937373877,
23,1154,0.0075683388859033585,
23,1155,0.012339498847723007,
23,1156,0.007402466144412756,
23,1157,0.014414363540709019,
23,1158,0.014856795780360699,
23,1159,0.008453700691461563,
23,1160,0.009114086627960205,
23,1161,0.010277247056365013,
23,1162,0.00791869591921568,
23,1163,0.008324955590069294,
23,1164,0.013499923050403595,
23,1165,0.010701572522521019,
23,1166,0.011196105740964413,
23,1167,0.012072279118001461,
23,1168,0.009947669692337513,
23,1169,0.012829689309000969,
23,1170,0.00932821910828352,
23,1171,0.012713669799268246,
23,1172,0.008783546276390553,
23,1173,0.009476535953581333,
23,1174,0.007530177012085915,
23,1175,0.008688236586749554,
23,1176,0.008005824871361256,
23,1177,0.007903987541794777,
23,1178,0.009370025247335434,
23,1179,0.013510501012206078,
23,1180,0.009344573132693768,
23,1181,0.015202769078314304,
23,1182,0.00818566046655178,
23,1183,0.012829168699681759,
23,1184,0.007969447411596775,
23,1185,0.01184630487114191,
23,1186,0.008347530849277973,
23,1187,0.007654419168829918,
23,1188,0.01215790119022131,
23,1189,0.008651547133922577,
23,1190,0.016291756182909012,
23,1191,0.012885413132607937,
23,1192,0.009981024079024792,
23,1193,0.01679459773004055,
23,1194,0.00840605515986681,
23,1195,0.01057241577655077,
23,1196,0.013041612692177296,
23,1197,0.011635296046733856,
23,1198,0.010815778747200966,
23,1199,0.00849096942692995,
23,1199,,0.010107874870300293
24,1200,0.008238004520535469,
24,1201,0.00882586371153593,
24,1202,0.010021037422120571,
24,1203,0.011774794198572636,
24,1204,0.010678628459572792,
24,1205,0.007767008151859045,
24,1206,0.012444719672203064,
24,1207,0.007314989343285561,
24,1208,0.007930553518235683,
24,1209,0.010058775544166565,
24,1210,0.011940606869757175,
24,1211,0.009386111982166767,
24,1212,0.009386024437844753,
24,1213,0.008742105215787888,
24,1214,0.010823649354279041,
24,1215,0.013165630400180817,
24,1216,0.008002106100320816,
24,1217,0.012339537031948566,
24,1218,0.00845394842326641,
24,1219,0.009552843868732452,
24,1220,0.008557729423046112,
24,1221,0.012170259840786457,
24,1222,0.0077993799932301044,
24,1223,0.010502461344003677,
24,1224,0.01044995617121458,
24,1225,0.008748182095587254,
24,1226,0.017442330718040466,
24,1227,0.012488479726016521,
24,1228,0.015904096886515617,
24,1229,0.008186154998838902,
24,1230,0.010453909635543823,
24,1231,0.009681394323706627,
24,1232,0.014269567094743252,
24,1233,0.009876895695924759,
24,1234,0.008590062148869038,
24,1235,0.014193142764270306,
24,1236,0.007859143428504467,
24,1237,0.011095612309873104,
24,1238,0.008095504716038704,
24,1239,0.013364005833864212,
24,1240,0.00876371655613184,
24,1241,0.010039553046226501,
24,1242,0.009424548596143723,
24,1243,0.00957278162240982,
24,1244,0.01770448312163353,
24,1245,0.011233007535338402,
24,1246,0.009955857880413532,
24,1247,0.012684342451393604,
24,1248,0.012800471857190132,
24,1249,0.00775022292509675,
24,1249,,0.010137337259948254
25,1250,0.012092368677258492,
25,1251,0.008084975183010101,
25,1252,0.007246657740324736,
25,1253,0.00977360550314188,
25,1254,0.00791736226528883,
25,1255,0.009825914166867733,
25,1256,0.009720256552100182,
25,1257,0.008127539418637753,
25,1258,0.012469600886106491,
25,1259,0.01349787786602974,
25,1260,0.010258217342197895,
25,1261,0.013945111073553562,
25,1262,0.01686500385403633,
25,1263,0.01131533645093441,
25,1264,0.012982349842786789,
25,1265,0.008001089096069336,
25,1266,0.011051428504288197,
25,1267,0.009354593232274055,
25,1268,0.008965977467596531,
25,1269,0.009643160738050938,
25,1270,0.008402979001402855,
25,1271,0.008885273709893227,
25,1272,0.009859586134552956,
25,1273,0.009144894778728485,
25,1274,0.011469099670648575,
25,1275,0.009246288798749447,
25,1276,0.014953969046473503,
25,1277,0.013336564414203167,
25,1278,0.009909046813845634,
25,1279,0.013078508898615837,
25,1280,0.012911238707602024,
25,1281,0.016888706013560295,
25,1282,0.011506790295243263,
25,1283,0.012962504290044308,
25,1284,0.008790471591055393,
25,1285,0.014325382187962532,
25,1286,0.009549187496304512,
25,1287,0.008013293147087097,
25,1288,0.012528211809694767,
25,1289,0.008155548945069313,
25,1290,0.007938016206026077,
25,1291,0.008907986804842949,
25,1292,0.008166526444256306,
25,1293,0.011335596442222595,
25,1294,0.010880705900490284,
25,1295,0.008852613158524036,
25,1296,0.011588172987103462,
25,1297,0.00837691593915224,
25,1298,0.007502536289393902,
25,1299,0.010000063106417656,
25,1299,,0.010130595415830612
26,1300,0.008974755182862282,
26,1301,0.01000535674393177,
26,1302,0.00796978548169136,
26,1303,0.012606942094862461,
26,1304,0.012360567227005959,
26,1305,0.011248700320720673,
26,1306,0.008425593376159668,
26,1307,0.009158195927739143,
26,1308,0.012829413637518883,
26,1309,0.012327175587415695,
26,1310,0.008092507719993591,
26,1311,0.011664979159832,
26,1312,0.0076263220980763435,
26,1313,0.008955240249633789,
26,1314,0.009526857174932957,
26,1315,0.008795652538537979,
26,1316,0.008976549841463566,
26,1317,0.007174312137067318,
26,1318,0.007512708194553852,
26,1319,0.00971656572073698,
26,1320,0.011144817806780338,
26,1321,0.016172533854842186,
26,1322,0.01291760616004467,
26,1323,0.011513021774590015,
26,1324,0.010812339372932911,
26,1325,0.011484922841191292,
26,1326,0.020513439550995827,
26,1327,0.008366676047444344,
26,1328,0.01239444874227047,
26,1329,0.007280414924025536,
26,1330,0.007401760201901197,
26,1331,0.008329605683684349,
26,1332,0.00970474537461996,
26,1333,0.008191917091608047,
26,1334,0.011000214144587517,
26,1335,0.011698403395712376,
26,1336,0.008279198780655861,
26,1337,0.009234410710632801,
26,1338,0.008894492872059345,
26,1339,0.008023020811378956,
26,1340,0.008714345283806324,
26,1341,0.008940717205405235,
26,1342,0.016763044521212578,
26,1343,0.010191980749368668,
26,1344,0.007593315094709396,
26,1345,0.014669274911284447,
26,1346,0.011643568053841591,
26,1347,0.007314009591937065,
26,1348,0.015696438029408455,
26,1349,0.008508151397109032,
26,1349,,0.010271033272147179
27,1350,0.010150296613574028,
27,1351,0.012486263178288937,
27,1352,0.012002984061837196,
27,1353,0.00936081726104021,
27,1354,0.01329413428902626,
27,1355,0.007932052947580814,
27,1356,0.011355465278029442,
27,1357,0.012567614205181599,
27,1358,0.009305494837462902,
27,1359,0.011108167469501495,
27,1360,0.008001590147614479,
27,1361,0.011982778087258339,
27,1362,0.00805654563009739,
27,1363,0.010718699544668198,
27,1364,0.008366328664124012,
27,1365,0.01265624351799488,
27,1366,0.008531102910637856,
27,1367,0.008424037136137486,
27,1368,0.009690146893262863,
27,1369,0.00927700288593769,
27,1370,0.010709513910114765,
27,1371,0.013700252398848534,
27,1372,0.013159720227122307,
27,1373,0.008775046095252037,
27,1374,0.01043070387095213,
27,1375,0.012165933847427368,
27,1376,0.00738797290250659,
27,1377,0.008528737351298332,
27,1378,0.014573209919035435,
27,1379,0.012160287238657475,
27,1380,0.008762110956013203,
27,1381,0.006918011233210564,
27,1382,0.012310001999139786,
27,1383,0.014252206310629845,
27,1384,0.00852954015135765,
27,1385,0.011897623538970947,
27,1386,0.008786972612142563,
27,1387,0.011760911904275417,
27,1388,0.006938928738236427,
27,1389,0.007325190585106611,
27,1390,0.01130518689751625,
27,1391,0.0113478172570467,
27,1392,0.013823915272951126,
27,1393,0.008462147787213326,
27,1394,0.014791273511946201,
27,1395,0.010624268092215061,
27,1396,0.008072921074926853,
27,1397,0.009418785572052002,
27,1398,0.011911097913980484,
27,1399,0.006026256363838911,
27,1399,,0.010291420854628086
28,1400,0.010139369405806065,
28,1401,0.00873794499784708,
28,1402,0.008587935008108616,
28,1403,0.007604318205267191,
28,1404,0.007132085505872965,
28,1405,0.007620538584887981,
28,1406,0.011603751219809055,
28,1407,0.01476164348423481,
28,1408,0.008059860207140446,
28,1409,0.0131067568436265,
28,1410,0.00997355580329895,
28,1411,0.01217854954302311,
28,1412,0.010226530954241753,
28,1413,0.01129399798810482,
28,1414,0.01376175507903099,
28,1415,0.007940823212265968,
28,1416,0.013146520592272282,
28,1417,0.008528518490493298,
28,1418,0.008565098978579044,
28,1419,0.008649036288261414,
28,1420,0.013218812644481659,
28,1421,0.008773360401391983,
28,1422,0.007890395820140839,
28,1423,0.010174605064094067,
28,1424,0.007821210660040379,
28,1425,0.014126150868833065,
28,1426,0.012700637802481651,
28,1427,0.008186627179384232,
28,1428,0.011631546542048454,
28,1429,0.008088718168437481,
28,1430,0.010706888511776924,
28,1431,0.008987517096102238,
28,1432,0.013337199576199055,
28,1433,0.008779614232480526,
28,1434,0.00792626105248928,
28,1435,0.01564435288310051,
28,1436,0.01334197074174881,
28,1437,0.008002067916095257,
28,1438,0.009495548903942108,
28,1439,0.009989789687097073,
28,1440,0.008988399989902973,
28,1441,0.009854690171778202,
28,1442,0.011563204228878021,
28,1443,0.01612836681306362,
28,1444,0.008391845040023327,
28,1445,0.009945131838321686,
28,1446,0.016045833006501198,
28,1447,0.0093782814219594,
28,1448,0.008661309257149696,
28,1449,0.006488195154815912,
28,1449,,0.010117624886333942
29,1450,0.008202683180570602,
29,1451,0.01141656655818224,
29,1452,0.011591261252760887,
29,1453,0.014603856019675732,
29,1454,0.01154855266213417,
29,1455,0.008034514263272285,
29,1456,0.00791513454169035,
29,1457,0.00901844073086977,
29,1458,0.010272112675011158,
29,1459,0.012123288586735725,
29,1460,0.01633894070982933,
29,1461,0.01681935228407383,
29,1462,0.008893517777323723,
29,1463,0.007483263500034809,
29,1464,0.011672270484268665,
29,1465,0.00826203916221857,
29,1466,0.012477967888116837,
29,1467,0.01172552164644003,
29,1468,0.010139410383999348,
29,1469,0.008298712782561779,
29,1470,0.011920752003788948,
29,1471,0.008883386850357056,
29,1472,0.01183363888412714,
29,1473,0.007457965053617954,
29,1474,0.010727829299867153,
29,1475,0.01526874490082264,
29,1476,0.010289371013641357,
29,1477,0.010785788297653198,
29,1478,0.016582459211349487,
29,1479,0.015254304744303226,
29,1480,0.008517320267856121,
29,1481,0.009090577252209187,
29,1482,0.007646980229765177,
29,1483,0.008266521617770195,
29,1484,0.013465845957398415,
29,1485,0.008587095886468887,
29,1486,0.00955981109291315,
29,1487,0.0078207366168499,
29,1488,0.008308344520628452,
29,1489,0.012294956482946873,
29,1490,0.008742976002395153,
29,1491,0.009558216668665409,
29,1492,0.011467322707176208,
29,1493,0.008443274535238743,
29,1494,0.008020196110010147,
29,1495,0.008359312079846859,
29,1496,0.011582928709685802,
29,1497,0.011138906702399254,
29,1498,0.0084451362490654,
29,1499,0.0070888567715883255,
29,1499,,0.01032254472374916
