epoch,step,train_loss,val_loss
9,989,0.043835852295160294,
9,989,,0.029045894742012024
10,990,0.03247906640172005,
10,991,0.03671892732381821,
10,992,0.036601100116968155,
10,993,0.033331356942653656,
10,994,0.03244282677769661,
10,995,0.03659755736589432,
10,996,0.0412568673491478,
10,997,0.03881365805864334,
10,998,0.030003126710653305,
10,999,0.03147938475012779,
10,1000,0.025948893278837204,
10,1001,0.04234318062663078,
10,1002,0.027118634432554245,
10,1003,0.031257301568984985,
10,1004,0.037901371717453,
10,1005,0.03741677850484848,
10,1006,0.03633499890565872,
10,1007,0.036039650440216064,
10,1008,0.03140566125512123,
10,1009,0.034044522792100906,
10,1010,0.034064263105392456,
10,1011,0.042919352650642395,
10,1012,0.03502747416496277,
10,1013,0.027458172291517258,
10,1014,0.035342417657375336,
10,1015,0.03131154924631119,
10,1016,0.039633285254240036,
10,1017,0.03842843696475029,
10,1018,0.03500838950276375,
10,1019,0.031247010454535484,
10,1020,0.04679650068283081,
10,1021,0.033103879541158676,
10,1022,0.031112872064113617,
10,1023,0.036540575325489044,
10,1024,0.04927216097712517,
10,1025,0.03032088279724121,
10,1026,0.04447484016418457,
10,1027,0.04270223155617714,
10,1028,0.03603621944785118,
10,1029,0.03656302019953728,
10,1030,0.04936463385820389,
10,1031,0.02617841213941574,
10,1032,0.04294082894921303,
10,1033,0.0436176136136055,
10,1034,0.027050156146287918,
10,1035,0.04106919839978218,
10,1036,0.03725443035364151,
10,1037,0.034830961376428604,
10,1038,0.03577292338013649,
10,1039,0.03764783963561058,
10,1040,0.03664381057024002,
10,1041,0.03882341459393501,
10,1042,0.03592205420136452,
10,1043,0.04311703145503998,
10,1044,0.035389646887779236,
10,1045,0.042908165603876114,
10,1046,0.028703369200229645,
10,1047,0.03274877741932869,
10,1048,0.029185745865106583,
10,1049,0.03194323927164078,
10,1050,0.03474564105272293,
10,1051,0.031175173819065094,
10,1052,0.03309221193194389,
10,1053,0.030527856200933456,
10,1054,0.04499461501836777,
10,1055,0.03135661408305168,
10,1056,0.034087371081113815,
10,1057,0.03041076846420765,
10,1058,0.038455601781606674,
10,1059,0.04174847900867462,
10,1060,0.03175561502575874,
10,1061,0.03222458437085152,
10,1062,0.03787112608551979,
10,1063,0.04078589007258415,
10,1064,0.027201959863305092,
10,1065,0.033378954976797104,
10,1066,0.038299642503261566,
10,1067,0.04768124222755432,
10,1068,0.041388608515262604,
10,1069,0.03796473518013954,
10,1070,0.041585084050893784,
10,1071,0.030481824651360512,
10,1072,0.033103540539741516,
10,1073,0.04020654037594795,
10,1074,0.04324406012892723,
10,1075,0.034044768661260605,
10,1076,0.0403401143848896,
10,1077,0.0382395014166832,
10,1078,0.028755556792020798,
10,1079,0.042275939136743546,
10,1080,0.03768090531229973,
10,1081,0.03246590122580528,
10,1082,0.03187509998679161,
10,1083,0.031884390860795975,
10,1084,0.03284318000078201,
10,1085,0.030220184475183487,
10,1086,0.03587281331419945,
10,1087,0.03793908283114433,
10,1088,0.03939394652843475,
10,1088,,0.026549287140369415
11,1089,0.034375060349702835,
11,1090,0.02868635207414627,
11,1091,0.04078007489442825,
11,1092,0.041092753410339355,
11,1093,0.037178121507167816,
11,1094,0.03913061320781708,
11,1095,0.034095633774995804,
11,1096,0.027104943990707397,
11,1097,0.038911785930395126,
11,1098,0.03658171743154526,
11,1099,0.033338796347379684,
11,1100,0.03676587715744972,
11,1101,0.029830949380993843,
11,1102,0.031089983880519867,
11,1103,0.03682304918766022,
11,1104,0.03909006342291832,
11,1105,0.03941606357693672,
11,1106,0.03252870962023735,
11,1107,0.04228996858000755,
11,1108,0.035533007234334946,
11,1109,0.041215114295482635,
11,1110,0.03847401216626167,
11,1111,0.04614583030343056,
11,1112,0.03590748459100723,
11,1113,0.03204365819692612,
11,1114,0.03911798074841499,
11,1115,0.04090672358870506,
11,1116,0.02867719531059265,
11,1117,0.03507044538855553,
11,1118,0.03601419925689697,
11,1119,0.03188661113381386,
11,1120,0.03721108287572861,
11,1121,0.02911546640098095,
11,1122,0.03221210092306137,
11,1123,0.04327438399195671,
11,1124,0.03319515660405159,
11,1125,0.03204736113548279,
11,1126,0.03229164332151413,
11,1127,0.035404156893491745,
11,1128,0.034652020782232285,
11,1129,0.036330267786979675,
11,1130,0.03384703770279884,
11,1131,0.032326508313417435,
11,1132,0.035769011825323105,
11,1133,0.03211132809519768,
11,1134,0.03385815769433975,
11,1135,0.027903461828827858,
11,1136,0.03918778896331787,
11,1137,0.043234918266534805,
11,1138,0.03587677702307701,
11,1139,0.04190010204911232,
11,1140,0.03921017423272133,
11,1141,0.03257398679852486,
11,1142,0.027702268213033676,
11,1143,0.03784123808145523,
11,1144,0.0352652408182621,
11,1145,0.03945169970393181,
11,1146,0.035294484347105026,
11,1147,0.0281803160905838,
11,1148,0.030792953446507454,
11,1149,0.03219575062394142,
11,1150,0.03888503089547157,
11,1151,0.036600567400455475,
11,1152,0.03437322750687599,
11,1153,0.032237209379673004,
11,1154,0.04031863063573837,
11,1155,0.03931896388530731,
11,1156,0.03452417254447937,
11,1157,0.031114622950553894,
11,1158,0.05109954997897148,
11,1159,0.04042373597621918,
11,1160,0.04361525923013687,
11,1161,0.04122183099389076,
11,1162,0.030556384474039078,
11,1163,0.031118342652916908,
11,1164,0.033483318984508514,
11,1165,0.03884812444448471,
11,1166,0.03447246924042702,
11,1167,0.031448978930711746,
11,1168,0.03307504206895828,
11,1169,0.03276466578245163,
11,1170,0.03559591993689537,
11,1171,0.03226679936051369,
11,1172,0.028803037479519844,
11,1173,0.030894707888364792,
11,1174,0.03184604272246361,
11,1175,0.03527558967471123,
11,1176,0.032272081822156906,
11,1177,0.03651483356952667,
11,1178,0.03202715143561363,
11,1179,0.03375456482172012,
11,1180,0.030503597110509872,
11,1181,0.03424878418445587,
11,1182,0.03867175057530403,
11,1183,0.03731800615787506,
11,1184,0.03324977308511734,
11,1185,0.03270915895700455,
11,1186,0.03445211797952652,
11,1187,0.04157830774784088,
11,1187,,0.026005996391177177
12,1188,0.03307915851473808,
12,1189,0.0353924036026001,
12,1190,0.027613556012511253,
12,1191,0.04472072049975395,
12,1192,0.03594737499952316,
12,1193,0.03329107537865639,
12,1194,0.03095819056034088,
12,1195,0.04527553915977478,
12,1196,0.0407293364405632,
12,1197,0.03643938526511192,
12,1198,0.044291503727436066,
12,1199,0.03978663682937622,
12,1200,0.03160469979047775,
12,1201,0.04329628869891167,
12,1202,0.03871539980173111,
12,1203,0.029020020738244057,
12,1204,0.047973811626434326,
12,1205,0.030654316768050194,
12,1206,0.03786433860659599,
12,1207,0.03302084654569626,
12,1208,0.047443728893995285,
12,1209,0.031972840428352356,
12,1210,0.030681850388646126,
12,1211,0.03894246742129326,
12,1212,0.03787660598754883,
12,1213,0.03644733875989914,
12,1214,0.031852275133132935,
12,1215,0.03852332755923271,
12,1216,0.029006710276007652,
12,1217,0.033746056258678436,
12,1218,0.0343872494995594,
12,1219,0.02979210577905178,
12,1220,0.029397493228316307,
12,1221,0.03503386676311493,
12,1222,0.03388237580657005,
12,1223,0.036060482263565063,
12,1224,0.03108907677233219,
12,1225,0.041186947375535965,
12,1226,0.03390337899327278,
12,1227,0.03021213412284851,
12,1228,0.03340717777609825,
12,1229,0.03563616797327995,
12,1230,0.03763691335916519,
12,1231,0.04019835963845253,
12,1232,0.036484602838754654,
12,1233,0.04477917402982712,
12,1234,0.03828572854399681,
12,1235,0.02917948178946972,
12,1236,0.032859671860933304,
12,1237,0.029753465205430984,
12,1238,0.03467115759849548,
12,1239,0.039626773446798325,
12,1240,0.035178735852241516,
12,1241,0.032157089561223984,
12,1242,0.032417427748441696,
12,1243,0.037741776555776596,
12,1244,0.04005623608827591,
12,1245,0.03240970894694328,
12,1246,0.030611002817749977,
12,1247,0.03983316197991371,
12,1248,0.0401763990521431,
12,1249,0.029935304075479507,
12,1250,0.030879037454724312,
12,1251,0.03847428411245346,
12,1252,0.03546682745218277,
12,1253,0.03776729479432106,
12,1254,0.030276428908109665,
12,1255,0.0320313423871994,
12,1256,0.03685613349080086,
12,1257,0.03254229575395584,
12,1258,0.031115084886550903,
12,1259,0.03125547245144844,
12,1260,0.0339941643178463,
12,1261,0.04628942534327507,
12,1262,0.03238007798790932,
12,1263,0.030122140422463417,
12,1264,0.04185129329562187,
12,1265,0.03330066055059433,
12,1266,0.037008918821811676,
12,1267,0.03403034806251526,
12,1268,0.031011201441287994,
12,1269,0.03600248321890831,
12,1270,0.03576323390007019,
12,1271,0.032006047666072845,
12,1272,0.02409682422876358,
12,1273,0.037284426391124725,
12,1274,0.029910659417510033,
12,1275,0.035294730216264725,
12,1276,0.03311973810195923,
12,1277,0.0369594469666481,
12,1278,0.0252080000936985,
12,1279,0.03633754327893257,
12,1280,0.03846076503396034,
12,1281,0.03468384966254234,
12,1282,0.02701559104025364,
12,1283,0.026729384437203407,
12,1284,0.031652480363845825,
12,1285,0.03104589693248272,
12,1286,0.03307241201400757,
12,1286,,0.03432344272732735
13,1287,0.04222977161407471,
13,1288,0.0360061451792717,
13,1289,0.027036862447857857,
13,1290,0.03691812604665756,
13,1291,0.032878268510103226,
13,1292,0.03686048462986946,
13,1293,0.041696250438690186,
13,1294,0.03532303869724274,
13,1295,0.04510708525776863,
13,1296,0.031086424365639687,
13,1297,0.030850520357489586,
13,1298,0.03630167245864868,
13,1299,0.037650976330041885,
13,1300,0.041213225573301315,
13,1301,0.02676471695303917,
13,1302,0.04289036616683006,
13,1303,0.03486686572432518,
13,1304,0.026967601850628853,
13,1305,0.02707493118941784,
13,1306,0.031114665791392326,
13,1307,0.039943281561136246,
13,1308,0.032293450087308884,
13,1309,0.031388215720653534,
13,1310,0.03934989497065544,
13,1311,0.033191729336977005,
13,1312,0.027987180277705193,
13,1313,0.03372924402356148,
13,1314,0.02720685489475727,
13,1315,0.025308862328529358,
13,1316,0.030045660212635994,
13,1317,0.033013563603162766,
13,1318,0.032485056668519974,
13,1319,0.04182470962405205,
13,1320,0.03167637065052986,
13,1321,0.033221274614334106,
13,1322,0.03409362584352493,
13,1323,0.0380997359752655,
13,1324,0.04462796822190285,
13,1325,0.030619366094470024,
13,1326,0.029360296204686165,
13,1327,0.03407415375113487,
13,1328,0.04162531718611717,
13,1329,0.03282032534480095,
13,1330,0.032520122826099396,
13,1331,0.029663657769560814,
13,1332,0.03491251915693283,
13,1333,0.044145312160253525,
13,1334,0.03261357545852661,
13,1335,0.03231801465153694,
13,1336,0.04217981547117233,
13,1337,0.03966847062110901,
13,1338,0.03253142908215523,
13,1339,0.041252002120018005,
13,1340,0.04090987145900726,
13,1341,0.03460188955068588,
13,1342,0.031868353486061096,
13,1343,0.03680168092250824,
13,1344,0.041514649987220764,
13,1345,0.032622192054986954,
13,1346,0.03565645217895508,
13,1347,0.04342168569564819,
13,1348,0.034006036818027496,
13,1349,0.03509754687547684,
13,1350,0.03848337382078171,
13,1351,0.03831738978624344,
13,1352,0.03346708416938782,
13,1353,0.032328955829143524,
13,1354,0.03480018675327301,
13,1355,0.03963847830891609,
13,1356,0.03575718402862549,
13,1357,0.028806408867239952,
13,1358,0.04540259763598442,
13,1359,0.036689914762973785,
13,1360,0.03380199521780014,
13,1361,0.05182519927620888,
13,1362,0.0329059474170208,
13,1363,0.03544420003890991,
13,1364,0.0429404117166996,
13,1365,0.04149729385972023,
13,1366,0.036434948444366455,
13,1367,0.03879181668162346,
13,1368,0.03581605106592178,
13,1369,0.04262067377567291,
13,1370,0.036647502332925797,
13,1371,0.03619617223739624,
13,1372,0.03137713298201561,
13,1373,0.029805924743413925,
13,1374,0.04035807400941849,
13,1375,0.042753107845783234,
13,1376,0.029919585213065147,
13,1377,0.04172108322381973,
13,1378,0.03933924809098244,
13,1379,0.034566301852464676,
13,1380,0.03985936939716339,
13,1381,0.03370734676718712,
13,1382,0.03600461408495903,
13,1383,0.031691815704107285,
13,1384,0.035933129489421844,
13,1385,0.03702428564429283,
13,1385,,0.025419138371944427
14,1386,0.029245296493172646,
14,1387,0.03740556910634041,
14,1388,0.03384946659207344,
14,1389,0.029665932059288025,
14,1390,0.034452393651008606,
14,1391,0.0365300290286541,
14,1392,0.029156742617487907,
14,1393,0.03096652589738369,
14,1394,0.026479048654437065,
14,1395,0.027520786970853806,
14,1396,0.03445039317011833,
14,1397,0.038173042237758636,
14,1398,0.04014477878808975,
14,1399,0.03534659370779991,
14,1400,0.036354243755340576,
14,1401,0.04375466704368591,
14,1402,0.02942653000354767,
14,1403,0.04300658404827118,
14,1404,0.03202369809150696,
14,1405,0.03559146821498871,
14,1406,0.03300816938281059,
14,1407,0.02840621955692768,
14,1408,0.03773951530456543,
14,1409,0.04568095505237579,
14,1410,0.03834386542439461,
14,1411,0.038189955055713654,
14,1412,0.041463855654001236,
14,1413,0.04049567133188248,
14,1414,0.0331304669380188,
14,1415,0.040842991322278976,
14,1416,0.03277663514018059,
14,1417,0.03811997175216675,
14,1418,0.03078671544790268,
14,1419,0.050700508058071136,
14,1420,0.03056308627128601,
14,1421,0.039254941046237946,
14,1422,0.036317192018032074,
14,1423,0.037193890661001205,
14,1424,0.028756296262145042,
14,1425,0.03997822478413582,
14,1426,0.03889548033475876,
14,1427,0.02948988415300846,
14,1428,0.039627719670534134,
14,1429,0.04071492701768875,
14,1430,0.031090022996068,
14,1431,0.033908095210790634,
14,1432,0.03736620023846626,
14,1433,0.033814460039138794,
14,1434,0.03171844407916069,
14,1435,0.03522558882832527,
14,1436,0.03139333799481392,
14,1437,0.03440513834357262,
14,1438,0.04080045968294144,
14,1439,0.02832956053316593,
14,1440,0.033553436398506165,
14,1441,0.03579646721482277,
14,1442,0.03778936713933945,
14,1443,0.033687934279441833,
14,1444,0.034263383597135544,
14,1445,0.032929327338933945,
14,1446,0.03652820736169815,
14,1447,0.03212856128811836,
14,1448,0.031902387738227844,
14,1449,0.03652038052678108,
14,1450,0.03184257075190544,
14,1451,0.03549521043896675,
14,1452,0.03102896921336651,
14,1453,0.034699223935604095,
14,1454,0.045568037778139114,
14,1455,0.028878219425678253,
14,1456,0.03785345330834389,
14,1457,0.035585347563028336,
14,1458,0.036366455256938934,
14,1459,0.037305183708667755,
14,1460,0.03430130332708359,
14,1461,0.0384717658162117,
14,1462,0.03128773346543312,
14,1463,0.024819206446409225,
14,1464,0.02739262953400612,
14,1465,0.03478676453232765,
14,1466,0.03935345262289047,
14,1467,0.03197222575545311,
14,1468,0.03352028504014015,
14,1469,0.042554665356874466,
14,1470,0.029895136132836342,
14,1471,0.0347587913274765,
14,1472,0.044721536338329315,
14,1473,0.029873095452785492,
14,1474,0.03242706507444382,
14,1475,0.037195298820734024,
14,1476,0.029685722663998604,
14,1477,0.04010159894824028,
14,1478,0.03410026431083679,
14,1479,0.02735162153840065,
14,1480,0.04677773267030716,
14,1481,0.039387769997119904,
14,1482,0.03073747642338276,
14,1483,0.04321583732962608,
14,1484,0.030951019376516342,
14,1484,,0.0243014395236969
15,1485,0.03801015764474869,
15,1486,0.034113459289073944,
15,1487,0.03967956453561783,
15,1488,0.0447709783911705,
15,1489,0.030302083119750023,
15,1490,0.04108916223049164,
15,1491,0.03171681612730026,
15,1492,0.030502699315547943,
15,1493,0.03147784620523453,
15,1494,0.03692102059721947,
15,1495,0.029255319386720657,
15,1496,0.03329767286777496,
15,1497,0.03190574049949646,
15,1498,0.03374459594488144,
15,1499,0.031898610293865204,
15,1500,0.03886951878666878,
15,1501,0.030802486464381218,
15,1502,0.034032486379146576,
15,1503,0.031001608818769455,
15,1504,0.035186320543289185,
15,1505,0.03768375888466835,
15,1506,0.03438860923051834,
15,1507,0.0390002466738224,
15,1508,0.03308834508061409,
15,1509,0.03537242114543915,
15,1510,0.03890496492385864,
15,1511,0.03334075212478638,
15,1512,0.03874324634671211,
15,1513,0.03212767466902733,
15,1514,0.0367017425596714,
15,1515,0.0331583097577095,
15,1516,0.032230570912361145,
15,1517,0.03026401810348034,
15,1518,0.035559967160224915,
15,1519,0.03651689738035202,
15,1520,0.037857163697481155,
15,1521,0.032357312738895416,
15,1522,0.028232181444764137,
15,1523,0.03143087029457092,
15,1524,0.03192412480711937,
15,1525,0.034566428512334824,
15,1526,0.03540312498807907,
15,1527,0.028476236388087273,
15,1528,0.03133513405919075,
15,1529,0.02856074832379818,
15,1530,0.028702113777399063,
15,1531,0.041641462594270706,
15,1532,0.03028760477900505,
15,1533,0.03489519655704498,
15,1534,0.03620331734418869,
15,1535,0.03186330199241638,
15,1536,0.03423606604337692,
15,1537,0.03333238512277603,
15,1538,0.03496973589062691,
15,1539,0.042198922485113144,
15,1540,0.031787123531103134,
15,1541,0.04906006157398224,
15,1542,0.03645482286810875,
15,1543,0.04077199846506119,
15,1544,0.044678494334220886,
15,1545,0.03287650644779205,
15,1546,0.0407145731151104,
15,1547,0.040083255618810654,
15,1548,0.032915689051151276,
15,1549,0.032547321170568466,
15,1550,0.03626207634806633,
15,1551,0.032769009470939636,
15,1552,0.038227539509534836,
15,1553,0.03875933960080147,
15,1554,0.036162879317998886,
15,1555,0.0368395671248436,
15,1556,0.03618538752198219,
15,1557,0.030617322772741318,
15,1558,0.026157429441809654,
15,1559,0.03147825971245766,
15,1560,0.03678993508219719,
15,1561,0.03365261107683182,
15,1562,0.031150465831160545,
15,1563,0.027949567884206772,
15,1564,0.029802000150084496,
15,1565,0.0362226702272892,
15,1566,0.039559878408908844,
15,1567,0.025762462988495827,
15,1568,0.036989275366067886,
15,1569,0.03814098611474037,
15,1570,0.03504745289683342,
15,1571,0.03040923923254013,
15,1572,0.036500994116067886,
15,1573,0.034267209470272064,
15,1574,0.03343384712934494,
15,1575,0.029218073934316635,
15,1576,0.03465868532657623,
15,1577,0.03361494839191437,
15,1578,0.03237934038043022,
15,1579,0.0314166285097599,
15,1580,0.038671690970659256,
15,1581,0.031896356493234634,
15,1582,0.028392890468239784,
15,1583,0.030944934114813805,
15,1583,,0.03078690730035305
16,1584,0.037979498505592346,
16,1585,0.03852091357111931,
16,1586,0.029620187357068062,
16,1587,0.028564153239130974,
16,1588,0.033936336636543274,
16,1589,0.025973981246352196,
16,1590,0.03745869919657707,
16,1591,0.03951039910316467,
16,1592,0.030811641365289688,
16,1593,0.0328621082007885,
16,1594,0.034985411912202835,
16,1595,0.032594237476587296,
16,1596,0.032791439443826675,
16,1597,0.03558986261487007,
16,1598,0.0348501056432724,
16,1599,0.03480418398976326,
16,1600,0.0306576956063509,
16,1601,0.03170108050107956,
16,1602,0.03819957375526428,
16,1603,0.029785124585032463,
16,1604,0.03045702539384365,
16,1605,0.030435431748628616,
16,1606,0.03694663196802139,
16,1607,0.03305811062455177,
16,1608,0.033789318054914474,
16,1609,0.026444368064403534,
16,1610,0.039062220603227615,
16,1611,0.03286179155111313,
16,1612,0.036778368055820465,
16,1613,0.037732042372226715,
16,1614,0.026948900893330574,
16,1615,0.03484068438410759,
16,1616,0.037083178758621216,
16,1617,0.03766763210296631,
16,1618,0.03341525048017502,
16,1619,0.028401214629411697,
16,1620,0.038597285747528076,
16,1621,0.027009835466742516,
16,1622,0.03604225069284439,
16,1623,0.035512011498212814,
16,1624,0.03250091150403023,
16,1625,0.030949831008911133,
16,1626,0.026197703555226326,
16,1627,0.03693072497844696,
16,1628,0.032571855932474136,
16,1629,0.03354436531662941,
16,1630,0.04218459501862526,
16,1631,0.026365330442786217,
16,1632,0.03207557275891304,
16,1633,0.033012956380844116,
16,1634,0.03287702426314354,
16,1635,0.03373152017593384,
16,1636,0.04396267235279083,
16,1637,0.034912314265966415,
16,1638,0.032334618270397186,
16,1639,0.03126857057213783,
16,1640,0.03609193116426468,
16,1641,0.031613852828741074,
16,1642,0.028587931767106056,
16,1643,0.03129883110523224,
16,1644,0.03282032534480095,
16,1645,0.032035838812589645,
16,1646,0.03189012035727501,
16,1647,0.031045181676745415,
16,1648,0.036808088421821594,
16,1649,0.03382223844528198,
16,1650,0.031065473333001137,
16,1651,0.03643061965703964,
16,1652,0.03396498039364815,
16,1653,0.03188509866595268,
16,1654,0.041866663843393326,
16,1655,0.03207856044173241,
16,1656,0.034839026629924774,
16,1657,0.03642658889293671,
16,1658,0.028527408838272095,
16,1659,0.0445762574672699,
16,1660,0.03307109326124191,
16,1661,0.030412493273615837,
16,1662,0.037356551736593246,
16,1663,0.03695354610681534,
16,1664,0.034076739102602005,
16,1665,0.033021438866853714,
16,1666,0.03283635154366493,
16,1667,0.031030826270580292,
16,1668,0.0338703952729702,
16,1669,0.03294951841235161,
16,1670,0.04644612595438957,
16,1671,0.03582136332988739,
16,1672,0.0347989946603775,
16,1673,0.04035043343901634,
16,1674,0.0387539342045784,
16,1675,0.032755546271800995,
16,1676,0.04208150506019592,
16,1677,0.04096929728984833,
16,1678,0.038038115948438644,
16,1679,0.043373942375183105,
16,1680,0.03905688226222992,
16,1681,0.03094627894461155,
16,1682,0.047303229570388794,
16,1682,,0.030579475685954094
17,1683,0.036465492099523544,
17,1684,0.03274890035390854,
17,1685,0.032904211431741714,
17,1686,0.04432545229792595,
17,1687,0.03173476457595825,
17,1688,0.029660269618034363,
17,1689,0.03546266630291939,
17,1690,0.04080866649746895,
17,1691,0.0360252819955349,
17,1692,0.034292321652173996,
17,1693,0.04444156959652901,
17,1694,0.032608963549137115,
17,1695,0.039249055087566376,
17,1696,0.02933788299560547,
17,1697,0.03312251344323158,
17,1698,0.03397633135318756,
17,1699,0.026122326031327248,
17,1700,0.0325472317636013,
17,1701,0.03138423711061478,
17,1702,0.033325035125017166,
17,1703,0.028906522318720818,
17,1704,0.03738028556108475,
17,1705,0.037653159350156784,
17,1706,0.028866617009043694,
17,1707,0.04133760556578636,
17,1708,0.035996921360492706,
17,1709,0.028010951355099678,
17,1710,0.029668424278497696,
17,1711,0.04751770198345184,
17,1712,0.02894456312060356,
17,1713,0.051691655069589615,
17,1714,0.02764909900724888,
17,1715,0.03796398267149925,
17,1716,0.03584036976099014,
17,1717,0.040618617087602615,
17,1718,0.030359556898474693,
17,1719,0.043414682149887085,
17,1720,0.03079226240515709,
17,1721,0.03356438875198364,
17,1722,0.029465777799487114,
17,1723,0.03593442589044571,
17,1724,0.034317415207624435,
17,1725,0.03574158251285553,
17,1726,0.03218398243188858,
17,1727,0.043883997946977615,
17,1728,0.029712913557887077,
17,1729,0.03262505680322647,
17,1730,0.03253144770860672,
17,1731,0.03267182037234306,
17,1732,0.03148125112056732,
17,1733,0.03490890562534332,
17,1734,0.025746585801243782,
17,1735,0.03216281905770302,
17,1736,0.029231559485197067,
17,1737,0.03657401353120804,
17,1738,0.03892059251666069,
17,1739,0.0338372141122818,
17,1740,0.03893418610095978,
17,1741,0.030322538688778877,
17,1742,0.041639719158411026,
17,1743,0.035196248441934586,
17,1744,0.031130816787481308,
17,1745,0.029104942455887794,
17,1746,0.032987043261528015,
17,1747,0.034065138548612595,
17,1748,0.036606162786483765,
17,1749,0.03481058403849602,
17,1750,0.03517938777804375,
17,1751,0.03497513011097908,
17,1752,0.0371955968439579,
17,1753,0.031722888350486755,
17,1754,0.03298336640000343,
17,1755,0.03211852163076401,
17,1756,0.03874971345067024,
17,1757,0.030316660180687904,
17,1758,0.03445461392402649,
17,1759,0.034948479384183884,
17,1760,0.030588770285248756,
17,1761,0.036816373467445374,
17,1762,0.03182362765073776,
17,1763,0.03181573748588562,
17,1764,0.03813770413398743,
17,1765,0.041476935148239136,
17,1766,0.031935498118400574,
17,1767,0.03863002732396126,
17,1768,0.035390209406614304,
17,1769,0.031228188425302505,
17,1770,0.02984103374183178,
17,1771,0.03097160905599594,
17,1772,0.038027212023735046,
17,1773,0.034160953015089035,
17,1774,0.03185505047440529,
17,1775,0.03149659186601639,
17,1776,0.03561260178685188,
17,1777,0.03736589848995209,
17,1778,0.04388147592544556,
17,1779,0.028607863932847977,
17,1780,0.031681209802627563,
17,1781,0.03052031435072422,
17,1781,,0.0239118542522192
18,1782,0.025427524000406265,
18,1783,0.03290420398116112,
18,1784,0.033563707023859024,
18,1785,0.03209035471081734,
18,1786,0.031107841059565544,
18,1787,0.03597361594438553,
18,1788,0.03583214432001114,
18,1789,0.029828567057847977,
18,1790,0.0339384526014328,
18,1791,0.041294969618320465,
18,1792,0.028895916417241096,
18,1793,0.03160366788506508,
18,1794,0.0344550795853138,
18,1795,0.031243620440363884,
18,1796,0.030182337388396263,
18,1797,0.03173491731286049,
18,1798,0.04101451858878136,
18,1799,0.03226234018802643,
18,1800,0.028105029836297035,
18,1801,0.02995605207979679,
18,1802,0.03594877943396568,
18,1803,0.03700712323188782,
18,1804,0.02736673131585121,
18,1805,0.03612861409783363,
18,1806,0.03543486073613167,
18,1807,0.03726343810558319,
18,1808,0.025714637711644173,
18,1809,0.030892901122570038,
18,1810,0.03369643911719322,
18,1811,0.038537610322237015,
18,1812,0.03232021629810333,
18,1813,0.03784627094864845,
18,1814,0.029346421360969543,
18,1815,0.04204419627785683,
18,1816,0.030745020136237144,
18,1817,0.04168817400932312,
18,1818,0.034380149096250534,
18,1819,0.03598840907216072,
18,1820,0.035043951123952866,
18,1821,0.03550579398870468,
18,1822,0.028007647022604942,
18,1823,0.036185670644044876,
18,1824,0.0421626977622509,
18,1825,0.030826766043901443,
18,1826,0.03019048273563385,
18,1827,0.035261236131191254,
18,1828,0.035189803689718246,
18,1829,0.03676696494221687,
18,1830,0.030685849487781525,
18,1831,0.03591882064938545,
18,1832,0.03167808800935745,
18,1833,0.03297407552599907,
18,1834,0.026351889595389366,
18,1835,0.033906690776348114,
18,1836,0.031485192477703094,
18,1837,0.03587488457560539,
18,1838,0.03255514055490494,
18,1839,0.03682424873113632,
18,1840,0.030585452914237976,
18,1841,0.031725697219371796,
18,1842,0.030967526137828827,
18,1843,0.02921261452138424,
18,1844,0.030731597915291786,
18,1845,0.03861105069518089,
18,1846,0.03610296919941902,
18,1847,0.037374403327703476,
18,1848,0.03131832182407379,
18,1849,0.03291738033294678,
18,1850,0.04075640067458153,
18,1851,0.03131083399057388,
18,1852,0.02758214809000492,
18,1853,0.028511524200439453,
18,1854,0.032114919275045395,
18,1855,0.037596769630908966,
18,1856,0.029343659058213234,
18,1857,0.028620319440960884,
18,1858,0.03160104900598526,
18,1859,0.03763004392385483,
18,1860,0.03288029134273529,
18,1861,0.028362847864627838,
18,1862,0.03232965245842934,
18,1863,0.03611469268798828,
18,1864,0.03760753199458122,
18,1865,0.037346530705690384,
18,1866,0.030763112008571625,
18,1867,0.03437315300107002,
18,1868,0.0412733294069767,
18,1869,0.031247364357113838,
18,1870,0.03712092712521553,
18,1871,0.03759869188070297,
18,1872,0.04563214257359505,
18,1873,0.03570679947733879,
18,1874,0.027336731553077698,
18,1875,0.03128187730908394,
18,1876,0.03242896497249603,
18,1877,0.03352458402514458,
18,1878,0.028941577300429344,
18,1879,0.029065357521176338,
18,1880,0.030629422515630722,
18,1880,,0.02419496327638626
19,1881,0.03564596176147461,
19,1882,0.02887391671538353,
19,1883,0.0345248319208622,
19,1884,0.03136628866195679,
19,1885,0.029817022383213043,
19,1886,0.02845126762986183,
19,1887,0.03481288626790047,
19,1888,0.03286918252706528,
19,1889,0.0316951610147953,
19,1890,0.03844248503446579,
19,1891,0.03192290663719177,
19,1892,0.04019741341471672,
19,1893,0.032154738903045654,
19,1894,0.03109830617904663,
19,1895,0.03641305863857269,
19,1896,0.046958085149526596,
19,1897,0.033030226826667786,
19,1898,0.03440788760781288,
19,1899,0.04273814707994461,
19,1900,0.03641963750123978,
19,1901,0.03207039460539818,
19,1902,0.030316200107336044,
19,1903,0.038561854511499405,
19,1904,0.03976486250758171,
19,1905,0.031958404928445816,
19,1906,0.03457939252257347,
19,1907,0.04692442715167999,
19,1908,0.03188540041446686,
19,1909,0.03624206781387329,
19,1910,0.04574970901012421,
19,1911,0.038970381021499634,
