epoch,step,train_loss,val_loss
19,979,0.0269500482827425,
19,980,0.027674492448568344,
19,981,0.028187336400151253,
19,982,0.02893988974392414,
19,983,0.026082037016749382,
19,984,0.027661778032779694,
19,985,0.02607206627726555,
19,986,0.03051161766052246,
19,987,0.028598103672266006,
19,988,0.026747677475214005,
19,989,0.029414888471364975,
19,990,0.02854333631694317,
19,991,0.02756810188293457,
19,992,0.02661009505391121,
19,993,0.02842690236866474,
19,994,0.02915531024336815,
19,995,0.02673710323870182,
19,996,0.030135327950119972,
19,997,0.028869502246379852,
19,998,0.026850976049900055,
19,999,0.027702732011675835,
19,999,,0.019729379564523697
20,1000,0.027076032012701035,
20,1001,0.026718854904174805,
20,1002,0.026195261627435684,
20,1003,0.02874622866511345,
20,1004,0.030003167688846588,
20,1005,0.02700106054544449,
20,1006,0.026989014819264412,
20,1007,0.02953393943607807,
20,1008,0.025460829958319664,
20,1009,0.02905942313373089,
20,1010,0.027389634400606155,
20,1011,0.028220640495419502,
20,1012,0.02842705510556698,
20,1013,0.0276886485517025,
20,1014,0.026983315125107765,
20,1015,0.026592684909701347,
20,1016,0.027285447344183922,
20,1017,0.029683679342269897,
20,1018,0.027864158153533936,
20,1019,0.02474513091146946,
20,1020,0.027327226474881172,
20,1021,0.02635549195110798,
20,1022,0.025695478543639183,
20,1023,0.026315098628401756,
20,1024,0.027613218873739243,
20,1025,0.026433004066348076,
20,1026,0.026726942509412766,
20,1027,0.024268701672554016,
20,1028,0.027374716475605965,
20,1029,0.0289852786809206,
20,1030,0.02836373634636402,
20,1031,0.028590146452188492,
20,1032,0.026678234338760376,
20,1033,0.027098407968878746,
20,1034,0.026326859369874,
20,1035,0.027802346274256706,
20,1036,0.02861671708524227,
20,1037,0.029172204434871674,
20,1038,0.027272885665297508,
20,1039,0.031192084774374962,
20,1040,0.025502599775791168,
20,1041,0.029469657689332962,
20,1042,0.027596307918429375,
20,1043,0.026324566453695297,
20,1044,0.027256036177277565,
20,1045,0.026940301060676575,
20,1046,0.027504462748765945,
20,1047,0.026861362159252167,
20,1048,0.029308166354894638,
20,1049,0.028420232236385345,
20,1049,,0.020182114094495773
21,1050,0.025635458528995514,
21,1051,0.027090830728411674,
21,1052,0.029550496488809586,
21,1053,0.024935182183980942,
21,1054,0.02924072928726673,
21,1055,0.02775067649781704,
21,1056,0.029437698423862457,
21,1057,0.025623373687267303,
21,1058,0.02825760468840599,
21,1059,0.026242254301905632,
21,1060,0.029246151447296143,
21,1061,0.025786297395825386,
21,1062,0.026739472523331642,
21,1063,0.029028108343482018,
21,1064,0.02941441535949707,
21,1065,0.028287403285503387,
21,1066,0.02766924351453781,
21,1067,0.03031747415661812,
21,1068,0.026881244033575058,
21,1069,0.03013104945421219,
21,1070,0.027287252247333527,
21,1071,0.02677132561802864,
21,1072,0.02700786478817463,
21,1073,0.026416204869747162,
21,1074,0.025494998320937157,
21,1075,0.02567918412387371,
21,1076,0.02626773528754711,
21,1077,0.028755562379956245,
21,1078,0.028308836743235588,
21,1079,0.02887651138007641,
21,1080,0.027799734845757484,
21,1081,0.02771994099020958,
21,1082,0.026171084493398666,
21,1083,0.02587328478693962,
21,1084,0.027648376300930977,
21,1085,0.028247181326150894,
21,1086,0.029845908284187317,
21,1087,0.025908654555678368,
21,1088,0.02770579420030117,
21,1089,0.029197508469223976,
21,1090,0.027221690863370895,
21,1091,0.0246588122099638,
21,1092,0.02640293911099434,
21,1093,0.027778571471571922,
21,1094,0.028590545058250427,
21,1095,0.026979463174939156,
21,1096,0.02684473618865013,
21,1097,0.03046436421573162,
21,1098,0.02649158053100109,
21,1099,0.03046264499425888,
21,1099,,0.020899370312690735
22,1100,0.03126899152994156,
22,1101,0.027561699971556664,
22,1102,0.02559288963675499,
22,1103,0.025421323254704475,
22,1104,0.028381317853927612,
22,1105,0.026442503556609154,
22,1106,0.02484200894832611,
22,1107,0.027266841381788254,
22,1108,0.02560148760676384,
22,1109,0.025030288845300674,
22,1110,0.0277477465569973,
22,1111,0.0294389259070158,
22,1112,0.02696896716952324,
22,1113,0.027946023270487785,
22,1114,0.030514054000377655,
22,1115,0.027982868254184723,
22,1116,0.024565288797020912,
22,1117,0.03085913136601448,
22,1118,0.02744300663471222,
22,1119,0.02800801396369934,
22,1120,0.03659713640809059,
22,1121,0.025537030771374702,
22,1122,0.027757858857512474,
22,1123,0.028706690296530724,
22,1124,0.027298815548419952,
22,1125,0.025427956134080887,
22,1126,0.02914782427251339,
22,1127,0.027884559705853462,
22,1128,0.02612551487982273,
22,1129,0.026156140491366386,
22,1130,0.02957560122013092,
22,1131,0.028431648388504982,
22,1132,0.027999725192785263,
22,1133,0.02723396196961403,
22,1134,0.02644971013069153,
22,1135,0.025069650262594223,
22,1136,0.025109359994530678,
22,1137,0.026259934529662132,
22,1138,0.026517601683735847,
22,1139,0.028210114687681198,
22,1140,0.02469499222934246,
22,1141,0.026827026158571243,
22,1142,0.02722196839749813,
22,1143,0.026959523558616638,
22,1144,0.026887565851211548,
22,1145,0.02710837498307228,
22,1146,0.026355745270848274,
22,1147,0.025230346247553825,
22,1148,0.02790486440062523,
22,1149,0.026799403131008148,
22,1149,,0.018360868096351624
23,1150,0.02531256340444088,
23,1151,0.02488967403769493,
23,1152,0.025708939880132675,
23,1153,0.02832052856683731,
23,1154,0.02601427026093006,
23,1155,0.027823394164443016,
23,1156,0.025470305234193802,
23,1157,0.025600792840123177,
23,1158,0.027765093371272087,
23,1159,0.02656427212059498,
23,1160,0.028447529301047325,
23,1161,0.027810078114271164,
23,1162,0.024967020377516747,
23,1163,0.024844089522957802,
23,1164,0.026562681421637535,
23,1165,0.028199026361107826,
23,1166,0.026002254337072372,
23,1167,0.02436234802007675,
23,1168,0.026215730234980583,
23,1169,0.026703914627432823,
23,1170,0.026519857347011566,
23,1171,0.02630484290421009,
23,1172,0.026453545317053795,
23,1173,0.02632930502295494,
23,1174,0.026176266372203827,
23,1175,0.0270545594394207,
23,1176,0.027805203571915627,
23,1177,0.024861980229616165,
23,1178,0.026009710505604744,
23,1179,0.02762751840054989,
23,1180,0.025498172268271446,
23,1181,0.025495778769254684,
23,1182,0.03030814602971077,
23,1183,0.026964936405420303,
23,1184,0.026044847443699837,
23,1185,0.026059933006763458,
23,1186,0.025292040780186653,
23,1187,0.025454076007008553,
23,1188,0.02571170963346958,
23,1189,0.026124900206923485,
23,1190,0.02548549696803093,
23,1191,0.028264785185456276,
23,1192,0.026963265612721443,
23,1193,0.02799605205655098,
23,1194,0.028440676629543304,
23,1195,0.02536519058048725,
23,1196,0.026005664840340614,
23,1197,0.027043959125876427,
23,1198,0.03143593668937683,
23,1199,0.029861275106668472,
23,1199,,0.02010088786482811
24,1200,0.027601363137364388,
24,1201,0.031056106090545654,
24,1202,0.02564636617898941,
24,1203,0.02652040682733059,
24,1204,0.027841666713356972,
24,1205,0.027120979502797127,
24,1206,0.026144158095121384,
24,1207,0.02459990605711937,
24,1208,0.030818521976470947,
24,1209,0.02575421892106533,
24,1210,0.027835678309202194,
24,1211,0.028139477595686913,
24,1212,0.025777051225304604,
24,1213,0.02628706581890583,
24,1214,0.026951445266604424,
24,1215,0.02662402018904686,
24,1216,0.024950893595814705,
24,1217,0.02487972192466259,
24,1218,0.026776697486639023,
24,1219,0.02552996575832367,
24,1220,0.026091156527400017,
24,1221,0.02655958943068981,
24,1222,0.027996348217129707,
24,1223,0.024693915620446205,
24,1224,0.029334401711821556,
24,1225,0.026725420728325844,
24,1226,0.025657307356595993,
24,1227,0.026825079694390297,
24,1228,0.026240399107336998,
24,1229,0.02611272968351841,
24,1230,0.027218077331781387,
24,1231,0.029023464769124985,
24,1232,0.02535199746489525,
24,1233,0.025746887549757957,
24,1234,0.026239367201924324,
24,1235,0.027712101116776466,
24,1236,0.025290286168456078,
24,1237,0.02991272695362568,
24,1238,0.027760544791817665,
24,1239,0.025520985946059227,
24,1240,0.02752016857266426,
24,1241,0.025421179831027985,
24,1242,0.02539532259106636,
24,1243,0.027369629591703415,
24,1244,0.026425069198012352,
24,1245,0.026754751801490784,
24,1246,0.0252566859126091,
24,1247,0.027695173397660255,
24,1248,0.02752949669957161,
24,1249,0.02637351118028164,
24,1249,,0.017721490934491158
25,1250,0.026499681174755096,
25,1251,0.027526509016752243,
25,1252,0.025702936574816704,
25,1253,0.025369741022586823,
25,1254,0.02935688942670822,
25,1255,0.027678923681378365,
25,1256,0.02660750225186348,
25,1257,0.025774316862225533,
25,1258,0.028338221833109856,
25,1259,0.02466968446969986,
25,1260,0.02541620470583439,
25,1261,0.024627845734357834,
25,1262,0.02532334253191948,
25,1263,0.026219071820378304,
25,1264,0.02541981264948845,
25,1265,0.02648107148706913,
25,1266,0.026445956900715828,
25,1267,0.025742556899785995,
25,1268,0.026591621339321136,
25,1269,0.02689121477305889,
25,1270,0.02436937391757965,
25,1271,0.026411809027194977,
25,1272,0.028271934017539024,
25,1273,0.02645607851445675,
25,1274,0.02585185132920742,
25,1275,0.026594504714012146,
25,1276,0.02547234110534191,
25,1277,0.02676529623568058,
25,1278,0.02566487528383732,
25,1279,0.025385895743966103,
25,1280,0.0271702129393816,
25,1281,0.027026856318116188,
25,1282,0.025444164872169495,
25,1283,0.025653468444943428,
25,1284,0.026516921818256378,
25,1285,0.02689555287361145,
25,1286,0.02844240702688694,
25,1287,0.024824103340506554,
25,1288,0.026099421083927155,
25,1289,0.02513202466070652,
25,1290,0.02764079160988331,
25,1291,0.025930503383278847,
25,1292,0.028743678703904152,
25,1293,0.028882332146167755,
25,1294,0.025400180369615555,
25,1295,0.02568424679338932,
25,1296,0.02508166991174221,
25,1297,0.02501727268099785,
25,1298,0.02565741539001465,
25,1299,0.02932874485850334,
25,1299,,0.02111801505088806
26,1300,0.02811494842171669,
26,1301,0.025956640020012856,
26,1302,0.026477033272385597,
26,1303,0.02726803906261921,
26,1304,0.02951323613524437,
26,1305,0.025797955691814423,
26,1306,0.02578895352780819,
26,1307,0.02514682710170746,
26,1308,0.027464359998703003,
26,1309,0.03032408468425274,
26,1310,0.02744203247129917,
26,1311,0.02479768544435501,
26,1312,0.02580850012600422,
26,1313,0.02491762675344944,
26,1314,0.02621796540915966,
26,1315,0.02498937025666237,
26,1316,0.027850709855556488,
26,1317,0.026946328580379486,
26,1318,0.025141824036836624,
26,1319,0.027644891291856766,
26,1320,0.027751190587878227,
26,1321,0.024420559406280518,
26,1322,0.026014136150479317,
26,1323,0.02670549973845482,
26,1324,0.026310995221138,
26,1325,0.02826675958931446,
26,1326,0.02819267474114895,
26,1327,0.026093775406479836,
26,1328,0.026212872937321663,
26,1329,0.025608530268073082,
26,1330,0.025463299825787544,
26,1331,0.029215360060334206,
26,1332,0.02494395337998867,
26,1333,0.02402309887111187,
26,1334,0.025097327306866646,
26,1335,0.024081764742732048,
26,1336,0.02527930773794651,
26,1337,0.026811232790350914,
26,1338,0.026631969958543777,
26,1339,0.026226624846458435,
26,1340,0.02584065869450569,
26,1341,0.025095973163843155,
26,1342,0.024973111227154732,
26,1343,0.023596547544002533,
26,1344,0.025490250438451767,
26,1345,0.02531355619430542,
26,1346,0.026024404913187027,
26,1347,0.026659779250621796,
26,1348,0.027090800926089287,
26,1349,0.027437366545200348,
26,1349,,0.021696200594305992
27,1350,0.02699827216565609,
27,1351,0.02803019993007183,
27,1352,0.029150469228625298,
27,1353,0.026878274977207184,
27,1354,0.026542410254478455,
27,1355,0.0278637632727623,
27,1356,0.026336591690778732,
27,1357,0.027660366147756577,
27,1358,0.029626894742250443,
27,1359,0.025654444471001625,
27,1360,0.025382226333022118,
27,1361,0.02725084498524666,
27,1362,0.02523190900683403,
27,1363,0.024993913248181343,
27,1364,0.023552989587187767,
27,1365,0.028680995106697083,
27,1366,0.026066502556204796,
27,1367,0.025636788457632065,
27,1368,0.025293735787272453,
27,1369,0.027096500620245934,
27,1370,0.02766990289092064,
27,1371,0.024771202355623245,
27,1372,0.026901856064796448,
27,1373,0.026248818263411522,
27,1374,0.02608490362763405,
27,1375,0.028258876875042915,
27,1376,0.025257010012865067,
27,1377,0.026777904480695724,
27,1378,0.024679193273186684,
27,1379,0.023620160296559334,
27,1380,0.026808923110365868,
27,1381,0.02482575736939907,
27,1382,0.025704365223646164,
27,1383,0.025709118694067,
27,1384,0.02690376341342926,
27,1385,0.025318989530205727,
27,1386,0.025794176384806633,
27,1387,0.024768024682998657,
27,1388,0.027534041553735733,
27,1389,0.025882480666041374,
27,1390,0.024525025859475136,
27,1391,0.024070527404546738,
27,1392,0.02665967494249344,
27,1393,0.024503061547875404,
27,1394,0.02465139888226986,
27,1395,0.026607438921928406,
27,1396,0.02487773820757866,
27,1397,0.027514880523085594,
27,1398,0.027454923838377,
27,1399,0.02650699019432068,
27,1399,,0.01923738792538643
28,1400,0.026385124772787094,
28,1401,0.02623194269835949,
28,1402,0.027565956115722656,
28,1403,0.026678752154111862,
28,1404,0.02563389763236046,
28,1405,0.03000907227396965,
28,1406,0.025718554854393005,
28,1407,0.027760833501815796,
28,1408,0.024416448548436165,
28,1409,0.027168847620487213,
28,1410,0.02514881268143654,
28,1411,0.02576076053082943,
28,1412,0.02657180279493332,
28,1413,0.025505345314741135,
28,1414,0.02590743452310562,
28,1415,0.023528842255473137,
28,1416,0.027374660596251488,
28,1417,0.025405382737517357,
28,1418,0.028620392084121704,
28,1419,0.025660663843154907,
28,1420,0.02650945447385311,
28,1421,0.028548836708068848,
28,1422,0.02798829972743988,
28,1423,0.02708662487566471,
28,1424,0.031234048306941986,
28,1425,0.027811653912067413,
28,1426,0.028589414432644844,
28,1427,0.02739119529724121,
28,1428,0.026783477514982224,
28,1429,0.023717699572443962,
28,1430,0.030850382521748543,
28,1431,0.027671566233038902,
28,1432,0.027754807844758034,
28,1433,0.024899043142795563,
28,1434,0.028351236134767532,
28,1435,0.0244273878633976,
28,1436,0.027337105944752693,
28,1437,0.02678259275853634,
28,1438,0.024982275441288948,
28,1439,0.026560913771390915,
28,1440,0.025687653571367264,
28,1441,0.026219476014375687,
28,1442,0.024113250896334648,
28,1443,0.02898019179701805,
28,1444,0.026869095861911774,
28,1445,0.024118196219205856,
28,1446,0.025230593979358673,
28,1447,0.023726461455225945,
28,1448,0.025180518627166748,
28,1449,0.026871906593441963,
28,1449,,0.017890900373458862
29,1450,0.025022339075803757,
29,1451,0.02374684065580368,
29,1452,0.023440461605787277,
29,1453,0.024172263219952583,
29,1454,0.023200586438179016,
29,1455,0.02512500062584877,
29,1456,0.02313457429409027,
29,1457,0.026390718296170235,
29,1458,0.024958308786153793,
29,1459,0.023741085082292557,
29,1460,0.024244751781225204,
29,1461,0.024330664426088333,
29,1462,0.02464747428894043,
29,1463,0.026315884664654732,
29,1464,0.02532237395644188,
29,1465,0.02505112998187542,
29,1466,0.023874523118138313,
29,1467,0.025596503168344498,
29,1468,0.027650196105241776,
29,1469,0.026588547974824905,
29,1470,0.027041733264923096,
29,1471,0.02444838359951973,
29,1472,0.027564723044633865,
29,1473,0.028427083045244217,
29,1474,0.024371441453695297,
29,1475,0.026888476684689522,
29,1476,0.026465237140655518,
29,1477,0.025037571787834167,
29,1478,0.025275208055973053,
29,1479,0.025765858590602875,
29,1480,0.025439731776714325,
29,1481,0.026861872524023056,
29,1482,0.023456497117877007,
29,1483,0.027416227385401726,
29,1484,0.027113614603877068,
29,1485,0.024806659668684006,
29,1486,0.026435865089297295,
29,1487,0.023045264184474945,
29,1488,0.02533721551299095,
29,1489,0.027216946706175804,
29,1490,0.027641959488391876,
29,1491,0.025093937292695045,
29,1492,0.02398957498371601,
29,1493,0.024498919025063515,
29,1494,0.027984267100691795,
29,1495,0.024957207962870598,
29,1496,0.024976029992103577,
29,1497,0.02614714950323105,
29,1498,0.025252370163798332,
29,1499,0.024267753586173058,
29,1499,,0.017725510522723198
