epoch,step,train_loss,val_loss
19,978,0.024762647226452827,
19,979,0.022637680172920227,
19,980,0.023694301024079323,
19,981,0.025560786947607994,
19,982,0.02308795414865017,
19,983,0.02289406768977642,
19,984,0.0207150150090456,
19,985,0.02485560066998005,
19,986,0.024669740349054337,
19,987,0.023346828296780586,
19,988,0.023212168365716934,
19,989,0.023949632421135902,
19,990,0.022781329229474068,
19,991,0.022373056039214134,
19,992,0.022778917104005814,
19,993,0.020811639726161957,
19,994,0.023021722212433815,
19,995,0.023704946041107178,
19,996,0.022413838654756546,
19,997,0.02267085760831833,
19,998,0.021578997373580933,
19,999,0.023087598383426666,
19,999,,0.019352732226252556
20,1000,0.02126600407063961,
20,1001,0.024210240691900253,
20,1002,0.025066135451197624,
20,1003,0.026520607993006706,
20,1004,0.022466199472546577,
20,1005,0.0243911724537611,
20,1006,0.024264901876449585,
20,1007,0.02456529252231121,
20,1008,0.024408681318163872,
20,1009,0.022294577211141586,
20,1010,0.02327241562306881,
20,1011,0.0217233095318079,
20,1012,0.02446223795413971,
20,1013,0.022960809990763664,
20,1014,0.02063900977373123,
20,1015,0.021932609379291534,
20,1016,0.02084611915051937,
20,1017,0.02126883715391159,
20,1018,0.022408319637179375,
20,1019,0.022040408104658127,
20,1020,0.021498283371329308,
20,1021,0.021804776042699814,
20,1022,0.021751321852207184,
20,1023,0.022139448672533035,
20,1024,0.02264154888689518,
20,1025,0.022183453664183617,
20,1026,0.021266160532832146,
20,1027,0.020449677482247353,
20,1028,0.020008016377687454,
20,1029,0.022847579792141914,
20,1030,0.022319000214338303,
20,1031,0.022474901750683784,
20,1032,0.02222380042076111,
20,1033,0.022856714203953743,
20,1034,0.02050866186618805,
20,1035,0.020624715834856033,
20,1036,0.02167675271630287,
20,1037,0.021745121106505394,
20,1038,0.02212553285062313,
20,1039,0.023738618940114975,
20,1040,0.021154439076781273,
20,1041,0.022034991532564163,
20,1042,0.022211449220776558,
20,1043,0.0225965715944767,
20,1044,0.023629235103726387,
20,1045,0.02378537319600582,
20,1046,0.022736113518476486,
20,1047,0.024175092577934265,
20,1048,0.02154676616191864,
20,1049,0.022141270339488983,
20,1049,,0.019842514768242836
21,1050,0.0219733826816082,
21,1051,0.022205287590622902,
21,1052,0.02288053184747696,
21,1053,0.02417338453233242,
21,1054,0.023102078586816788,
21,1055,0.02391703799366951,
21,1056,0.021784281358122826,
21,1057,0.023192396387457848,
21,1058,0.024405501782894135,
21,1059,0.02754564955830574,
21,1060,0.024172276258468628,
21,1061,0.025202134624123573,
21,1062,0.022559698671102524,
21,1063,0.026010753586888313,
21,1064,0.02406935952603817,
21,1065,0.02859628014266491,
21,1066,0.027506710961461067,
21,1067,0.02641754411160946,
21,1068,0.02440490946173668,
21,1069,0.0280262753367424,
21,1070,0.02680925279855728,
21,1071,0.029580291360616684,
21,1072,0.029806507751345634,
21,1073,0.032929424196481705,
21,1074,0.026612278074026108,
21,1075,0.03252391517162323,
21,1076,0.028636271134018898,
21,1077,0.02826215885579586,
21,1078,0.02823406644165516,
21,1079,0.025786375626921654,
21,1080,0.028737874701619148,
21,1081,0.026820875704288483,
21,1082,0.02827269770205021,
21,1083,0.030259625986218452,
21,1084,0.027473047375679016,
21,1085,0.029196595773100853,
21,1086,0.023993976414203644,
21,1087,0.027745451778173447,
21,1088,0.027155200019478798,
21,1089,0.03067472204566002,
21,1090,0.025378352031111717,
21,1091,0.03202525153756142,
21,1092,0.029465368017554283,
21,1093,0.02814706601202488,
21,1094,0.025228792801499367,
21,1095,0.028724633157253265,
21,1096,0.024894360452890396,
21,1097,0.02669481374323368,
21,1098,0.025463959202170372,
21,1099,0.025549981743097305,
21,1099,,0.018888605758547783
22,1100,0.025119846686720848,
22,1101,0.025246892124414444,
22,1102,0.020852677524089813,
22,1103,0.0269062090665102,
22,1104,0.025139249861240387,
22,1105,0.02262025512754917,
22,1106,0.027094736695289612,
22,1107,0.025168774649500847,
22,1108,0.02282536029815674,
22,1109,0.023500336334109306,
22,1110,0.023750048130750656,
22,1111,0.02148793824017048,
22,1112,0.02136719413101673,
22,1113,0.02593933418393135,
22,1114,0.02221110090613365,
22,1115,0.020668501034379005,
22,1116,0.020922956988215446,
22,1117,0.022028829902410507,
22,1118,0.025805803015828133,
22,1119,0.024770187214016914,
22,1120,0.028839321807026863,
22,1121,0.022234026342630386,
22,1122,0.02219298668205738,
22,1123,0.023981278762221336,
22,1124,0.02120964042842388,
22,1125,0.02477288991212845,
22,1126,0.02373853139579296,
22,1127,0.024228405207395554,
22,1128,0.02213635854423046,
22,1129,0.02496788650751114,
22,1130,0.023341480642557144,
22,1131,0.023664163425564766,
22,1132,0.02174226939678192,
22,1133,0.022769823670387268,
22,1134,0.02194523811340332,
22,1135,0.020204078406095505,
22,1136,0.024683786556124687,
22,1137,0.02128669060766697,
22,1138,0.02434130758047104,
22,1139,0.02338908240199089,
22,1140,0.024643469601869583,
22,1141,0.02096892148256302,
22,1142,0.02238074131309986,
22,1143,0.023122627288103104,
22,1144,0.021306296810507774,
22,1145,0.022874955087900162,
22,1146,0.022153766825795174,
22,1147,0.025000978261232376,
22,1148,0.024252474308013916,
22,1149,0.024840792641043663,
22,1149,,0.020805206149816513
23,1150,0.024271003901958466,
23,1151,0.02679518237709999,
23,1152,0.022858312353491783,
23,1153,0.023171333596110344,
23,1154,0.022766616195440292,
23,1155,0.02173980325460434,
23,1156,0.021830348297953606,
23,1157,0.024708062410354614,
23,1158,0.025916744023561478,
23,1159,0.02232479304075241,
23,1160,0.022148018702864647,
23,1161,0.025530347600579262,
23,1162,0.02243903838098049,
23,1163,0.027207722887396812,
23,1164,0.021473461762070656,
23,1165,0.023252177983522415,
23,1166,0.025989878922700882,
23,1167,0.022437378764152527,
23,1168,0.023301344364881516,
23,1169,0.020361032336950302,
23,1170,0.024701930582523346,
23,1171,0.024347545579075813,
23,1172,0.02365778014063835,
23,1173,0.022007683292031288,
23,1174,0.02230958454310894,
23,1175,0.026456333696842194,
23,1176,0.027744604274630547,
23,1177,0.024878446012735367,
23,1178,0.023150566965341568,
23,1179,0.023849783465266228,
23,1180,0.022268883883953094,
23,1181,0.024298090487718582,
23,1182,0.024574728682637215,
23,1183,0.024978352710604668,
23,1184,0.021542392671108246,
23,1185,0.024623865261673927,
23,1186,0.0213784072548151,
23,1187,0.0219682939350605,
23,1188,0.023136669769883156,
23,1189,0.022863958030939102,
23,1190,0.02322176843881607,
23,1191,0.02196112833917141,
23,1192,0.02167433872818947,
23,1193,0.022374123334884644,
23,1194,0.021381577476859093,
23,1195,0.022577309980988503,
23,1196,0.021373474970459938,
23,1197,0.022509489208459854,
23,1198,0.024686399847269058,
23,1199,0.023693805560469627,
23,1199,,0.0200900137424469
24,1200,0.023176033049821854,
24,1201,0.02205074019730091,
24,1202,0.02336069755256176,
24,1203,0.023014141246676445,
24,1204,0.023129787296056747,
24,1205,0.022205432876944542,
24,1206,0.023417120799422264,
24,1207,0.02291635423898697,
24,1208,0.023992396891117096,
24,1209,0.024233702570199966,
24,1210,0.023088430985808372,
24,1211,0.020201677456498146,
24,1212,0.02404763177037239,
24,1213,0.021270260214805603,
24,1214,0.022812623530626297,
24,1215,0.021130850538611412,
24,1216,0.024914417415857315,
24,1217,0.021853141486644745,
24,1218,0.02360074780881405,
24,1219,0.02080726809799671,
24,1220,0.02557271346449852,
24,1221,0.02072039060294628,
24,1222,0.022936509922146797,
24,1223,0.021458115428686142,
24,1224,0.021446332335472107,
24,1225,0.02192344330251217,
24,1226,0.021388599649071693,
24,1227,0.02114567533135414,
24,1228,0.021404046565294266,
24,1229,0.021773546934127808,
24,1230,0.021501721814274788,
24,1231,0.02195887453854084,
24,1232,0.021818434819579124,
24,1233,0.02211865596473217,
24,1234,0.022783370688557625,
24,1235,0.02100902982056141,
24,1236,0.021641340106725693,
24,1237,0.023299094289541245,
24,1238,0.02200341783463955,
24,1239,0.022894177585840225,
24,1240,0.02249315194785595,
24,1241,0.02198161371052265,
24,1242,0.02376892976462841,
24,1243,0.021060412749648094,
24,1244,0.02255495823919773,
24,1245,0.021548423916101456,
24,1246,0.021771162748336792,
24,1247,0.022230327129364014,
24,1248,0.01992771029472351,
24,1249,0.024683890864253044,
24,1249,,0.02008170448243618
25,1250,0.022707205265760422,
25,1251,0.023544633761048317,
25,1252,0.02349078841507435,
25,1253,0.0239455234259367,
25,1254,0.020014969632029533,
25,1255,0.021059155464172363,
25,1256,0.023523783311247826,
25,1257,0.0218015406280756,
25,1258,0.02367791160941124,
25,1259,0.02389272302389145,
25,1260,0.02568805031478405,
25,1261,0.022494377568364143,
25,1262,0.024154894053936005,
25,1263,0.02285616286098957,
25,1264,0.02182028256356716,
25,1265,0.023026110604405403,
25,1266,0.02608824335038662,
25,1267,0.02515549585223198,
25,1268,0.025782296434044838,
25,1269,0.027867404744029045,
25,1270,0.02861744724214077,
25,1271,0.026743318885564804,
25,1272,0.02775345928966999,
25,1273,0.024913497269153595,
25,1274,0.023688463494181633,
25,1275,0.029579900205135345,
25,1276,0.029558848589658737,
25,1277,0.02566497214138508,
25,1278,0.026964668184518814,
25,1279,0.02699919044971466,
25,1280,0.02914949133992195,
25,1281,0.029253637418150902,
25,1282,0.028491172939538956,
25,1283,0.026868384331464767,
25,1284,0.025690637528896332,
25,1285,0.024291103705763817,
25,1286,0.02553296647965908,
25,1287,0.026994099840521812,
25,1288,0.03039955347776413,
25,1289,0.02572920359671116,
25,1290,0.025594880804419518,
25,1291,0.029779493808746338,
25,1292,0.025854872539639473,
25,1293,0.024367239326238632,
25,1294,0.027572352439165115,
25,1295,0.026413682848215103,
25,1296,0.027152415364980698,
25,1297,0.025908853858709335,
25,1298,0.025174284353852272,
25,1299,0.023653768002986908,
25,1299,,0.02122197113931179
26,1300,0.026584722101688385,
26,1301,0.028504543006420135,
26,1302,0.024209700524806976,
26,1303,0.026663606986403465,
26,1304,0.02342417649924755,
26,1305,0.022955071181058884,
26,1306,0.025584496557712555,
26,1307,0.02359083667397499,
26,1308,0.026072565466165543,
26,1309,0.021431690081954002,
26,1310,0.02427944354712963,
26,1311,0.02552315779030323,
26,1312,0.022595690563321114,
26,1313,0.022207463160157204,
26,1314,0.025213714689016342,
26,1315,0.0254635252058506,
26,1316,0.021216649562120438,
26,1317,0.023286132141947746,
26,1318,0.026578444987535477,
26,1319,0.022704927250742912,
26,1320,0.021616900339722633,
26,1321,0.024481387808918953,
26,1322,0.0245793666690588,
26,1323,0.022569650784134865,
26,1324,0.0232615415006876,
26,1325,0.022731391713023186,
26,1326,0.02178269810974598,
26,1327,0.023505989462137222,
26,1328,0.025875641033053398,
26,1329,0.026634428650140762,
26,1330,0.02562360279262066,
26,1331,0.02283661440014839,
26,1332,0.02876320481300354,
26,1333,0.021399807184934616,
26,1334,0.03145282343029976,
26,1335,0.02793223224580288,
26,1336,0.02710035629570484,
26,1337,0.02641097456216812,
26,1338,0.02494688332080841,
26,1339,0.022869683802127838,
26,1340,0.02494375966489315,
26,1341,0.023775476962327957,
26,1342,0.026236455887556076,
26,1343,0.023759953677654266,
26,1344,0.026035774499177933,
26,1345,0.024967482313513756,
26,1346,0.02591877244412899,
26,1347,0.023146234452724457,
26,1348,0.024422751739621162,
26,1349,0.024036256596446037,
26,1349,,0.01998821459710598
27,1350,0.025727881118655205,
27,1351,0.025979433208703995,
27,1352,0.025602374225854874,
27,1353,0.0236649326980114,
27,1354,0.02276112698018551,
27,1355,0.024044256657361984,
27,1356,0.022382771596312523,
27,1357,0.02657734416425228,
27,1358,0.027422893792390823,
27,1359,0.028290295973420143,
27,1360,0.027361320331692696,
27,1361,0.026220208033919334,
27,1362,0.02424243837594986,
27,1363,0.02745141088962555,
27,1364,0.02501165308058262,
27,1365,0.02424461767077446,
27,1366,0.02931717410683632,
27,1367,0.022005150094628334,
27,1368,0.025830822065472603,
27,1369,0.027979539707303047,
27,1370,0.024651559069752693,
27,1371,0.02720477804541588,
27,1372,0.023825855925679207,
27,1373,0.023696834221482277,
27,1374,0.021704722195863724,
27,1375,0.024119630455970764,
27,1376,0.02403849922120571,
27,1377,0.023820456117391586,
27,1378,0.02523273229598999,
27,1379,0.024506548419594765,
27,1380,0.024196337908506393,
27,1381,0.022837411612272263,
27,1382,0.023794027045369148,
27,1383,0.020635230466723442,
27,1384,0.0221620574593544,
27,1385,0.022627098485827446,
27,1386,0.02207600697875023,
27,1387,0.022918637841939926,
27,1388,0.024202175438404083,
27,1389,0.024647030979394913,
27,1390,0.022616172209382057,
27,1391,0.022450203076004982,
27,1392,0.02285645715892315,
27,1393,0.024913586676120758,
27,1394,0.020796876400709152,
27,1395,0.02539614774286747,
27,1396,0.02784096449613571,
27,1397,0.024775803089141846,
27,1398,0.025986365973949432,
27,1399,0.023805921897292137,
27,1399,,0.01957021839916706
28,1400,0.027701962739229202,
28,1401,0.02475649304687977,
28,1402,0.03093450888991356,
28,1403,0.02978597767651081,
28,1404,0.027768990024924278,
28,1405,0.030683230608701706,
28,1406,0.02883375994861126,
28,1407,0.028095265850424767,
28,1408,0.02992958202958107,
28,1409,0.02862405590713024,
28,1410,0.024831146001815796,
28,1411,0.026628345251083374,
28,1412,0.02717035450041294,
28,1413,0.030177731066942215,
28,1414,0.02808440290391445,
28,1415,0.029325958341360092,
28,1416,0.024898886680603027,
28,1417,0.026366163045167923,
28,1418,0.025895066559314728,
28,1419,0.0285292100161314,
28,1420,0.0263066329061985,
28,1421,0.026157716289162636,
28,1422,0.023253802210092545,
28,1423,0.028534455224871635,
28,1424,0.026094159111380577,
28,1425,0.026356616988778114,
28,1426,0.024237770587205887,
28,1427,0.027724185958504677,
28,1428,0.02290518768131733,
28,1429,0.023634757846593857,
28,1430,0.022178512066602707,
28,1431,0.021079571917653084,
28,1432,0.02247375063598156,
28,1433,0.02385915443301201,
28,1434,0.023058412596583366,
28,1435,0.023352831602096558,
28,1436,0.023775802925229073,
28,1437,0.022420665249228477,
28,1438,0.02460889331996441,
28,1439,0.026812121272087097,
28,1440,0.02448255755007267,
28,1441,0.025731923058629036,
28,1442,0.02362600341439247,
28,1443,0.028821760788559914,
28,1444,0.025784477591514587,
28,1445,0.02451370470225811,
28,1446,0.024144506081938744,
28,1447,0.02752644382417202,
28,1448,0.025931019335985184,
28,1449,0.026509450748562813,
28,1449,,0.020471397787332535
29,1450,0.02555179037153721,
29,1451,0.025264723226428032,
29,1452,0.022841617465019226,
29,1453,0.02430003508925438,
29,1454,0.02323838137090206,
29,1455,0.02218327485024929,
29,1456,0.02531544864177704,
29,1457,0.025322357192635536,
29,1458,0.022769706323742867,
29,1459,0.024547206237912178,
29,1460,0.023985808715224266,
29,1461,0.026891028508543968,
29,1462,0.02383776754140854,
29,1463,0.025676976889371872,
29,1464,0.024817107245326042,
29,1465,0.02692527323961258,
29,1466,0.025322536006569862,
29,1467,0.025466039776802063,
29,1468,0.026128241792321205,
29,1469,0.02536207251250744,
29,1470,0.025184452533721924,
29,1471,0.02454235963523388,
29,1472,0.022661762312054634,
29,1473,0.02485436387360096,
29,1474,0.0233871191740036,
29,1475,0.025164982303977013,
29,1476,0.02248724177479744,
29,1477,0.02229161374270916,
29,1478,0.02294030226767063,
29,1479,0.02469269372522831,
29,1480,0.023197654634714127,
29,1481,0.023906560614705086,
29,1482,0.022583473473787308,
29,1483,0.02252722717821598,
29,1484,0.02337707206606865,
29,1485,0.023309839889407158,
29,1486,0.023480579257011414,
29,1487,0.02646522782742977,
29,1488,0.02169768698513508,
29,1489,0.02181169204413891,
29,1490,0.023721598088741302,
29,1491,0.023929445073008537,
29,1492,0.023373888805508614,
29,1493,0.02575145848095417,
29,1494,0.026109227910637856,
29,1495,0.023903988301753998,
29,1496,0.022316887974739075,
29,1497,0.022772081196308136,
29,1498,0.022747812792658806,
29,1499,0.02270360477268696,
29,1499,,0.01924038492143154
