epoch,step,train_loss,val_loss
19,978,0.0259582307189703,
19,979,0.019985849037766457,
19,980,0.024925941601395607,
19,981,0.03133755177259445,
19,982,0.029510540887713432,
19,983,0.027027582749724388,
19,984,0.02764980122447014,
19,985,0.03105279430747032,
19,986,0.02865394577383995,
19,987,0.029036248102784157,
19,988,0.025441912934184074,
19,989,0.022098874673247337,
19,990,0.026533618569374084,
19,991,0.016789525747299194,
19,992,0.02725202590227127,
19,993,0.024250321090221405,
19,994,0.03094605915248394,
19,995,0.034413330256938934,
19,996,0.022996095940470695,
19,997,0.02869546040892601,
19,998,0.02722173184156418,
19,999,0.01229844894260168,
19,999,,0.016438333317637444
20,1000,0.022808419540524483,
20,1001,0.02257225662469864,
20,1002,0.022500935941934586,
20,1003,0.024478618055582047,
20,1004,0.025334268808364868,
20,1005,0.023663213476538658,
20,1006,0.0251928623765707,
20,1007,0.02581918239593506,
20,1008,0.02690284140408039,
20,1009,0.025473225861787796,
20,1010,0.025091519579291344,
20,1011,0.026932137086987495,
20,1012,0.029490133747458458,
20,1013,0.02496364898979664,
20,1014,0.033380262553691864,
20,1015,0.026904916390776634,
20,1016,0.02958107180893421,
20,1017,0.03151839226484299,
20,1018,0.02582763321697712,
20,1019,0.02555418200790882,
20,1020,0.025263747200369835,
20,1021,0.02452574484050274,
20,1022,0.023099539801478386,
20,1023,0.0307452492415905,
20,1024,0.024134982377290726,
20,1025,0.031179290264844894,
20,1026,0.026970969513058662,
20,1027,0.026115896180272102,
20,1028,0.027118096128106117,
20,1029,0.03168776258826256,
20,1030,0.02250434085726738,
20,1031,0.027923638001084328,
20,1032,0.030575750395655632,
20,1033,0.01952039822936058,
20,1034,0.028206033632159233,
20,1035,0.023814702406525612,
20,1036,0.025101348757743835,
20,1037,0.020836425945162773,
20,1038,0.0223145242780447,
20,1039,0.026313407346606255,
20,1040,0.02271849475800991,
20,1041,0.030545977875590324,
20,1042,0.02267915941774845,
20,1043,0.021235523745417595,
20,1044,0.027632033452391624,
20,1045,0.02597300335764885,
20,1046,0.021945303305983543,
20,1047,0.03512204438447952,
20,1048,0.01787278987467289,
20,1049,0.01592661254107952,
20,1049,,0.01572141796350479
21,1050,0.026054898276925087,
21,1051,0.026002928614616394,
21,1052,0.018794378265738487,
21,1053,0.023053688928484917,
21,1054,0.022817788645625114,
21,1055,0.025687849149107933,
21,1056,0.02695799618959427,
21,1057,0.02623978815972805,
21,1058,0.020831959322094917,
21,1059,0.02790890634059906,
21,1060,0.026499096304178238,
21,1061,0.03058716468513012,
21,1062,0.02709471434354782,
21,1063,0.02835446037352085,
21,1064,0.018854519352316856,
21,1065,0.02001378871500492,
21,1066,0.02891528606414795,
21,1067,0.026965109631419182,
21,1068,0.026615528389811516,
21,1069,0.023736992850899696,
21,1070,0.031304165720939636,
21,1071,0.03158572316169739,
21,1072,0.027360135689377785,
21,1073,0.023181185126304626,
21,1074,0.021858584135770798,
21,1075,0.022594965994358063,
21,1076,0.026102451607584953,
21,1077,0.02208341471850872,
21,1078,0.02592211216688156,
21,1079,0.02543751150369644,
21,1080,0.025541985407471657,
21,1081,0.02517428994178772,
21,1082,0.02639857679605484,
21,1083,0.025920026004314423,
21,1084,0.02523941919207573,
21,1085,0.026523763313889503,
21,1086,0.03649124503135681,
21,1087,0.03329639136791229,
21,1088,0.02089434303343296,
21,1089,0.016677502542734146,
21,1090,0.023853404447436333,
21,1091,0.029410183429718018,
21,1092,0.020150838419795036,
21,1093,0.025406908243894577,
21,1094,0.024614552035927773,
21,1095,0.025560300797224045,
21,1096,0.02953922748565674,
21,1097,0.027919307351112366,
21,1098,0.030417809262871742,
21,1099,0.023478269577026367,
21,1099,,0.01637287810444832
22,1100,0.026030080392956734,
22,1101,0.01959138549864292,
22,1102,0.027706203982234,
22,1103,0.02245585061609745,
22,1104,0.022604290395975113,
22,1105,0.024029191583395004,
22,1106,0.023757925257086754,
22,1107,0.026217203587293625,
22,1108,0.026049552485346794,
22,1109,0.02809724397957325,
22,1110,0.025158729404211044,
22,1111,0.02767096646130085,
22,1112,0.022837964817881584,
22,1113,0.020072653889656067,
22,1114,0.021616091951727867,
22,1115,0.02876385673880577,
22,1116,0.028727278113365173,
22,1117,0.030057525262236595,
22,1118,0.023743828758597374,
22,1119,0.028266016393899918,
22,1120,0.031800348311662674,
22,1121,0.020125001668930054,
22,1122,0.033347755670547485,
22,1123,0.0334465317428112,
22,1124,0.02256198041141033,
22,1125,0.023763764649629593,
22,1126,0.027365991845726967,
22,1127,0.02451939322054386,
22,1128,0.025902356952428818,
22,1129,0.021672165021300316,
22,1130,0.025030676275491714,
22,1131,0.02555624209344387,
22,1132,0.020796429365873337,
22,1133,0.028445344418287277,
22,1134,0.028266817331314087,
22,1135,0.02962501533329487,
22,1136,0.025049254298210144,
22,1137,0.025980807840824127,
22,1138,0.02658592350780964,
22,1139,0.026799527928233147,
22,1140,0.029110588133335114,
22,1141,0.02528795227408409,
22,1142,0.02678021602332592,
22,1143,0.026377638801932335,
22,1144,0.024677623063325882,
22,1145,0.026457341387867928,
22,1146,0.022806786000728607,
22,1147,0.0233300868421793,
22,1148,0.023861348628997803,
22,1149,0.026015015318989754,
22,1149,,0.016501102596521378
23,1150,0.02381378784775734,
23,1151,0.02914305217564106,
23,1152,0.02707868069410324,
23,1153,0.02243945747613907,
23,1154,0.02698884718120098,
23,1155,0.02790648490190506,
23,1156,0.021670324727892876,
23,1157,0.030403733253479004,
23,1158,0.026668857783079147,
23,1159,0.023938797414302826,
23,1160,0.02834222838282585,
23,1161,0.027747033163905144,
23,1162,0.029522111639380455,
23,1163,0.029813207685947418,
23,1164,0.022406531497836113,
23,1165,0.02450414188206196,
23,1166,0.025541488081216812,
23,1167,0.03025241754949093,
23,1168,0.027329007163643837,
23,1169,0.031219160184264183,
23,1170,0.023000599816441536,
23,1171,0.02708207629621029,
23,1172,0.027604220435023308,
23,1173,0.023282203823328018,
23,1174,0.025154272094368935,
23,1175,0.018541639670729637,
23,1176,0.022304439917206764,
23,1177,0.028254849836230278,
23,1178,0.026084454730153084,
23,1179,0.026828588917851448,
23,1180,0.023046286776661873,
23,1181,0.02376190386712551,
23,1182,0.02758415974676609,
23,1183,0.02660161443054676,
23,1184,0.024958627298474312,
23,1185,0.022530969232320786,
23,1186,0.027498940005898476,
23,1187,0.025659697130322456,
23,1188,0.024277878925204277,
23,1189,0.026482554152607918,
23,1190,0.029070770367980003,
23,1191,0.026514632627367973,
23,1192,0.027381019666790962,
23,1193,0.02568073198199272,
23,1194,0.027857014909386635,
23,1195,0.02910161390900612,
23,1196,0.023691898211836815,
23,1197,0.02885948307812214,
23,1198,0.02780717983841896,
23,1199,0.023618556559085846,
23,1199,,0.01579810306429863
24,1200,0.030755912885069847,
24,1201,0.028878407552838326,
24,1202,0.030219003558158875,
24,1203,0.020402027294039726,
24,1204,0.01999664306640625,
24,1205,0.024220841005444527,
24,1206,0.028231754899024963,
24,1207,0.024030400440096855,
24,1208,0.02589399553835392,
24,1209,0.028987623751163483,
24,1210,0.029186274856328964,
24,1211,0.03199879452586174,
24,1212,0.021521901711821556,
24,1213,0.023729732260107994,
24,1214,0.023099001497030258,
24,1215,0.023922163993120193,
24,1216,0.027883954346179962,
24,1217,0.022867467254400253,
24,1218,0.029082948341965675,
24,1219,0.02264404483139515,
24,1220,0.025735534727573395,
24,1221,0.022855067625641823,
24,1222,0.026150822639465332,
24,1223,0.026396330446004868,
24,1224,0.022518932819366455,
24,1225,0.02837228961288929,
24,1226,0.02647535130381584,
24,1227,0.019640730693936348,
24,1228,0.026827674359083176,
24,1229,0.028834179043769836,
24,1230,0.023443998768925667,
24,1231,0.02567671798169613,
24,1232,0.028476499021053314,
24,1233,0.0272834375500679,
24,1234,0.027575848624110222,
24,1235,0.02309774048626423,
24,1236,0.029471568763256073,
24,1237,0.023204071447253227,
24,1238,0.027351099997758865,
24,1239,0.024996643885970116,
24,1240,0.023664943873882294,
24,1241,0.025578876957297325,
24,1242,0.02293764427304268,
24,1243,0.03123682178556919,
24,1244,0.028098655864596367,
24,1245,0.028416495770215988,
24,1246,0.02366228960454464,
24,1247,0.023852912709116936,
24,1248,0.031421639025211334,
24,1249,0.026986775919795036,
24,1249,,0.016705751419067383
25,1250,0.027207236737012863,
25,1251,0.025069886818528175,
25,1252,0.02162565290927887,
25,1253,0.025823010131716728,
25,1254,0.024687176570296288,
25,1255,0.02262946031987667,
25,1256,0.027611516416072845,
25,1257,0.02065449021756649,
25,1258,0.025515442714095116,
25,1259,0.023394577205181122,
25,1260,0.03456317260861397,
25,1261,0.023152079433202744,
25,1262,0.02656380832195282,
25,1263,0.02284521609544754,
25,1264,0.027614984661340714,
25,1265,0.02469979226589203,
25,1266,0.026911888271570206,
25,1267,0.022955432534217834,
25,1268,0.02275291457772255,
25,1269,0.02360224910080433,
25,1270,0.025132136419415474,
25,1271,0.024471938610076904,
25,1272,0.0321865975856781,
25,1273,0.032653339207172394,
25,1274,0.02457008883357048,
25,1275,0.02626725472509861,
25,1276,0.02217734232544899,
25,1277,0.022599300369620323,
25,1278,0.026226818561553955,
25,1279,0.021072763949632645,
25,1280,0.03159314766526222,
25,1281,0.02588043175637722,
25,1282,0.029823308810591698,
25,1283,0.02581186406314373,
25,1284,0.028216727077960968,
25,1285,0.03553224354982376,
25,1286,0.027708042412996292,
25,1287,0.029963135719299316,
25,1288,0.03330973908305168,
25,1289,0.027066251263022423,
25,1290,0.017328031361103058,
25,1291,0.030112475156784058,
25,1292,0.026033274829387665,
25,1293,0.024322591722011566,
25,1294,0.019465014338493347,
25,1295,0.027432136237621307,
25,1296,0.02781553938984871,
25,1297,0.02075815573334694,
25,1298,0.022488292306661606,
25,1299,0.030735773965716362,
25,1299,,0.016229692846536636
26,1300,0.022760020568966866,
26,1301,0.025588523596525192,
26,1302,0.02067558653652668,
26,1303,0.029555467888712883,
26,1304,0.02586219646036625,
26,1305,0.022642841562628746,
26,1306,0.030291801318526268,
26,1307,0.02769414521753788,
26,1308,0.02341124601662159,
26,1309,0.028206782415509224,
26,1310,0.022511621937155724,
26,1311,0.023415381088852882,
26,1312,0.023779304698109627,
26,1313,0.023219751194119453,
26,1314,0.02195657044649124,
26,1315,0.02672545611858368,
26,1316,0.03224041685461998,
26,1317,0.030235111713409424,
26,1318,0.0257074274122715,
26,1319,0.02854146994650364,
26,1320,0.018792927265167236,
26,1321,0.027944492176175117,
26,1322,0.02840033918619156,
26,1323,0.026460537686944008,
26,1324,0.02751549705862999,
26,1325,0.022464556619524956,
26,1326,0.01883109286427498,
26,1327,0.027324238792061806,
26,1328,0.02097606658935547,
26,1329,0.020370731130242348,
26,1330,0.026891447603702545,
26,1331,0.024594467133283615,
26,1332,0.025004111230373383,
26,1333,0.021244455128908157,
26,1334,0.02809833735227585,
26,1335,0.028689393773674965,
26,1336,0.029806507751345634,
26,1337,0.02627045288681984,
26,1338,0.022682474926114082,
26,1339,0.02463102713227272,
26,1340,0.027609335258603096,
26,1341,0.02845142036676407,
26,1342,0.029341403394937515,
26,1343,0.026512810960412025,
26,1344,0.02609894424676895,
26,1345,0.023994270712137222,
26,1346,0.026248125359416008,
26,1347,0.030717866495251656,
26,1348,0.025869203731417656,
26,1349,0.027895020321011543,
26,1349,,0.01581055112183094
27,1350,0.02215155027806759,
27,1351,0.02519124373793602,
27,1352,0.02602037601172924,
27,1353,0.0221767146140337,
27,1354,0.02957220748066902,
27,1355,0.022193823009729385,
27,1356,0.026576947420835495,
27,1357,0.02312721312046051,
27,1358,0.0285663902759552,
27,1359,0.02892901375889778,
27,1360,0.030626099556684494,
27,1361,0.024654576554894447,
27,1362,0.029628682881593704,
27,1363,0.02610095404088497,
27,1364,0.021341057494282722,
27,1365,0.028407737612724304,
27,1366,0.02393193542957306,
27,1367,0.0206855870783329,
27,1368,0.022906428202986717,
27,1369,0.024396250024437904,
27,1370,0.027407262474298477,
27,1371,0.030915917828679085,
27,1372,0.02775616943836212,
27,1373,0.025613639503717422,
27,1374,0.022342141717672348,
27,1375,0.02729453705251217,
27,1376,0.023958003148436546,
27,1377,0.027177680283784866,
27,1378,0.023863645270466805,
27,1379,0.024568041786551476,
27,1380,0.026023421436548233,
27,1381,0.025757962837815285,
27,1382,0.024121621623635292,
27,1383,0.026373913511633873,
27,1384,0.0295553021132946,
27,1385,0.021303268149495125,
27,1386,0.03138679265975952,
27,1387,0.026550475507974625,
27,1388,0.026315966621041298,
27,1389,0.025966526940464973,
27,1390,0.02309478633105755,
27,1391,0.024664150550961494,
27,1392,0.02318503148853779,
27,1393,0.026522627100348473,
27,1394,0.020728852599859238,
27,1395,0.026837311685085297,
27,1396,0.02713795192539692,
27,1397,0.029719805344939232,
27,1398,0.03128781169652939,
27,1399,0.028610849753022194,
27,1399,,0.0159382913261652
28,1400,0.020448092371225357,
28,1401,0.027206599712371826,
28,1402,0.03114687092602253,
28,1403,0.029752515256404877,
28,1404,0.02698778174817562,
28,1405,0.01968052238225937,
28,1406,0.02170308120548725,
28,1407,0.02613368257880211,
28,1408,0.02236310765147209,
28,1409,0.021480021998286247,
28,1410,0.026968564838171005,
28,1411,0.027850555256009102,
28,1412,0.030619237571954727,
28,1413,0.02757314033806324,
28,1414,0.029744768515229225,
28,1415,0.031229190528392792,
28,1416,0.02547641098499298,
28,1417,0.026534371078014374,
28,1418,0.02252701111137867,
28,1419,0.02763930708169937,
28,1420,0.02143215201795101,
28,1421,0.028209824115037918,
28,1422,0.023757288232445717,
28,1423,0.024992572143673897,
28,1424,0.027697162702679634,
28,1425,0.027416810393333435,
28,1426,0.028305720537900925,
28,1427,0.02925252355635166,
28,1428,0.021799592301249504,
28,1429,0.022648008540272713,
28,1430,0.03181380406022072,
28,1431,0.025661956518888474,
28,1432,0.019638391211628914,
28,1433,0.027818186208605766,
28,1434,0.022931592538952827,
28,1435,0.02662983164191246,
28,1436,0.027558982372283936,
28,1437,0.026267988607287407,
28,1438,0.021239619702100754,
28,1439,0.02552015893161297,
28,1440,0.025049744173884392,
28,1441,0.025709599256515503,
28,1442,0.01950903609395027,
28,1443,0.030811507254838943,
28,1444,0.02790011651813984,
28,1445,0.031700801104307175,
28,1446,0.021645624190568924,
28,1447,0.024137357249855995,
28,1448,0.02267121709883213,
28,1449,0.0284090805798769,
28,1449,,0.015716100111603737
29,1450,0.02609098330140114,
29,1451,0.027013354003429413,
29,1452,0.02966690994799137,
29,1453,0.025932595133781433,
29,1454,0.024931175634264946,
29,1455,0.02551078051328659,
29,1456,0.024968067184090614,
29,1457,0.027973579242825508,
29,1458,0.02917797490954399,
29,1459,0.029278375208377838,
29,1460,0.03024040348827839,
29,1461,0.025181012228131294,
29,1462,0.030131744220852852,
29,1463,0.02331860549747944,
29,1464,0.027686048299074173,
29,1465,0.02421245351433754,
29,1466,0.028315385803580284,
29,1467,0.021613435819745064,
29,1468,0.022943532094359398,
29,1469,0.02652454748749733,
29,1470,0.03186830133199692,
29,1471,0.023234430700540543,
29,1472,0.029631905257701874,
29,1473,0.019305668771266937,
29,1474,0.02342393808066845,
29,1475,0.021766403689980507,
29,1476,0.02660576067864895,
29,1477,0.02529292367398739,
29,1478,0.025533728301525116,
29,1479,0.026752624660730362,
29,1480,0.02592211589217186,
29,1481,0.030035994946956635,
29,1482,0.02854890748858452,
29,1483,0.027576467022299767,
29,1484,0.021496450528502464,
29,1485,0.022678520530462265,
29,1486,0.01927373930811882,
29,1487,0.022817745804786682,
29,1488,0.025117285549640656,
29,1489,0.02413313463330269,
29,1490,0.023949477821588516,
29,1491,0.03052799589931965,
29,1492,0.027392424643039703,
29,1493,0.029482487589120865,
29,1494,0.020024335011839867,
29,1495,0.026584699749946594,
29,1496,0.02565598487854004,
29,1497,0.027322564274072647,
29,1498,0.026522887870669365,
29,1499,0.02633126638829708,
29,1499,,0.01622060313820839
