epoch,step,train_loss,val_loss
19,979,0.03397637605667114,
19,980,0.034765299409627914,
19,981,0.03472282737493515,
19,982,0.03430614620447159,
19,983,0.0355692058801651,
19,984,0.03494839370250702,
19,985,0.03736882284283638,
19,986,0.036016013473272324,
19,987,0.040374755859375,
19,988,0.03715232014656067,
19,989,0.034236837178468704,
19,990,0.03725975751876831,
19,991,0.03697849437594414,
19,992,0.034010227769613266,
19,993,0.03684055060148239,
19,994,0.03789706528186798,
19,995,0.03607723116874695,
19,996,0.034570179879665375,
19,997,0.03663435950875282,
19,998,0.034452714025974274,
19,999,0.038832128047943115,
19,999,,0.026926511898636818
20,1000,0.035568103194236755,
20,1001,0.04028986021876335,
20,1002,0.03419551998376846,
20,1003,0.03462368622422218,
20,1004,0.0395696796476841,
20,1005,0.0374336838722229,
20,1006,0.04053138196468353,
20,1007,0.034145843237638474,
20,1008,0.03845686838030815,
20,1009,0.03706664964556694,
20,1010,0.03475171700119972,
20,1011,0.03590041399002075,
20,1012,0.03886901214718819,
20,1013,0.03750228509306908,
20,1014,0.03730174899101257,
20,1015,0.037021536380052567,
20,1016,0.0390293262898922,
20,1017,0.03443901240825653,
20,1018,0.038426049053668976,
20,1019,0.03756154328584671,
20,1020,0.0407174788415432,
20,1021,0.03445304185152054,
20,1022,0.03710659593343735,
20,1023,0.034046489745378494,
20,1024,0.03628453239798546,
20,1025,0.0428205244243145,
20,1026,0.03517305105924606,
20,1027,0.03276341035962105,
20,1028,0.038887687027454376,
20,1029,0.03743372857570648,
20,1030,0.035659708082675934,
20,1031,0.0382918156683445,
20,1032,0.03434748202562332,
20,1033,0.035233814269304276,
20,1034,0.033684149384498596,
20,1035,0.03361291438341141,
20,1036,0.03578849509358406,
20,1037,0.03488394618034363,
20,1038,0.03292218595743179,
20,1039,0.03898225724697113,
20,1040,0.0357973612844944,
20,1041,0.03688665106892586,
20,1042,0.03631318360567093,
20,1043,0.037786729633808136,
20,1044,0.03658998757600784,
20,1045,0.03333928436040878,
20,1046,0.037360090762376785,
20,1047,0.03467467054724693,
20,1048,0.033865638077259064,
20,1049,0.03292185440659523,
20,1049,,0.028921592980623245
21,1050,0.03454971686005592,
21,1051,0.03659706935286522,
21,1052,0.041426386684179306,
21,1053,0.03517334908246994,
21,1054,0.037416063249111176,
21,1055,0.035619206726551056,
21,1056,0.0345086045563221,
21,1057,0.04343205317854881,
21,1058,0.033906545490026474,
21,1059,0.03667878359556198,
21,1060,0.03607698902487755,
21,1061,0.038810163736343384,
21,1062,0.03458132594823837,
21,1063,0.040422048419713974,
21,1064,0.03517710044980049,
21,1065,0.035871926695108414,
21,1066,0.03980382904410362,
21,1067,0.034787122160196304,
21,1068,0.041001856327056885,
21,1069,0.03663145378232002,
21,1070,0.04173901677131653,
21,1071,0.03328048437833786,
21,1072,0.041943248361349106,
21,1073,0.03282741829752922,
21,1074,0.033871494233608246,
21,1075,0.03515716269612312,
21,1076,0.0346142016351223,
21,1077,0.035716790705919266,
21,1078,0.03660732880234718,
21,1079,0.03792556747794151,
21,1080,0.03777226433157921,
21,1081,0.03766518458724022,
21,1082,0.033131856471300125,
21,1083,0.03559177368879318,
21,1084,0.033447008579969406,
21,1085,0.03368460014462471,
21,1086,0.03378685191273689,
21,1087,0.03363918140530586,
21,1088,0.034009624272584915,
21,1089,0.040012553334236145,
21,1090,0.03378911316394806,
21,1091,0.03493354469537735,
21,1092,0.03519807755947113,
21,1093,0.03801409527659416,
21,1094,0.033872444182634354,
21,1095,0.03732610121369362,
21,1096,0.03442167118191719,
21,1097,0.036818042397499084,
21,1098,0.030531860888004303,
21,1099,0.03298775851726532,
21,1099,,0.02898421511054039
22,1100,0.036534473299980164,
22,1101,0.03447750583291054,
22,1102,0.036042314022779465,
22,1103,0.036056581884622574,
22,1104,0.03535677120089531,
22,1105,0.03914383426308632,
22,1106,0.03661322966217995,
22,1107,0.036092206835746765,
22,1108,0.03801165893673897,
22,1109,0.0340706929564476,
22,1110,0.038202133029699326,
22,1111,0.033647775650024414,
22,1112,0.035378213971853256,
22,1113,0.03872312605381012,
22,1114,0.03516051545739174,
22,1115,0.03711267188191414,
22,1116,0.03381487727165222,
22,1117,0.03506093844771385,
22,1118,0.03521181270480156,
22,1119,0.037930045276880264,
22,1120,0.03702491894364357,
22,1121,0.03214157000184059,
22,1122,0.037477828562259674,
22,1123,0.03208581730723381,
22,1124,0.03498430550098419,
22,1125,0.035415902733802795,
22,1126,0.0325145460665226,
22,1127,0.03297591581940651,
22,1128,0.036070916801691055,
22,1129,0.03247653692960739,
22,1130,0.0338839553296566,
22,1131,0.03626108914613724,
22,1132,0.03368379548192024,
22,1133,0.03611420467495918,
22,1134,0.0340326726436615,
22,1135,0.044537253677845,
22,1136,0.03359357640147209,
22,1137,0.035190876573324203,
22,1138,0.037015650421381,
22,1139,0.034906160086393356,
22,1140,0.03463089093565941,
22,1141,0.03757862746715546,
22,1142,0.03499685227870941,
22,1143,0.03821289539337158,
22,1144,0.03476957604289055,
22,1145,0.03487192466855049,
22,1146,0.03516502305865288,
22,1147,0.03546144440770149,
22,1148,0.03790391981601715,
22,1149,0.039379384368658066,
22,1149,,0.029734119772911072
23,1150,0.03824343904852867,
23,1151,0.036951370537281036,
23,1152,0.03529223054647446,
23,1153,0.034984514117240906,
23,1154,0.03891903907060623,
23,1155,0.03330903500318527,
23,1156,0.03449629619717598,
23,1157,0.037512604147195816,
23,1158,0.0314098596572876,
23,1159,0.03656189888715744,
23,1160,0.045390091836452484,
23,1161,0.0355459600687027,
23,1162,0.035201601684093475,
23,1163,0.03501640632748604,
23,1164,0.03326387703418732,
23,1165,0.03411298245191574,
23,1166,0.03947458043694496,
23,1167,0.033461034297943115,
23,1168,0.034807804971933365,
23,1169,0.03909670189023018,
23,1170,0.0364283062517643,
23,1171,0.035204656422138214,
23,1172,0.03176703676581383,
23,1173,0.03321157023310661,
23,1174,0.038224149495363235,
23,1175,0.03408932685852051,
23,1176,0.03535567224025726,
23,1177,0.03798103705048561,
23,1178,0.040145378559827805,
23,1179,0.03187451884150505,
23,1180,0.03776667267084122,
23,1181,0.03248705342411995,
23,1182,0.03446948900818825,
23,1183,0.03641653433442116,
23,1184,0.03658273443579674,
23,1185,0.03549807518720627,
23,1186,0.036909040063619614,
23,1187,0.033241041004657745,
23,1188,0.03889937326312065,
23,1189,0.03368312492966652,
23,1190,0.0350419357419014,
23,1191,0.04131846874952316,
23,1192,0.0339389406144619,
23,1193,0.03375501558184624,
23,1194,0.038504425436258316,
23,1195,0.03337845951318741,
23,1196,0.03867026045918465,
23,1197,0.033237311989068985,
23,1198,0.03691980615258217,
23,1199,0.032956141978502274,
23,1199,,0.027160193771123886
24,1200,0.03678315877914429,
24,1201,0.03678908944129944,
24,1202,0.03545312583446503,
24,1203,0.036313608288764954,
24,1204,0.03327842801809311,
24,1205,0.03981677442789078,
24,1206,0.035925716161727905,
24,1207,0.04221777990460396,
24,1208,0.03311436250805855,
24,1209,0.0361747108399868,
24,1210,0.03376024216413498,
24,1211,0.03335746377706528,
24,1212,0.033633504062891006,
24,1213,0.03539629653096199,
24,1214,0.038474224507808685,
24,1215,0.0336063988506794,
24,1216,0.04227989912033081,
24,1217,0.03385496884584427,
24,1218,0.03749959170818329,
24,1219,0.03454975783824921,
24,1220,0.03506847843527794,
24,1221,0.03304063901305199,
24,1222,0.03260830417275429,
24,1223,0.03700527176260948,
24,1224,0.036894358694553375,
24,1225,0.03277163580060005,
24,1226,0.0333121083676815,
24,1227,0.03390834853053093,
24,1228,0.03658798709511757,
24,1229,0.03383905813097954,
24,1230,0.03512066975235939,
24,1231,0.03276916593313217,
24,1232,0.03403015062212944,
24,1233,0.03207855671644211,
24,1234,0.033851902931928635,
24,1235,0.03338713198900223,
24,1236,0.03590310364961624,
24,1237,0.03468930721282959,
24,1238,0.03317781165242195,
24,1239,0.034706730395555496,
24,1240,0.035192228853702545,
24,1241,0.0341801643371582,
24,1242,0.03307885676622391,
24,1243,0.038453321903944016,
24,1244,0.035526346415281296,
24,1245,0.03361399471759796,
24,1246,0.0343167744576931,
24,1247,0.03519561514258385,
24,1248,0.03434624522924423,
24,1249,0.04162970557808876,
24,1249,,0.02656414918601513
25,1250,0.0343635156750679,
25,1251,0.036469027400016785,
25,1252,0.032799169421195984,
25,1253,0.03176802769303322,
25,1254,0.03319304808974266,
25,1255,0.03364578261971474,
25,1256,0.03362656384706497,
25,1257,0.03319414705038071,
25,1258,0.035451728850603104,
25,1259,0.03380546718835831,
25,1260,0.03256499394774437,
25,1261,0.03253945708274841,
25,1262,0.03631124272942543,
25,1263,0.03790603578090668,
25,1264,0.03344308212399483,
25,1265,0.03970608487725258,
25,1266,0.032509494572877884,
25,1267,0.03929416835308075,
25,1268,0.032832786440849304,
25,1269,0.037947747856378555,
25,1270,0.033835235983133316,
25,1271,0.03275499492883682,
25,1272,0.034192122519016266,
25,1273,0.03798334673047066,
25,1274,0.032196059823036194,
25,1275,0.03779824450612068,
25,1276,0.03783056139945984,
25,1277,0.037411898374557495,
25,1278,0.03511863946914673,
25,1279,0.037431783974170685,
25,1280,0.033932674676179886,
25,1281,0.03800101950764656,
25,1282,0.03501645848155022,
25,1283,0.03620697185397148,
25,1284,0.033689092844724655,
25,1285,0.0376877561211586,
25,1286,0.03682154789566994,
25,1287,0.036326006054878235,
25,1288,0.03229764476418495,
25,1289,0.0337260402739048,
25,1290,0.03535657003521919,
25,1291,0.0363030731678009,
25,1292,0.03614901378750801,
25,1293,0.03363346308469772,
25,1294,0.040488485246896744,
25,1295,0.03433951362967491,
25,1296,0.03646162897348404,
25,1297,0.03393566608428955,
25,1298,0.03745535761117935,
25,1299,0.041700541973114014,
25,1299,,0.0268848966807127
26,1300,0.03473120555281639,
26,1301,0.03491845726966858,
26,1302,0.03405202180147171,
26,1303,0.033683039247989655,
26,1304,0.037741102278232574,
26,1305,0.038260865956544876,
26,1306,0.038183119148015976,
26,1307,0.03250424191355705,
26,1308,0.03867124021053314,
26,1309,0.034815527498722076,
26,1310,0.03808195888996124,
26,1311,0.03364143893122673,
26,1312,0.03889688104391098,
26,1313,0.03533833846449852,
26,1314,0.037071023136377335,
26,1315,0.035325415432453156,
26,1316,0.034043826162815094,
26,1317,0.03878983482718468,
26,1318,0.03471556678414345,
26,1319,0.03519236668944359,
26,1320,0.03452909737825394,
26,1321,0.041432689875364304,
26,1322,0.031783364713191986,
26,1323,0.04535258561372757,
26,1324,0.03308447450399399,
26,1325,0.03614337369799614,
26,1326,0.035378698259592056,
26,1327,0.0337238535284996,
26,1328,0.035345375537872314,
26,1329,0.03361295536160469,
26,1330,0.03555288165807724,
26,1331,0.03138875588774681,
26,1332,0.034903284162282944,
26,1333,0.0329095721244812,
26,1334,0.035171836614608765,
26,1335,0.03414836525917053,
26,1336,0.03395196795463562,
26,1337,0.033137012273073196,
26,1338,0.03604504466056824,
26,1339,0.03464216738939285,
26,1340,0.03372564539313316,
26,1341,0.031768519431352615,
26,1342,0.037608757615089417,
26,1343,0.03702033683657646,
26,1344,0.03469707816839218,
26,1345,0.03407296910881996,
26,1346,0.03427308797836304,
26,1347,0.04287257790565491,
26,1348,0.03259715437889099,
26,1349,0.033987510949373245,
26,1349,,0.025991490110754967
27,1350,0.03269963338971138,
27,1351,0.03720349818468094,
27,1352,0.03854001685976982,
27,1353,0.03960458189249039,
27,1354,0.037251003086566925,
27,1355,0.034265872091054916,
27,1356,0.034986790269613266,
27,1357,0.03556019067764282,
27,1358,0.03507876768708229,
27,1359,0.03185657411813736,
27,1360,0.035644546151161194,
27,1361,0.036290690302848816,
27,1362,0.035009678453207016,
27,1363,0.0330003947019577,
27,1364,0.03479661047458649,
27,1365,0.03427615761756897,
27,1366,0.03522529825568199,
27,1367,0.03636214882135391,
27,1368,0.036749161779880524,
27,1369,0.040305331349372864,
27,1370,0.0371561199426651,
27,1371,0.0328657291829586,
27,1372,0.03167201206088066,
27,1373,0.03440548852086067,
27,1374,0.03713538497686386,
27,1375,0.035748161375522614,
27,1376,0.033526476472616196,
27,1377,0.03231310844421387,
27,1378,0.03623633086681366,
27,1379,0.03305335342884064,
27,1380,0.033092327415943146,
27,1381,0.0353701077401638,
27,1382,0.031231122091412544,
27,1383,0.03780682012438774,
27,1384,0.038397416472435,
27,1385,0.03292788192629814,
27,1386,0.03165237233042717,
27,1387,0.032865963876247406,
27,1388,0.03572039678692818,
27,1389,0.03450389578938484,
27,1390,0.03372117877006531,
27,1391,0.03326307609677315,
27,1392,0.03494422510266304,
27,1393,0.033201105892658234,
27,1394,0.03578433766961098,
27,1395,0.0364861898124218,
27,1396,0.033324748277664185,
27,1397,0.034749358892440796,
27,1398,0.03273136541247368,
27,1399,0.02968135103583336,
27,1399,,0.028269393369555473
28,1400,0.035108305513858795,
28,1401,0.031745679676532745,
28,1402,0.03532871976494789,
28,1403,0.033389389514923096,
28,1404,0.040530622005462646,
28,1405,0.032725315541028976,
28,1406,0.033445410430431366,
28,1407,0.033576127141714096,
28,1408,0.033569879829883575,
28,1409,0.03393429145216942,
28,1410,0.036772470921278,
28,1411,0.03285844251513481,
28,1412,0.03416251391172409,
28,1413,0.033648781478405,
28,1414,0.03362400084733963,
28,1415,0.033808063715696335,
28,1416,0.03491887450218201,
28,1417,0.03473275154829025,
28,1418,0.0326373390853405,
28,1419,0.036862120032310486,
28,1420,0.038343366235494614,
28,1421,0.03881072625517845,
28,1422,0.03646323084831238,
28,1423,0.03420829772949219,
28,1424,0.03450267016887665,
28,1425,0.03326849639415741,
28,1426,0.0347834974527359,
28,1427,0.03215082362294197,
28,1428,0.03306666016578674,
28,1429,0.033621277660131454,
28,1430,0.03712216392159462,
28,1431,0.03550386428833008,
28,1432,0.03295260667800903,
28,1433,0.0386480875313282,
28,1434,0.038831379264593124,
28,1435,0.036275189369916916,
28,1436,0.03482867777347565,
28,1437,0.03466685861349106,
28,1438,0.0351104661822319,
28,1439,0.04042278230190277,
28,1440,0.03491929545998573,
28,1441,0.032775167375802994,
28,1442,0.04212002456188202,
28,1443,0.03754189983010292,
28,1444,0.031992096453905106,
28,1445,0.036278240382671356,
28,1446,0.03202229365706444,
28,1447,0.03419715538620949,
28,1448,0.033369921147823334,
28,1449,0.030058255419135094,
28,1449,,0.026999501511454582
29,1450,0.034366097301244736,
29,1451,0.0328204408288002,
29,1452,0.03501397371292114,
29,1453,0.03555251285433769,
29,1454,0.03208433836698532,
29,1455,0.0346921868622303,
29,1456,0.03009396605193615,
29,1457,0.0339302122592926,
29,1458,0.035154007375240326,
29,1459,0.03534800186753273,
29,1460,0.0343073233962059,
29,1461,0.030278075486421585,
29,1462,0.038132812827825546,
29,1463,0.034037280827760696,
29,1464,0.03665050491690636,
29,1465,0.036273956298828125,
29,1466,0.03246959298849106,
29,1467,0.03296886757016182,
29,1468,0.03735988214612007,
29,1469,0.0337604358792305,
29,1470,0.03409939259290695,
29,1471,0.03600548207759857,
29,1472,0.03432167321443558,
29,1473,0.035886336117982864,
29,1474,0.034617722034454346,
29,1475,0.03491896763443947,
29,1476,0.033782701939344406,
29,1477,0.03308404982089996,
29,1478,0.03441483899950981,
29,1479,0.03357088193297386,
29,1480,0.03310107812285423,
29,1481,0.036772068589925766,
29,1482,0.031117090955376625,
29,1483,0.03244360536336899,
29,1484,0.03728413209319115,
29,1485,0.03548611328005791,
29,1486,0.03874605894088745,
29,1487,0.03540286049246788,
29,1488,0.03337831422686577,
29,1489,0.032812438905239105,
29,1490,0.036611538380384445,
29,1491,0.032630641013383865,
29,1492,0.032800957560539246,
29,1493,0.03715823218226433,
29,1494,0.033428989350795746,
29,1495,0.033820364624261856,
29,1496,0.03334131836891174,
29,1497,0.038726355880498886,
29,1498,0.03452829271554947,
29,1499,0.031130781397223473,
29,1499,,0.02669886313378811
