epoch,step,train_loss,val_loss
19,979,0.02969752624630928,
19,980,0.030804691836237907,
19,981,0.031996678560972214,
19,982,0.03209814056754112,
19,983,0.02966725081205368,
19,984,0.033711351454257965,
19,985,0.029755860567092896,
19,986,0.027674982324242592,
19,987,0.03199683874845505,
19,988,0.02881625108420849,
19,989,0.029432089999318123,
19,990,0.030117982998490334,
19,991,0.027711929753422737,
19,992,0.027527080848813057,
19,993,0.03209756314754486,
19,994,0.027874335646629333,
19,995,0.028621912002563477,
19,996,0.026503751054406166,
19,997,0.028359001502394676,
19,998,0.027681507170200348,
19,999,0.03932458162307739,
19,999,,0.024061424657702446
20,1000,0.03117946721613407,
20,1001,0.028055435046553612,
20,1002,0.02587428316473961,
20,1003,0.030246803537011147,
20,1004,0.029499487951397896,
20,1005,0.028795892372727394,
20,1006,0.026442162692546844,
20,1007,0.03469455987215042,
20,1008,0.026838980615139008,
20,1009,0.03055952861905098,
20,1010,0.0282499548047781,
20,1011,0.03352920711040497,
20,1012,0.026649901643395424,
20,1013,0.026204321533441544,
20,1014,0.026703450828790665,
20,1015,0.02877689339220524,
20,1016,0.029578950256109238,
20,1017,0.029365496709942818,
20,1018,0.02896229922771454,
20,1019,0.03727426379919052,
20,1020,0.03050837107002735,
20,1021,0.03217814862728119,
20,1022,0.029859714210033417,
20,1023,0.025607267394661903,
20,1024,0.02717977575957775,
20,1025,0.029236426576972008,
20,1026,0.02906491979956627,
20,1027,0.031224749982357025,
20,1028,0.03299427777528763,
20,1029,0.027791660279035568,
20,1030,0.028502244502305984,
20,1031,0.029327470809221268,
20,1032,0.027823125943541527,
20,1033,0.027330290526151657,
20,1034,0.029001552611589432,
20,1035,0.02745566889643669,
20,1036,0.031748104840517044,
20,1037,0.028805188834667206,
20,1038,0.027980545535683632,
20,1039,0.02821594849228859,
20,1040,0.03208570182323456,
20,1041,0.027897557243704796,
20,1042,0.026168785989284515,
20,1043,0.029439102858304977,
20,1044,0.031760890036821365,
20,1045,0.024587837979197502,
20,1046,0.03224992752075195,
20,1047,0.02868444100022316,
20,1048,0.028140963986516,
20,1049,0.020055748522281647,
20,1049,,0.02038898877799511
21,1050,0.02979023940861225,
21,1051,0.03431709110736847,
21,1052,0.028781889006495476,
21,1053,0.029509354382753372,
21,1054,0.026892751455307007,
21,1055,0.029514674097299576,
21,1056,0.02966604009270668,
21,1057,0.025863531976938248,
21,1058,0.03493013232946396,
21,1059,0.02945352904498577,
21,1060,0.03098111040890217,
21,1061,0.028936976566910744,
21,1062,0.02771703712642193,
21,1063,0.026270339265465736,
21,1064,0.027336321771144867,
21,1065,0.03342360630631447,
21,1066,0.029723387211561203,
21,1067,0.027471594512462616,
21,1068,0.028734950348734856,
21,1069,0.027494000270962715,
21,1070,0.027196025475859642,
21,1071,0.026471104472875595,
21,1072,0.0283957589417696,
21,1073,0.027340851724147797,
21,1074,0.028008688241243362,
21,1075,0.02701263315975666,
21,1076,0.027213959023356438,
21,1077,0.031025629490613937,
21,1078,0.027398649603128433,
21,1079,0.03193167224526405,
21,1080,0.02994563989341259,
21,1081,0.03139349818229675,
21,1082,0.027945229783654213,
21,1083,0.031021278351545334,
21,1084,0.031064407899975777,
21,1085,0.03525632247328758,
21,1086,0.02544991672039032,
21,1087,0.03151966631412506,
21,1088,0.03242592513561249,
21,1089,0.027678191661834717,
21,1090,0.028010133653879166,
21,1091,0.031062457710504532,
21,1092,0.027341390028595924,
21,1093,0.03448330983519554,
21,1094,0.03369765356183052,
21,1095,0.029138872399926186,
21,1096,0.03520851954817772,
21,1097,0.026873350143432617,
21,1098,0.03540518507361412,
21,1099,0.026614060625433922,
21,1099,,0.02484348602592945
22,1100,0.028419265523552895,
22,1101,0.03657682612538338,
22,1102,0.02609146386384964,
22,1103,0.03586887940764427,
22,1104,0.027956770732998848,
22,1105,0.027909424155950546,
22,1106,0.033051881939172745,
22,1107,0.0311100073158741,
22,1108,0.029326999559998512,
22,1109,0.028689568862318993,
22,1110,0.026498302817344666,
22,1111,0.031342796981334686,
22,1112,0.028456203639507294,
22,1113,0.028536612167954445,
22,1114,0.024842046201229095,
22,1115,0.030470771715044975,
22,1116,0.02868697978556156,
22,1117,0.029335159808397293,
22,1118,0.03789482265710831,
22,1119,0.025771155953407288,
22,1120,0.030785737559199333,
22,1121,0.028687987476587296,
22,1122,0.029673784971237183,
22,1123,0.028093256056308746,
22,1124,0.025920258834958076,
22,1125,0.03143753856420517,
22,1126,0.025945715606212616,
22,1127,0.02604665420949459,
22,1128,0.02796410210430622,
22,1129,0.025861207395792007,
22,1130,0.027026260271668434,
22,1131,0.02721702866256237,
22,1132,0.028948171064257622,
22,1133,0.026895830407738686,
22,1134,0.029983753338456154,
22,1135,0.02629147656261921,
22,1136,0.031143054366111755,
22,1137,0.026334811002016068,
22,1138,0.027981145307421684,
22,1139,0.02574184536933899,
22,1140,0.034467294812202454,
22,1141,0.030531587079167366,
22,1142,0.026285789906978607,
22,1143,0.025444015860557556,
22,1144,0.025419248268008232,
22,1145,0.02497541904449463,
22,1146,0.03216402977705002,
22,1147,0.030463658273220062,
22,1148,0.029843350872397423,
22,1149,0.02299930527806282,
22,1149,,0.017785219475626945
23,1150,0.025237107649445534,
23,1151,0.028912119567394257,
23,1152,0.027917157858610153,
23,1153,0.028829172253608704,
23,1154,0.027191931381821632,
23,1155,0.031748395413160324,
23,1156,0.02882271073758602,
23,1157,0.026498952880501747,
23,1158,0.0324794165790081,
23,1159,0.028998399153351784,
23,1160,0.026439102366566658,
23,1161,0.028087817132472992,
23,1162,0.031615789979696274,
23,1163,0.03188883513212204,
23,1164,0.027471700683236122,
23,1165,0.03215155005455017,
23,1166,0.02962229959666729,
23,1167,0.027963319793343544,
23,1168,0.03053346276283264,
23,1169,0.0341978557407856,
23,1170,0.02484992705285549,
23,1171,0.032065559178590775,
23,1172,0.028515955433249474,
23,1173,0.026720769703388214,
23,1174,0.026019660755991936,
23,1175,0.025598878040909767,
23,1176,0.027148837223649025,
23,1177,0.029963979497551918,
23,1178,0.026015982031822205,
23,1179,0.026990536600351334,
23,1180,0.024496976286172867,
23,1181,0.029053116217255592,
23,1182,0.024273915216326714,
23,1183,0.025523889809846878,
23,1184,0.027938077226281166,
23,1185,0.03145895525813103,
23,1186,0.02696346491575241,
23,1187,0.02979578822851181,
23,1188,0.02588384412229061,
23,1189,0.028469275683164597,
23,1190,0.029470719397068024,
23,1191,0.032468315213918686,
23,1192,0.028567688539624214,
23,1193,0.026664845645427704,
23,1194,0.026862693950533867,
23,1195,0.026994382962584496,
23,1196,0.023991910740733147,
23,1197,0.03581821918487549,
23,1198,0.0283316932618618,
23,1199,0.022608643397688866,
23,1199,,0.01971246860921383
24,1200,0.026437610387802124,
24,1201,0.025969509035348892,
24,1202,0.02864821068942547,
24,1203,0.02891581505537033,
24,1204,0.025050658732652664,
24,1205,0.026966100558638573,
24,1206,0.02632284164428711,
24,1207,0.028638053685426712,
24,1208,0.02394290827214718,
24,1209,0.03210260719060898,
24,1210,0.03022458404302597,
24,1211,0.02705712430179119,
24,1212,0.030892986804246902,
24,1213,0.03243781253695488,
24,1214,0.028382278978824615,
24,1215,0.030269542708992958,
24,1216,0.028817927464842796,
24,1217,0.032173093408346176,
24,1218,0.030843043699860573,
24,1219,0.0339011587202549,
24,1220,0.029284754768013954,
24,1221,0.023868219926953316,
24,1222,0.02834765799343586,
24,1223,0.027223771438002586,
24,1224,0.03059757873415947,
24,1225,0.028756992891430855,
24,1226,0.02883439138531685,
24,1227,0.026291636750102043,
24,1228,0.02996091917157173,
24,1229,0.03029678203165531,
24,1230,0.031009815633296967,
24,1231,0.026454664766788483,
24,1232,0.029329165816307068,
24,1233,0.023948045447468758,
24,1234,0.028507379814982414,
24,1235,0.0280643031001091,
24,1236,0.034983277320861816,
24,1237,0.028715074062347412,
24,1238,0.02991865575313568,
24,1239,0.028917768970131874,
24,1240,0.027893707156181335,
24,1241,0.02658812515437603,
24,1242,0.02552347257733345,
24,1243,0.026987552642822266,
24,1244,0.029028896242380142,
24,1245,0.0278086606413126,
24,1246,0.02622660994529724,
24,1247,0.026459019631147385,
24,1248,0.02855967916548252,
24,1249,0.022785983979701996,
24,1249,,0.024547578766942024
25,1250,0.02945105917751789,
25,1251,0.03528505563735962,
25,1252,0.024911250919103622,
25,1253,0.028240038082003593,
25,1254,0.03209568187594414,
25,1255,0.03383076563477516,
25,1256,0.029117947444319725,
25,1257,0.027220994234085083,
25,1258,0.03711886703968048,
25,1259,0.027097027748823166,
25,1260,0.02792314998805523,
25,1261,0.03440574184060097,
25,1262,0.026171047240495682,
25,1263,0.0331258699297905,
25,1264,0.030247796326875687,
25,1265,0.032701313495635986,
25,1266,0.03210101276636124,
25,1267,0.028112974017858505,
25,1268,0.03151435777544975,
25,1269,0.027571087703108788,
25,1270,0.0260623749345541,
25,1271,0.027547141537070274,
25,1272,0.028651652857661247,
25,1273,0.028597509488463402,
25,1274,0.029920125380158424,
25,1275,0.0254169013351202,
25,1276,0.026319505646824837,
25,1277,0.02590647153556347,
25,1278,0.027106937021017075,
25,1279,0.028193017467856407,
25,1280,0.027962759137153625,
25,1281,0.02795385755598545,
25,1282,0.024040326476097107,
25,1283,0.02754945494234562,
25,1284,0.030200619250535965,
25,1285,0.026802117004990578,
25,1286,0.027447614818811417,
25,1287,0.02531304396688938,
25,1288,0.0266618300229311,
25,1289,0.02711634524166584,
25,1290,0.037989839911460876,
25,1291,0.030002634972333908,
25,1292,0.028807248920202255,
25,1293,0.027037477120757103,
25,1294,0.025975355878472328,
25,1295,0.02930215187370777,
25,1296,0.0290167685598135,
25,1297,0.023767994716763496,
25,1298,0.027590401470661163,
25,1299,0.025839857757091522,
25,1299,,0.017297204583883286
26,1300,0.030577098950743675,
26,1301,0.024571677669882774,
26,1302,0.027649912983179092,
26,1303,0.027734240517020226,
26,1304,0.03419973701238632,
26,1305,0.03173799067735672,
26,1306,0.02752481959760189,
26,1307,0.025255044922232628,
26,1308,0.027256134897470474,
26,1309,0.03453334793448448,
26,1310,0.028930315747857094,
26,1311,0.02561609260737896,
26,1312,0.032547611743211746,
26,1313,0.024581287056207657,
26,1314,0.02580725960433483,
26,1315,0.025860683992505074,
26,1316,0.033619094640016556,
26,1317,0.03259589150547981,
26,1318,0.024400068446993828,
26,1319,0.028902355581521988,
26,1320,0.026754586026072502,
26,1321,0.024853995069861412,
26,1322,0.02813909947872162,
26,1323,0.02613304927945137,
26,1324,0.026142152026295662,
26,1325,0.02419556863605976,
26,1326,0.030446676537394524,
26,1327,0.02731422521173954,
26,1328,0.02814941667020321,
26,1329,0.026475878432393074,
26,1330,0.025955267250537872,
26,1331,0.029909662902355194,
26,1332,0.024906130507588387,
26,1333,0.028447749093174934,
26,1334,0.023984532803297043,
26,1335,0.026954246684908867,
26,1336,0.025298504158854485,
26,1337,0.025107160210609436,
26,1338,0.025980912148952484,
26,1339,0.02587667666375637,
26,1340,0.02446366474032402,
26,1341,0.02435704879462719,
26,1342,0.031070169061422348,
26,1343,0.02855514921247959,
26,1344,0.026266219094395638,
26,1345,0.02845926210284233,
26,1346,0.02415950410068035,
26,1347,0.027404725551605225,
26,1348,0.028149042278528214,
26,1349,0.02500714175403118,
26,1349,,0.021104197949171066
27,1350,0.02902831882238388,
27,1351,0.027190469205379486,
27,1352,0.027798186987638474,
27,1353,0.026753176003694534,
27,1354,0.028194082900881767,
27,1355,0.032146554440259933,
27,1356,0.024594716727733612,
27,1357,0.031132612377405167,
27,1358,0.028824003413319588,
27,1359,0.03383549675345421,
27,1360,0.026084158569574356,
27,1361,0.025603115558624268,
27,1362,0.02879905514419079,
27,1363,0.033806513994932175,
27,1364,0.028623245656490326,
27,1365,0.03142614662647247,
27,1366,0.02813768945634365,
27,1367,0.02438758686184883,
27,1368,0.02444244921207428,
27,1369,0.02546290121972561,
27,1370,0.026978883892297745,
27,1371,0.027195066213607788,
27,1372,0.029012199491262436,
27,1373,0.023934636265039444,
27,1374,0.02586793713271618,
27,1375,0.028323696926236153,
27,1376,0.027529781684279442,
27,1377,0.02689409628510475,
27,1378,0.025164125487208366,
27,1379,0.027355283498764038,
27,1380,0.026652544736862183,
27,1381,0.030498554930090904,
27,1382,0.026310302317142487,
27,1383,0.02820635586977005,
27,1384,0.028174716979265213,
27,1385,0.03171398118138313,
27,1386,0.03105028346180916,
27,1387,0.02745441347360611,
27,1388,0.026722928509116173,
27,1389,0.032971106469631195,
27,1390,0.03005167655646801,
27,1391,0.02627950720489025,
27,1392,0.02843838930130005,
27,1393,0.024906214326620102,
27,1394,0.024173283949494362,
27,1395,0.028340833261609077,
27,1396,0.028716718778014183,
27,1397,0.02856440469622612,
27,1398,0.02367018349468708,
27,1399,0.02375238761305809,
27,1399,,0.017757847905158997
28,1400,0.030474258586764336,
28,1401,0.029548104852437973,
28,1402,0.030269687995314598,
28,1403,0.02409231662750244,
28,1404,0.027768922969698906,
28,1405,0.0313153937458992,
28,1406,0.02518555335700512,
28,1407,0.03110680915415287,
28,1408,0.02716771885752678,
28,1409,0.02438250556588173,
28,1410,0.02817879244685173,
28,1411,0.02949228696525097,
28,1412,0.025780219584703445,
28,1413,0.025067759677767754,
28,1414,0.0245664082467556,
28,1415,0.02576984465122223,
28,1416,0.029099740087985992,
28,1417,0.03093777410686016,
28,1418,0.026194116100668907,
28,1419,0.025136809796094894,
28,1420,0.027658777311444283,
28,1421,0.02798430062830448,
28,1422,0.023188548162579536,
28,1423,0.02586025930941105,
28,1424,0.02598555013537407,
28,1425,0.03225020319223404,
28,1426,0.026338711380958557,
28,1427,0.027920911088585854,
28,1428,0.026975762099027634,
28,1429,0.02590075135231018,
28,1430,0.027748286724090576,
28,1431,0.02566332183778286,
28,1432,0.024894610047340393,
28,1433,0.025244247168302536,
28,1434,0.02360016666352749,
28,1435,0.029980184510350227,
28,1436,0.03189407289028168,
28,1437,0.02668788470327854,
28,1438,0.02445288747549057,
28,1439,0.029097355902194977,
28,1440,0.02521703764796257,
28,1441,0.030458472669124603,
28,1442,0.026479210704565048,
28,1443,0.029586030170321465,
28,1444,0.033343467861413956,
28,1445,0.027010492980480194,
28,1446,0.022604452446103096,
28,1447,0.02492818422615528,
28,1448,0.029238207265734673,
28,1449,0.02474416419863701,
28,1449,,0.01898125559091568
29,1450,0.029561256989836693,
29,1451,0.022466832771897316,
29,1452,0.027392778545618057,
29,1453,0.03244375064969063,
29,1454,0.030551739037036896,
29,1455,0.0317070409655571,
29,1456,0.023859642446041107,
29,1457,0.029165910556912422,
29,1458,0.027471069246530533,
29,1459,0.03070363961160183,
29,1460,0.03289972245693207,
29,1461,0.023746026679873466,
29,1462,0.028351768851280212,
29,1463,0.028050335124135017,
29,1464,0.031156418845057487,
29,1465,0.025699226185679436,
29,1466,0.02564731240272522,
29,1467,0.027243729680776596,
29,1468,0.025529194623231888,
29,1469,0.025287652388215065,
29,1470,0.025050071999430656,
29,1471,0.02569201961159706,
29,1472,0.025050576776266098,
29,1473,0.03177470713853836,
29,1474,0.027725297957658768,
29,1475,0.025712480768561363,
29,1476,0.02792387083172798,
29,1477,0.022587191313505173,
29,1478,0.02590629644691944,
29,1479,0.025151317939162254,
29,1480,0.026803603395819664,
29,1481,0.02439826913177967,
29,1482,0.024590251967310905,
29,1483,0.025220368057489395,
29,1484,0.02915947325527668,
29,1485,0.027828825637698174,
29,1486,0.024304617196321487,
29,1487,0.030541859567165375,
29,1488,0.02495739422738552,
29,1489,0.023419560864567757,
29,1490,0.025470037013292313,
29,1491,0.026419855654239655,
29,1492,0.026980122551321983,
29,1493,0.023234019055962563,
29,1494,0.02657380700111389,
29,1495,0.02584908716380596,
29,1496,0.02610114961862564,
29,1497,0.027353458106517792,
29,1498,0.02511490508913994,
29,1499,0.023472893983125687,
29,1499,,0.021864483132958412
