epoch,step,train_loss,val_loss
9,989,0.026302484795451164,
9,989,,0.023946067318320274
10,990,0.02565382793545723,
10,991,0.025285281240940094,
10,992,0.016790226101875305,
10,993,0.026931118220090866,
10,994,0.02901661954820156,
10,995,0.031185032799839973,
10,996,0.02296534739434719,
10,997,0.0179260466247797,
10,998,0.020683633163571358,
10,999,0.024933679029345512,
10,1000,0.02100936323404312,
10,1001,0.025098714977502823,
10,1002,0.018833721056580544,
10,1003,0.02615993842482567,
10,1004,0.018478211015462875,
10,1005,0.019357504323124886,
10,1006,0.0236796997487545,
10,1007,0.016252733767032623,
10,1008,0.015756430104374886,
10,1009,0.016720740124583244,
10,1010,0.01671462319791317,
10,1011,0.022035179659724236,
10,1012,0.018677104264497757,
10,1013,0.021883122622966766,
10,1014,0.019297461956739426,
10,1015,0.028755564242601395,
10,1016,0.01807258278131485,
10,1017,0.01979071833193302,
10,1018,0.031143592670559883,
10,1019,0.017899351194500923,
10,1020,0.020011762157082558,
10,1021,0.028185850009322166,
10,1022,0.020267978310585022,
10,1023,0.022963877767324448,
10,1024,0.025672754272818565,
10,1025,0.026094788685441017,
10,1026,0.026415856555104256,
10,1027,0.02367825247347355,
10,1028,0.01803290657699108,
10,1029,0.0224576685577631,
10,1030,0.036219652742147446,
10,1031,0.029244137927889824,
10,1032,0.02774042822420597,
10,1033,0.01739887148141861,
10,1034,0.026079364120960236,
10,1035,0.02008586749434471,
10,1036,0.022132478654384613,
10,1037,0.015305719338357449,
10,1038,0.03170022740960121,
10,1039,0.023184649646282196,
10,1040,0.02388034202158451,
10,1041,0.020801573991775513,
10,1042,0.016612693667411804,
10,1043,0.019654979929327965,
10,1044,0.018079977482557297,
10,1045,0.01854551024734974,
10,1046,0.01770498789846897,
10,1047,0.02035963349044323,
10,1048,0.022502675652503967,
10,1049,0.020461518317461014,
10,1050,0.014071532525122166,
10,1051,0.020945444703102112,
10,1052,0.026653556153178215,
10,1053,0.02937212586402893,
10,1054,0.02936798892915249,
10,1055,0.019246427342295647,
10,1056,0.01762695610523224,
10,1057,0.01612715795636177,
10,1058,0.0266813263297081,
10,1059,0.035693418234586716,
10,1060,0.030260426923632622,
10,1061,0.028971828520298004,
10,1062,0.019429897889494896,
10,1063,0.022697975859045982,
10,1064,0.028482899069786072,
10,1065,0.02742893248796463,
10,1066,0.028150679543614388,
10,1067,0.023534126579761505,
10,1068,0.017587151378393173,
10,1069,0.019907338544726372,
10,1070,0.02325109951198101,
10,1071,0.024766551330685616,
10,1072,0.019899440929293633,
10,1073,0.021107511594891548,
10,1074,0.025706645101308823,
10,1075,0.020886490121483803,
10,1076,0.023647308349609375,
10,1077,0.02965896762907505,
10,1078,0.016213910654187202,
10,1079,0.03181998059153557,
10,1080,0.019571583718061447,
10,1081,0.018384361639618874,
10,1082,0.029635539278388023,
10,1083,0.030129458755254745,
10,1084,0.023521266877651215,
10,1085,0.03618806228041649,
10,1086,0.020031094551086426,
10,1087,0.04971490427851677,
10,1088,0.03615499660372734,
10,1088,,0.04371454566717148
11,1089,0.04437455162405968,
11,1090,0.04361867904663086,
11,1091,0.03762366250157356,
11,1092,0.044592730700969696,
11,1093,0.023243043571710587,
11,1094,0.03346491977572441,
11,1095,0.030632352456450462,
11,1096,0.023150598630309105,
11,1097,0.03286806866526604,
11,1098,0.029244134202599525,
11,1099,0.035950783640146255,
11,1100,0.024138526991009712,
11,1101,0.037984296679496765,
11,1102,0.019989555701613426,
11,1103,0.03975234553217888,
11,1104,0.018826020881533623,
11,1105,0.0465935654938221,
11,1106,0.03577210381627083,
11,1107,0.05272139981389046,
11,1108,0.05613286420702934,
11,1109,0.02575182169675827,
11,1110,0.05020632967352867,
11,1111,0.029070379212498665,
11,1112,0.055719681084156036,
11,1113,0.06330248713493347,
11,1114,0.017002834007143974,
11,1115,0.058304037898778915,
11,1116,0.0396512970328331,
11,1117,0.04749594256281853,
11,1118,0.04652144014835358,
11,1119,0.027279116213321686,
11,1120,0.030857663601636887,
11,1121,0.029264435172080994,
11,1122,0.02229180559515953,
11,1123,0.04047006741166115,
11,1124,0.029421770945191383,
11,1125,0.04876032844185829,
11,1126,0.039632800966501236,
11,1127,0.03650369122624397,
11,1128,0.03642563149333,
11,1129,0.03309641033411026,
11,1130,0.02859548293054104,
11,1131,0.0348687544465065,
11,1132,0.028608154505491257,
11,1133,0.03789233788847923,
11,1134,0.03810165077447891,
11,1135,0.03536032512784004,
11,1136,0.03278851509094238,
11,1137,0.03376280143857002,
11,1138,0.032341282814741135,
11,1139,0.037196677178144455,
11,1140,0.032393984496593475,
11,1141,0.031196624040603638,
11,1142,0.030508968979120255,
11,1143,0.03556827828288078,
11,1144,0.03261673450469971,
11,1145,0.03133121132850647,
11,1146,0.03583307936787605,
11,1147,0.029111985117197037,
11,1148,0.028002040460705757,
11,1149,0.03133634105324745,
11,1150,0.020670980215072632,
11,1151,0.039060041308403015,
11,1152,0.0298366267234087,
11,1153,0.038124438375234604,
11,1154,0.03996485471725464,
11,1155,0.02331014722585678,
11,1156,0.02246575616300106,
11,1157,0.036527130752801895,
11,1158,0.035417504608631134,
11,1159,0.03561657294631004,
11,1160,0.02992417849600315,
11,1161,0.030842741951346397,
11,1162,0.026262789964675903,
11,1163,0.03504831716418266,
11,1164,0.02772423066198826,
11,1165,0.03315998241305351,
11,1166,0.029498355463147163,
11,1167,0.037361450493335724,
11,1168,0.04005269706249237,
11,1169,0.019414952024817467,
11,1170,0.017858458682894707,
11,1171,0.03240836411714554,
11,1172,0.026741357520222664,
11,1173,0.03384258225560188,
11,1174,0.023455224931240082,
11,1175,0.0366109199821949,
11,1176,0.030912144109606743,
11,1177,0.03428336977958679,
11,1178,0.03813650459051132,
11,1179,0.024733833968639374,
11,1180,0.025099704042077065,
11,1181,0.030255578458309174,
11,1182,0.02376410737633705,
11,1183,0.040629900991916656,
11,1184,0.03441336378455162,
11,1185,0.02622435986995697,
11,1186,0.029080796986818314,
11,1187,0.028292614966630936,
11,1187,,0.02039835788309574
12,1188,0.02139141410589218,
12,1189,0.03441236913204193,
12,1190,0.022897347807884216,
12,1191,0.04149514436721802,
12,1192,0.03634488210082054,
12,1193,0.024928297847509384,
12,1194,0.029550669714808464,
12,1195,0.029341822490096092,
12,1196,0.02585013583302498,
12,1197,0.033582258969545364,
12,1198,0.030652126297354698,
12,1199,0.02986631914973259,
12,1200,0.02361716702580452,
12,1201,0.04405272752046585,
12,1202,0.042164742946624756,
12,1203,0.025352973490953445,
12,1204,0.0378226600587368,
12,1205,0.022342516109347343,
12,1206,0.04056769609451294,
12,1207,0.025984816253185272,
12,1208,0.04443024843931198,
12,1209,0.04325773939490318,
12,1210,0.024386273697018623,
12,1211,0.037165336310863495,
12,1212,0.02228587307035923,
12,1213,0.03949933126568794,
12,1214,0.027147041633725166,
12,1215,0.03914538770914078,
12,1216,0.04597512260079384,
12,1217,0.02211625874042511,
12,1218,0.03057769499719143,
12,1219,0.014894437976181507,
12,1220,0.024216672405600548,
12,1221,0.022682856768369675,
12,1222,0.024836452677845955,
12,1223,0.019409267231822014,
12,1224,0.024722998961806297,
12,1225,0.020807458087801933,
12,1226,0.022306790575385094,
12,1227,0.015769653022289276,
12,1228,0.020309869199991226,
12,1229,0.019913166761398315,
12,1230,0.016785159707069397,
12,1231,0.016967715695500374,
12,1232,0.02104460634291172,
12,1233,0.0162285678088665,
12,1234,0.018156426027417183,
12,1235,0.016443440690636635,
12,1236,0.0164692010730505,
12,1237,0.016652118414640427,
12,1238,0.02175220102071762,
12,1239,0.015632325783371925,
12,1240,0.022474350407719612,
12,1241,0.0175713412463665,
12,1242,0.016804032027721405,
12,1243,0.020960206165909767,
12,1244,0.016830727458000183,
12,1245,0.021017370745539665,
12,1246,0.03205535560846329,
12,1247,0.01612969860434532,
12,1248,0.02324729599058628,
12,1249,0.019867194816470146,
12,1250,0.018653418868780136,
12,1251,0.015274652279913425,
12,1252,0.022469501942396164,
12,1253,0.01608414575457573,
12,1254,0.017126426100730896,
12,1255,0.015660718083381653,
12,1256,0.015758000314235687,
12,1257,0.019242482259869576,
12,1258,0.01820545829832554,
12,1259,0.01868974231183529,
12,1260,0.018678920343518257,
12,1261,0.023002568632364273,
12,1262,0.03154269605875015,
12,1263,0.027824539691209793,
12,1264,0.02022349275648594,
12,1265,0.02175985835492611,
12,1266,0.01933235675096512,
12,1267,0.020343491807579994,
12,1268,0.020237689837813377,
12,1269,0.02629733830690384,
12,1270,0.013877679593861103,
12,1271,0.024306906387209892,
12,1272,0.018910599872469902,
12,1273,0.026590580120682716,
12,1274,0.014145364984869957,
12,1275,0.019016379490494728,
12,1276,0.02054782025516033,
12,1277,0.016533171758055687,
12,1278,0.016625043004751205,
12,1279,0.029410304501652718,
12,1280,0.02065698243677616,
12,1281,0.01705116406083107,
12,1282,0.022458216175436974,
12,1283,0.02043933793902397,
12,1284,0.01882803440093994,
12,1285,0.018387004733085632,
12,1286,0.017072685062885284,
12,1286,,0.01851906068623066
13,1287,0.017467182129621506,
13,1288,0.020117515698075294,
13,1289,0.03258197009563446,
13,1290,0.023333802819252014,
13,1291,0.01523537840694189,
13,1292,0.02245001122355461,
13,1293,0.01605820469558239,
13,1294,0.01619989424943924,
13,1295,0.01630956493318081,
13,1296,0.018622208386659622,
13,1297,0.017298739403486252,
13,1298,0.019211290404200554,
13,1299,0.023204859346151352,
13,1300,0.025667911395430565,
13,1301,0.03409372270107269,
13,1302,0.01956091821193695,
13,1303,0.017010552808642387,
13,1304,0.0248311385512352,
13,1305,0.017991039901971817,
13,1306,0.02138853631913662,
13,1307,0.027759656310081482,
13,1308,0.021070880815386772,
13,1309,0.028291108086705208,
13,1310,0.016812141984701157,
13,1311,0.014994729310274124,
13,1312,0.024121979251503944,
13,1313,0.019457213580608368,
13,1314,0.0219902191311121,
13,1315,0.014624877832829952,
13,1316,0.022056100890040398,
13,1317,0.02080054208636284,
13,1318,0.018240313977003098,
13,1319,0.02753862738609314,
13,1320,0.018676675856113434,
13,1321,0.019317256286740303,
13,1322,0.018270280212163925,
13,1323,0.021094363182783127,
13,1324,0.02957199700176716,
13,1325,0.01656067930161953,
13,1326,0.028446024283766747,
13,1327,0.020649392157793045,
13,1328,0.017882900312542915,
13,1329,0.027339020743966103,
13,1330,0.026137689128518105,
13,1331,0.021493427455425262,
13,1332,0.024565141648054123,
13,1333,0.02690456062555313,
13,1334,0.01921541430056095,
13,1335,0.029704846441745758,
13,1336,0.017760001122951508,
13,1337,0.028334299102425575,
13,1338,0.018069319427013397,
13,1339,0.020511729642748833,
13,1340,0.02212139405310154,
13,1341,0.019745636731386185,
13,1342,0.0243036150932312,
13,1343,0.027949083596467972,
13,1344,0.020309412851929665,
13,1345,0.015245137736201286,
13,1346,0.021238690242171288,
13,1347,0.026455096900463104,
13,1348,0.014421450905501842,
13,1349,0.02391679584980011,
13,1350,0.017238503322005272,
13,1351,0.02117195352911949,
13,1352,0.02034645341336727,
13,1353,0.01794128492474556,
13,1354,0.022543642669916153,
13,1355,0.015075388364493847,
13,1356,0.01433764211833477,
13,1357,0.021511776372790337,
13,1358,0.02346443198621273,
13,1359,0.015419811010360718,
13,1360,0.019187534227967262,
13,1361,0.022627120837569237,
13,1362,0.018931468948721886,
13,1363,0.017861707136034966,
13,1364,0.025105493143200874,
13,1365,0.015175264328718185,
13,1366,0.022072328254580498,
13,1367,0.01785881631076336,
13,1368,0.013970017433166504,
13,1369,0.015773208811879158,
13,1370,0.01779102347791195,
13,1371,0.01859605684876442,
13,1372,0.021677130833268166,
13,1373,0.02140592224895954,
13,1374,0.01743774488568306,
13,1375,0.027963967993855476,
13,1376,0.01904245838522911,
13,1377,0.02411922626197338,
13,1378,0.018496595323085785,
13,1379,0.020426807925105095,
13,1380,0.024583319202065468,
13,1381,0.01918281614780426,
13,1382,0.025947052985429764,
13,1383,0.01938638836145401,
13,1384,0.018629809841513634,
13,1385,0.02222331427037716,
13,1385,,0.01682737097144127
14,1386,0.019792158156633377,
14,1387,0.022092347964644432,
14,1388,0.01566484197974205,
14,1389,0.01631350629031658,
14,1390,0.017229292541742325,
14,1391,0.0312705859541893,
14,1392,0.018232066184282303,
14,1393,0.02357177995145321,
14,1394,0.020869916304945946,
14,1395,0.02675228752195835,
14,1396,0.017632199451327324,
14,1397,0.026125703006982803,
14,1398,0.021472610533237457,
14,1399,0.01638101227581501,
14,1400,0.028004221618175507,
14,1401,0.023011809214949608,
14,1402,0.016045909374952316,
14,1403,0.02431723289191723,
14,1404,0.021482184529304504,
14,1405,0.020816776901483536,
14,1406,0.02570239081978798,
14,1407,0.028278006240725517,
14,1408,0.023068584501743317,
14,1409,0.01697256788611412,
14,1410,0.019009631127119064,
14,1411,0.017406871542334557,
14,1412,0.02848096564412117,
14,1413,0.021293947473168373,
14,1414,0.0181390643119812,
14,1415,0.02132922038435936,
14,1416,0.021951111033558846,
14,1417,0.03188649192452431,
14,1418,0.024713413789868355,
14,1419,0.016874464228749275,
14,1420,0.025089330971240997,
14,1421,0.014724756591022015,
14,1422,0.028352946043014526,
14,1423,0.016804195940494537,
14,1424,0.016984691843390465,
14,1425,0.027932265773415565,
14,1426,0.022830331698060036,
14,1427,0.02043553814291954,
14,1428,0.02693198435008526,
14,1429,0.017675286158919334,
14,1430,0.02688290737569332,
14,1431,0.024171307682991028,
14,1432,0.01821250095963478,
14,1433,0.03515513613820076,
14,1434,0.02053414285182953,
14,1435,0.04315287247300148,
14,1436,0.020520983263850212,
14,1437,0.056391481310129166,
14,1438,0.052122265100479126,
14,1439,0.032355643808841705,
14,1440,0.04090171679854393,
14,1441,0.019509097561240196,
14,1442,0.0233275406062603,
14,1443,0.03269499912858009,
14,1444,0.019378352910280228,
14,1445,0.04649108648300171,
14,1446,0.032725539058446884,
14,1447,0.0469348207116127,
14,1448,0.04692847281694412,
14,1449,0.02737640216946602,
14,1450,0.03409397229552269,
14,1451,0.0261837225407362,
14,1452,0.02737181819975376,
14,1453,0.027766311541199684,
14,1454,0.018803823739290237,
14,1455,0.0313292071223259,
14,1456,0.0355689600110054,
14,1457,0.036646511405706406,
14,1458,0.029204975813627243,
14,1459,0.03561994805932045,
14,1460,0.023538444191217422,
14,1461,0.04586927220225334,
14,1462,0.0324808806180954,
14,1463,0.03944479674100876,
14,1464,0.040036533027887344,
14,1465,0.025848889723420143,
14,1466,0.04070359095931053,
14,1467,0.01949722319841385,
14,1468,0.02066820114850998,
14,1469,0.025471050292253494,
14,1470,0.016223400831222534,
14,1471,0.020902767777442932,
14,1472,0.027279647067189217,
14,1473,0.025040175765752792,
14,1474,0.020804513245821,
14,1475,0.01946716196835041,
14,1476,0.017040103673934937,
14,1477,0.01635214127600193,
14,1478,0.02580011449754238,
14,1479,0.015119489282369614,
14,1480,0.02195848524570465,
14,1481,0.015325495973229408,
14,1482,0.01833578385412693,
14,1483,0.02202860824763775,
14,1484,0.017553798854351044,
14,1484,,0.016182390972971916
15,1485,0.014295675791800022,
15,1486,0.017581956461071968,
15,1487,0.028695186600089073,
15,1488,0.020510409027338028,
15,1489,0.024357100948691368,
15,1490,0.017731232568621635,
15,1491,0.020285537466406822,
15,1492,0.02411959320306778,
15,1493,0.029719999060034752,
15,1494,0.017248842865228653,
15,1495,0.027835892513394356,
15,1496,0.012613140977919102,
15,1497,0.02267194539308548,
15,1498,0.029152173548936844,
15,1499,0.019337110221385956,
15,1500,0.02592882327735424,
15,1501,0.01807674765586853,
15,1502,0.02048587054014206,
15,1503,0.02477933280169964,
15,1504,0.016491716727614403,
15,1505,0.02367374300956726,
15,1506,0.021134262904524803,
15,1507,0.025410223752260208,
15,1508,0.020395580679178238,
15,1509,0.019363775849342346,
15,1510,0.025281723588705063,
15,1511,0.01613224297761917,
15,1512,0.02064942941069603,
15,1513,0.021152768284082413,
15,1514,0.017769260331988335,
15,1515,0.02123303711414337,
15,1516,0.02667265571653843,
15,1517,0.01388173084706068,
15,1518,0.033583398908376694,
15,1519,0.017727863043546677,
15,1520,0.0330982580780983,
15,1521,0.01719438098371029,
15,1522,0.03709227219223976,
15,1523,0.022031327709555626,
15,1524,0.03948332369327545,
15,1525,0.026021506637334824,
15,1526,0.045644573867321014,
15,1527,0.039864860475063324,
15,1528,0.03505745902657509,
15,1529,0.038287024945020676,
15,1530,0.02067939005792141,
15,1531,0.024558521807193756,
15,1532,0.029511887580156326,
15,1533,0.02240050584077835,
15,1534,0.037790991365909576,
15,1535,0.024511059746146202,
15,1536,0.041116729378700256,
15,1537,0.032012175768613815,
15,1538,0.037530191242694855,
15,1539,0.03971193730831146,
15,1540,0.028312459588050842,
15,1541,0.031425200402736664,
15,1542,0.02887772209942341,
15,1543,0.032098665833473206,
15,1544,0.026145612820982933,
15,1545,0.030332626774907112,
15,1546,0.026827070862054825,
15,1547,0.017697418108582497,
15,1548,0.03489838168025017,
15,1549,0.02040678635239601,
15,1550,0.03099939040839672,
15,1551,0.023741530254483223,
15,1552,0.02952626906335354,
15,1553,0.030336830765008926,
15,1554,0.027574611827731133,
15,1555,0.017959527671337128,
15,1556,0.026596246287226677,
15,1557,0.02268991991877556,
15,1558,0.0222324226051569,
15,1559,0.023527713492512703,
15,1560,0.02222137711942196,
15,1561,0.02840711548924446,
15,1562,0.019462663680315018,
15,1563,0.03895828500390053,
15,1564,0.017865339294075966,
15,1565,0.03491608053445816,
15,1566,0.02008061297237873,
15,1567,0.04366062954068184,
15,1568,0.04271480441093445,
15,1569,0.033945661038160324,
15,1570,0.03766338527202606,
15,1571,0.018186265602707863,
15,1572,0.03830419108271599,
15,1573,0.024842893704771996,
15,1574,0.03660203143954277,
15,1575,0.021072247996926308,
15,1576,0.04999874532222748,
15,1577,0.04423768073320389,
15,1578,0.02077823504805565,
15,1579,0.030265111476182938,
15,1580,0.019789010286331177,
15,1581,0.03339577466249466,
15,1582,0.02264813892543316,
15,1583,0.021880317479372025,
15,1583,,0.019859666004776955
16,1584,0.02001705765724182,
16,1585,0.021667279303073883,
16,1586,0.0176542941480875,
16,1587,0.028378445655107498,
16,1588,0.021725017577409744,
16,1589,0.021034179255366325,
16,1590,0.021638767793774605,
16,1591,0.015335572883486748,
16,1592,0.02029011957347393,
16,1593,0.021750757470726967,
16,1594,0.020976770669221878,
16,1595,0.016969285905361176,
16,1596,0.01568656601011753,
16,1597,0.0195363350212574,
16,1598,0.016721928492188454,
16,1599,0.01805783063173294,
16,1600,0.017675349488854408,
16,1601,0.020564712584018707,
16,1602,0.017694758251309395,
16,1603,0.024337826296687126,
16,1604,0.018778299912810326,
16,1605,0.02382521517574787,
16,1606,0.015846215188503265,
16,1607,0.030983245000243187,
16,1608,0.015028723515570164,
16,1609,0.022707611322402954,
16,1610,0.02477453462779522,
16,1611,0.02115669474005699,
16,1612,0.029490916058421135,
16,1613,0.023099184036254883,
16,1614,0.02927393838763237,
16,1615,0.019972393289208412,
16,1616,0.02767396718263626,
16,1617,0.01662435010075569,
16,1618,0.02789548970758915,
16,1619,0.0211280919611454,
16,1620,0.02170221507549286,
16,1621,0.02157638594508171,
16,1622,0.016871372237801552,
16,1623,0.03301204368472099,
16,1624,0.02571163885295391,
16,1625,0.0324481800198555,
16,1626,0.02513864077627659,
16,1627,0.027173500508069992,
16,1628,0.018259527161717415,
16,1629,0.019042834639549255,
16,1630,0.02305053174495697,
16,1631,0.01846916787326336,
16,1632,0.02164713479578495,
16,1633,0.01771489530801773,
16,1634,0.029299035668373108,
16,1635,0.025303257629275322,
16,1636,0.018317237496376038,
16,1637,0.022269831970334053,
16,1638,0.020835451781749725,
16,1639,0.014962400309741497,
16,1640,0.01570644974708557,
16,1641,0.01684720069169998,
16,1642,0.022538872435688972,
16,1643,0.027246735990047455,
16,1644,0.02207108773291111,
16,1645,0.018228251487016678,
16,1646,0.0207079891115427,
16,1647,0.019788473844528198,
16,1648,0.017787890508770943,
16,1649,0.017999909818172455,
16,1650,0.019947880879044533,
16,1651,0.024043986573815346,
16,1652,0.017848731949925423,
16,1653,0.016195395961403847,
16,1654,0.016861535608768463,
16,1655,0.028000904247164726,
16,1656,0.024949338287115097,
16,1657,0.01525774598121643,
16,1658,0.018111616373062134,
16,1659,0.01996547356247902,
16,1660,0.022613467648625374,
16,1661,0.017037350684404373,
16,1662,0.02035842090845108,
16,1663,0.023677319288253784,
16,1664,0.018078437075018883,
16,1665,0.016614340245723724,
16,1666,0.02304847724735737,
16,1667,0.015844715759158134,
16,1668,0.016305722296237946,
16,1669,0.01659306325018406,
16,1670,0.019872084259986877,
16,1671,0.023531293496489525,
16,1672,0.016276029869914055,
16,1673,0.023641042411327362,
16,1674,0.032961104065179825,
16,1675,0.02443435601890087,
16,1676,0.0241897851228714,
16,1677,0.014685813337564468,
16,1678,0.020797457545995712,
16,1679,0.023419540375471115,
16,1680,0.017304863780736923,
16,1681,0.020669138059020042,
16,1682,0.028344225138425827,
16,1682,,0.017758343368768692
17,1683,0.020083481445908546,
17,1684,0.03346725180745125,
17,1685,0.018450992181897163,
17,1686,0.03630436956882477,
17,1687,0.02533937804400921,
17,1688,0.0381656140089035,
17,1689,0.03325195237994194,
17,1690,0.033770039677619934,
17,1691,0.02374289557337761,
17,1692,0.04822626709938049,
17,1693,0.04528849944472313,
17,1694,0.02700221911072731,
17,1695,0.04073955491185188,
17,1696,0.019412007182836533,
17,1697,0.03634955361485481,
17,1698,0.0177280455827713,
17,1699,0.042071759700775146,
17,1700,0.027931537479162216,
17,1701,0.04416535422205925,
17,1702,0.04219195619225502,
17,1703,0.024762433022260666,
17,1704,0.028545912355184555,
17,1705,0.023987194523215294,
17,1706,0.018814656883478165,
17,1707,0.03416665270924568,
17,1708,0.030433546751737595,
17,1709,0.037474218755960464,
17,1710,0.0304912980645895,
17,1711,0.03021022491157055,
17,1712,0.024315746501088142,
17,1713,0.036498818546533585,
17,1714,0.02838006056845188,
17,1715,0.0364961102604866,
17,1716,0.035914357751607895,
17,1717,0.02610238827764988,
17,1718,0.02614452689886093,
17,1719,0.026193879544734955,
17,1720,0.019230211153626442,
17,1721,0.03597673028707504,
17,1722,0.024798071011900902,
17,1723,0.0340065136551857,
17,1724,0.029721256345510483,
17,1725,0.042978495359420776,
17,1726,0.044113848358392715,
17,1727,0.015578053891658783,
17,1728,0.027079368010163307,
17,1729,0.01755717024207115,
17,1730,0.018058890476822853,
17,1731,0.022478096187114716,
17,1732,0.01575472392141819,
17,1733,0.023258419707417488,
17,1734,0.020530518144369125,
17,1735,0.019230592995882034,
17,1736,0.023217566311359406,
17,1737,0.022970052435994148,
17,1738,0.015231778845191002,
17,1739,0.016591517254710197,
17,1740,0.017959104850888252,
17,1741,0.01759335584938526,
17,1742,0.026382623240351677,
17,1743,0.017526572570204735,
17,1744,0.015992920845746994,
17,1745,0.014791102148592472,
17,1746,0.024670790880918503,
17,1747,0.021599195897579193,
17,1748,0.018683884292840958,
17,1749,0.033141128718853,
17,1750,0.015422878786921501,
17,1751,0.023390788584947586,
17,1752,0.025202544406056404,
17,1753,0.02378784865140915,
17,1754,0.01698249951004982,
17,1755,0.01731773465871811,
17,1756,0.02595878392457962,
17,1757,0.020466569811105728,
17,1758,0.021184489130973816,
17,1759,0.018603194504976273,
17,1760,0.015877624973654747,
17,1761,0.019630949944257736,
17,1762,0.01842612959444523,
17,1763,0.023174336180090904,
17,1764,0.026606056839227676,
17,1765,0.020532913506031036,
17,1766,0.015502908267080784,
17,1767,0.01907697319984436,
17,1768,0.017670974135398865,
17,1769,0.025689955800771713,
17,1770,0.016286548227071762,
17,1771,0.020231053233146667,
17,1772,0.019748354330658913,
17,1773,0.014537094160914421,
17,1774,0.018845006823539734,
17,1775,0.016315743327140808,
17,1776,0.016436612233519554,
17,1777,0.015242798253893852,
17,1778,0.018053166568279266,
17,1779,0.01883525960147381,
17,1780,0.028755322098731995,
17,1781,0.02075415849685669,
17,1781,,0.023202277719974518
18,1782,0.026854922994971275,
18,1783,0.023958638310432434,
18,1784,0.02213079296052456,
18,1785,0.020161686465144157,
18,1786,0.015320518054068089,
18,1787,0.021479597315192223,
18,1788,0.02212763950228691,
18,1789,0.018313372507691383,
18,1790,0.028529169037938118,
18,1791,0.01735445111989975,
18,1792,0.023323237895965576,
18,1793,0.02583015151321888,
18,1794,0.019154587760567665,
18,1795,0.02818172425031662,
18,1796,0.015386750921607018,
18,1797,0.02526603639125824,
18,1798,0.018578430637717247,
18,1799,0.01808939129114151,
18,1800,0.023769397288560867,
18,1801,0.01754280924797058,
18,1802,0.017984889447689056,
18,1803,0.02002204954624176,
18,1804,0.01681903377175331,
18,1805,0.01603393815457821,
18,1806,0.024211423471570015,
18,1807,0.023447854444384575,
18,1808,0.022586381062865257,
18,1809,0.01703355275094509,
18,1810,0.01944243721663952,
18,1811,0.018789412453770638,
18,1812,0.016422536224126816,
18,1813,0.03322431445121765,
18,1814,0.019364014267921448,
18,1815,0.02268637716770172,
18,1816,0.022317735478281975,
18,1817,0.017330273985862732,
18,1818,0.020514462143182755,
18,1819,0.01834951713681221,
18,1820,0.01392880454659462,
18,1821,0.021666057407855988,
18,1822,0.029445016756653786,
18,1823,0.019529903307557106,
18,1824,0.03134036809206009,
18,1825,0.015757113695144653,
18,1826,0.0322331003844738,
18,1827,0.016404369845986366,
18,1828,0.03790034353733063,
18,1829,0.030159788206219673,
18,1830,0.0317441001534462,
18,1831,0.02661147154867649,
18,1832,0.034708455204963684,
18,1833,0.022063402459025383,
18,1834,0.04344283416867256,
18,1835,0.03438713774085045,
18,1836,0.030997486785054207,
18,1837,0.029677247628569603,
18,1838,0.03555102273821831,
18,1839,0.036430906504392624,
18,1840,0.031158847734332085,
18,1841,0.03446446731686592,
18,1842,0.022654136642813683,
18,1843,0.023902060464024544,
18,1844,0.02885426953434944,
18,1845,0.015589360147714615,
18,1846,0.03778810054063797,
18,1847,0.02311778999865055,
18,1848,0.0515841580927372,
18,1849,0.05035863071680069,
18,1850,0.024394690990447998,
18,1851,0.04462707042694092,
18,1852,0.028357502073049545,
18,1853,0.046259477734565735,
18,1854,0.04838252067565918,
18,1855,0.01647062599658966,
18,1856,0.028630204498767853,
18,1857,0.020982854068279266,
18,1858,0.019452080130577087,
18,1859,0.03618273511528969,
18,1860,0.02301715314388275,
18,1861,0.03862359747290611,
18,1862,0.03136683627963066,
18,1863,0.03611133247613907,
18,1864,0.0372500941157341,
18,1865,0.019220510497689247,
18,1866,0.032701924443244934,
18,1867,0.017799407243728638,
18,1868,0.019688235595822334,
18,1869,0.02331480011343956,
18,1870,0.0188351608812809,
18,1871,0.014605078846216202,
18,1872,0.02447933703660965,
18,1873,0.016419917345046997,
18,1874,0.019871236756443977,
18,1875,0.02147580124437809,
18,1876,0.01964896358549595,
18,1877,0.01855466142296791,
18,1878,0.036343738436698914,
18,1879,0.022145021706819534,
18,1880,0.02186048962175846,
18,1880,,0.016038507223129272
19,1881,0.015802787616848946,
19,1882,0.017509091645479202,
19,1883,0.024744752794504166,
19,1884,0.014731265604496002,
19,1885,0.034248240292072296,
19,1886,0.02253641188144684,
19,1887,0.023961341008543968,
19,1888,0.019288016483187675,
19,1889,0.02601548470556736,
19,1890,0.016949445009231567,
19,1891,0.022377124056220055,
19,1892,0.022600188851356506,
19,1893,0.025506092235445976,
19,1894,0.017468731850385666,
19,1895,0.01994151435792446,
19,1896,0.014781523495912552,
19,1897,0.021991891786456108,
19,1898,0.028148092329502106,
19,1899,0.014663457870483398,
19,1900,0.02007855661213398,
19,1901,0.025275513529777527,
19,1902,0.016455616801977158,
19,1903,0.021164434030652046,
19,1904,0.014555424451828003,
19,1905,0.014550799503922462,
19,1906,0.018090635538101196,
19,1907,0.01848159171640873,
19,1908,0.01853790506720543,
19,1909,0.018907489255070686,
19,1910,0.02231575734913349,
19,1911,0.020084599032998085,
