epoch,step,train_loss,val_loss
9,989,0.026291003450751305,
9,989,,0.020328082144260406
10,990,0.020266171544790268,
10,991,0.021659743040800095,
10,992,0.01795567013323307,
10,993,0.021536339074373245,
10,994,0.019496964290738106,
10,995,0.0221274271607399,
10,996,0.02337653562426567,
10,997,0.028899716213345528,
10,998,0.025091860443353653,
10,999,0.02239122986793518,
10,1000,0.02006852813065052,
10,1001,0.018267983570694923,
10,1002,0.024800866842269897,
10,1003,0.023881616070866585,
10,1004,0.025279641151428223,
10,1005,0.024692947044968605,
10,1006,0.021752841770648956,
10,1007,0.023001020774245262,
10,1008,0.02584647201001644,
10,1009,0.024498773738741875,
10,1010,0.023842621594667435,
10,1011,0.02645796164870262,
10,1012,0.020573120564222336,
10,1013,0.02477194555103779,
10,1014,0.027210956439375877,
10,1015,0.02208339236676693,
10,1016,0.018495913594961166,
10,1017,0.021238703280687332,
10,1018,0.01888190768659115,
10,1019,0.020051952451467514,
10,1020,0.019531814381480217,
10,1021,0.024484820663928986,
10,1022,0.01969626545906067,
10,1023,0.024511216208338737,
10,1024,0.02339033968746662,
10,1025,0.025447120890021324,
10,1026,0.03551393374800682,
10,1027,0.018433915451169014,
10,1028,0.02294611744582653,
10,1029,0.036293212324380875,
10,1030,0.02280118502676487,
10,1031,0.0177889633923769,
10,1032,0.01956287771463394,
10,1033,0.026764463633298874,
10,1034,0.029698019847273827,
10,1035,0.023923590779304504,
10,1036,0.023984728381037712,
10,1037,0.025331860408186913,
10,1038,0.028127454221248627,
10,1039,0.02340341918170452,
10,1040,0.021240999922156334,
10,1041,0.022579913958907127,
10,1042,0.022947851568460464,
10,1043,0.02585558220744133,
10,1044,0.023105785250663757,
10,1045,0.02292167767882347,
10,1046,0.018957706168293953,
10,1047,0.02162856236100197,
10,1048,0.026614390313625336,
10,1049,0.02714557573199272,
10,1050,0.025534946471452713,
10,1051,0.017335662618279457,
10,1052,0.02268454246222973,
10,1053,0.027763444930315018,
10,1054,0.028428763151168823,
10,1055,0.031588949263095856,
10,1056,0.024239201098680496,
10,1057,0.02583865262567997,
10,1058,0.039380405098199844,
10,1059,0.021546833217144012,
10,1060,0.027801815420389175,
10,1061,0.036084529012441635,
10,1062,0.02235913835465908,
10,1063,0.03694665804505348,
10,1064,0.031309183686971664,
10,1065,0.02586209401488304,
10,1066,0.04500124603509903,
10,1067,0.031008195132017136,
10,1068,0.04715591296553612,
10,1069,0.022769112139940262,
10,1070,0.06054329127073288,
10,1071,0.04135197401046753,
10,1072,0.06538301706314087,
10,1073,0.04954301938414574,
10,1074,0.0506608784198761,
10,1075,0.06405413150787354,
10,1076,0.03644673898816109,
10,1077,0.05486081540584564,
10,1078,0.02325902134180069,
10,1079,0.05401366204023361,
10,1080,0.02833668142557144,
10,1081,0.05774126201868057,
10,1082,0.03265232592821121,
10,1083,0.0648019090294838,
10,1084,0.058996692299842834,
10,1085,0.03754252567887306,
10,1086,0.0427197702229023,
10,1087,0.03935316205024719,
10,1088,0.028274711221456528,
10,1088,,0.05993326008319855
11,1089,0.05906146019697189,
11,1090,0.03897514194250107,
11,1091,0.060975149273872375,
11,1092,0.065648153424263,
11,1093,0.029186919331550598,
11,1094,0.04826377332210541,
11,1095,0.021950727328658104,
11,1096,0.03594034165143967,
11,1097,0.03614955395460129,
11,1098,0.019076092168688774,
11,1099,0.034105680882930756,
11,1100,0.02892141602933407,
11,1101,0.019349079579114914,
11,1102,0.03611455112695694,
11,1103,0.02642187848687172,
11,1104,0.022245554253458977,
11,1105,0.02626832202076912,
11,1106,0.024242576211690903,
11,1107,0.021214479580521584,
11,1108,0.031351152807474136,
11,1109,0.022154556587338448,
11,1110,0.02029484324157238,
11,1111,0.022991158068180084,
11,1112,0.0205258559435606,
11,1113,0.029083704575896263,
11,1114,0.026699963957071304,
11,1115,0.019813474267721176,
11,1116,0.01850363239645958,
11,1117,0.02418706566095352,
11,1118,0.022624172270298004,
11,1119,0.02847309783101082,
11,1120,0.023962199687957764,
11,1121,0.019062796607613564,
11,1122,0.02292897179722786,
11,1123,0.03050270490348339,
11,1124,0.019406717270612717,
11,1125,0.021042190492153168,
11,1126,0.025000842288136482,
11,1127,0.024287499487400055,
11,1128,0.019836822524666786,
11,1129,0.019684409722685814,
11,1130,0.022819599136710167,
11,1131,0.02678535506129265,
11,1132,0.024171922355890274,
11,1133,0.024515856057405472,
11,1134,0.01854073815047741,
11,1135,0.020251315087080002,
11,1136,0.023234989494085312,
11,1137,0.02535931020975113,
11,1138,0.022532811388373375,
11,1139,0.019416479393839836,
11,1140,0.019774455577135086,
11,1141,0.0171881765127182,
11,1142,0.02215014398097992,
11,1143,0.023541267961263657,
11,1144,0.02569415420293808,
11,1145,0.022245947271585464,
11,1146,0.019420715048909187,
11,1147,0.021196916699409485,
11,1148,0.022456461563706398,
11,1149,0.03432004153728485,
11,1150,0.01924469880759716,
11,1151,0.024660924449563026,
11,1152,0.031092388555407524,
11,1153,0.021890249103307724,
11,1154,0.018744634464383125,
11,1155,0.022012582048773766,
11,1156,0.03169279173016548,
11,1157,0.020006658509373665,
11,1158,0.030089806765317917,
11,1159,0.024692362174391747,
11,1160,0.02558058500289917,
11,1161,0.021285325288772583,
11,1162,0.0194587092846632,
11,1163,0.01870853640139103,
11,1164,0.021770553663372993,
11,1165,0.031765855848789215,
11,1166,0.023308828473091125,
11,1167,0.02067350223660469,
11,1168,0.023848798125982285,
11,1169,0.030938085168600082,
11,1170,0.023703336715698242,
11,1171,0.01985965110361576,
11,1172,0.02795286849141121,
11,1173,0.027251392602920532,
11,1174,0.0228086207062006,
11,1175,0.019614847376942635,
11,1176,0.021180428564548492,
11,1177,0.031140007078647614,
11,1178,0.024971745908260345,
11,1179,0.02045326866209507,
11,1180,0.017612610012292862,
11,1181,0.019407011568546295,
11,1182,0.01842358522117138,
11,1183,0.01994277350604534,
11,1184,0.02005601115524769,
11,1185,0.02190832421183586,
11,1186,0.024649053812026978,
11,1187,0.027499323710799217,
11,1187,,0.018957514315843582
12,1188,0.019512787461280823,
12,1189,0.026160437613725662,
12,1190,0.02950238063931465,
12,1191,0.022466951981186867,
12,1192,0.020811408758163452,
12,1193,0.020010754466056824,
12,1194,0.024974575266242027,
12,1195,0.024333924055099487,
12,1196,0.025808507576584816,
12,1197,0.019015507772564888,
12,1198,0.018976720049977303,
12,1199,0.033015742897987366,
12,1200,0.01982242614030838,
12,1201,0.02626165747642517,
12,1202,0.023048754781484604,
12,1203,0.030344396829605103,
12,1204,0.02358356863260269,
12,1205,0.02151232771575451,
12,1206,0.01945473998785019,
12,1207,0.026333123445510864,
12,1208,0.027300870046019554,
12,1209,0.021408965811133385,
12,1210,0.022092176601290703,
12,1211,0.020977122709155083,
12,1212,0.02827281877398491,
12,1213,0.023163029924035072,
12,1214,0.02020970545709133,
12,1215,0.02008853852748871,
12,1216,0.02182871475815773,
12,1217,0.028900470584630966,
12,1218,0.023600688204169273,
12,1219,0.020284436643123627,
12,1220,0.018330929800868034,
12,1221,0.02176872082054615,
12,1222,0.02566087618470192,
12,1223,0.02587042935192585,
12,1224,0.02509091980755329,
12,1225,0.019402729347348213,
12,1226,0.021791139617562294,
12,1227,0.017701925709843636,
12,1228,0.020025065168738365,
12,1229,0.022863974794745445,
12,1230,0.027633553370833397,
12,1231,0.023121990263462067,
12,1232,0.02229226380586624,
12,1233,0.02539951354265213,
12,1234,0.021471522748470306,
12,1235,0.02085212990641594,
12,1236,0.025861123576760292,
12,1237,0.024945667013525963,
12,1238,0.022913198918104172,
12,1239,0.020043784752488136,
12,1240,0.019190462306141853,
12,1241,0.020876877009868622,
12,1242,0.023222122341394424,
12,1243,0.029170408844947815,
12,1244,0.02096870355308056,
12,1245,0.019223934039473534,
12,1246,0.020144980400800705,
12,1247,0.027421079576015472,
12,1248,0.029279125854372978,
12,1249,0.02153041772544384,
12,1250,0.018562231212854385,
12,1251,0.02136092260479927,
12,1252,0.024285851046442986,
12,1253,0.03008580394089222,
12,1254,0.01916111446917057,
12,1255,0.018178796395659447,
12,1256,0.02361316792666912,
12,1257,0.0320296473801136,
12,1258,0.019529348239302635,
12,1259,0.02107507735490799,
12,1260,0.02532191015779972,
12,1261,0.022721827030181885,
12,1262,0.024452898651361465,
12,1263,0.0297201219946146,
12,1264,0.02436763234436512,
12,1265,0.020444002002477646,
12,1266,0.021034270524978638,
12,1267,0.033880580216646194,
12,1268,0.02013595588505268,
12,1269,0.020032629370689392,
12,1270,0.021898489445447922,
12,1271,0.02897651307284832,
12,1272,0.0290608461946249,
12,1273,0.02231631428003311,
12,1274,0.020885426551103592,
12,1275,0.021493207663297653,
12,1276,0.022627564147114754,
12,1277,0.03002224676311016,
12,1278,0.025596966966986656,
12,1279,0.024366652593016624,
12,1280,0.021609986200928688,
12,1281,0.023809760808944702,
12,1282,0.03084479831159115,
12,1283,0.02731638215482235,
12,1284,0.01813954859972,
12,1285,0.019472761079669,
12,1286,0.020392615348100662,
12,1286,,0.019398976117372513
13,1287,0.026803717017173767,
13,1288,0.021228376775979996,
13,1289,0.0308349821716547,
13,1290,0.02455855906009674,
13,1291,0.02026262693107128,
13,1292,0.030016189441084862,
13,1293,0.030523769557476044,
13,1294,0.022517459467053413,
13,1295,0.025998441502451897,
13,1296,0.019172903150320053,
13,1297,0.020458241924643517,
13,1298,0.029637273401021957,
13,1299,0.028203709051012993,
13,1300,0.021449772641062737,
13,1301,0.018224665895104408,
13,1302,0.02067790925502777,
13,1303,0.030289875343441963,
13,1304,0.02547944150865078,
13,1305,0.02111980877816677,
13,1306,0.020425621420145035,
13,1307,0.021750904619693756,
13,1308,0.018177414312958717,
13,1309,0.02018173411488533,
13,1310,0.02663973905146122,
13,1311,0.030785007402300835,
13,1312,0.022775568068027496,
13,1313,0.022926557809114456,
13,1314,0.033044036477804184,
13,1315,0.022996753454208374,
13,1316,0.019172921776771545,
13,1317,0.0253817867487669,
13,1318,0.02999880723655224,
13,1319,0.023790445178747177,
13,1320,0.02284647524356842,
13,1321,0.021648265421390533,
13,1322,0.018658660352230072,
13,1323,0.018619535490870476,
13,1324,0.02337392419576645,
13,1325,0.01849905028939247,
13,1326,0.0233093723654747,
13,1327,0.033440351486206055,
13,1328,0.02114560268819332,
13,1329,0.020625891163945198,
13,1330,0.029402345418930054,
13,1331,0.028980275616049767,
13,1332,0.01980782300233841,
13,1333,0.020645475015044212,
13,1334,0.02529922127723694,
13,1335,0.026517704129219055,
13,1336,0.024485254660248756,
13,1337,0.021670101210474968,
13,1338,0.019925005733966827,
13,1339,0.018231702968478203,
13,1340,0.022345678880810738,
13,1341,0.016475576907396317,
13,1342,0.019427474588155746,
13,1343,0.02546209655702114,
13,1344,0.02901490218937397,
13,1345,0.022952497005462646,
13,1346,0.019260138273239136,
13,1347,0.020921435207128525,
13,1348,0.01899459958076477,
13,1349,0.02044949121773243,
13,1350,0.023058058694005013,
13,1351,0.02821262925863266,
13,1352,0.02587713859975338,
13,1353,0.020889097824692726,
13,1354,0.02370428666472435,
13,1355,0.02780485339462757,
13,1356,0.03123161941766739,
13,1357,0.01958552747964859,
13,1358,0.020346395671367645,
13,1359,0.02127956412732601,
13,1360,0.02887401171028614,
13,1361,0.036434873938560486,
13,1362,0.020899415016174316,
13,1363,0.038537804037332535,
13,1364,0.02283533290028572,
13,1365,0.020631320774555206,
13,1366,0.025672413408756256,
13,1367,0.031870037317276,
13,1368,0.020955614745616913,
13,1369,0.016784504055976868,
13,1370,0.030960241332650185,
13,1371,0.03144573047757149,
13,1372,0.01969837211072445,
13,1373,0.026980338618159294,
13,1374,0.031170230358839035,
13,1375,0.02096540480852127,
13,1376,0.019974583759903908,
13,1377,0.02603035233914852,
13,1378,0.031664956361055374,
13,1379,0.022029107436537743,
13,1380,0.019010448828339577,
13,1381,0.02053038589656353,
13,1382,0.02193387597799301,
13,1383,0.022943826392292976,
13,1384,0.02886369824409485,
13,1385,0.018894685432314873,
13,1385,,0.026344509795308113
14,1386,0.026571720838546753,
14,1387,0.02185138687491417,
14,1388,0.024012424051761627,
14,1389,0.019722245633602142,
14,1390,0.021775497123599052,
14,1391,0.03186959773302078,
14,1392,0.025394169613718987,
14,1393,0.020070239901542664,
14,1394,0.03396928682923317,
14,1395,0.02851208485662937,
14,1396,0.019548431038856506,
14,1397,0.02371627651154995,
14,1398,0.03318128362298012,
14,1399,0.024708036333322525,
14,1400,0.020867513492703438,
14,1401,0.020835505798459053,
14,1402,0.03067893534898758,
14,1403,0.024715600535273552,
14,1404,0.020774919539690018,
14,1405,0.02798415906727314,
14,1406,0.03197447583079338,
14,1407,0.024255402386188507,
14,1408,0.0206985455006361,
14,1409,0.022335365414619446,
14,1410,0.023513486608862877,
14,1411,0.027043070644140244,
14,1412,0.026529593393206596,
14,1413,0.021296091377735138,
14,1414,0.02200670912861824,
14,1415,0.02843044511973858,
14,1416,0.028761839494109154,
14,1417,0.024017371237277985,
14,1418,0.022776247933506966,
14,1419,0.020370040088891983,
14,1420,0.028706558048725128,
14,1421,0.031248535960912704,
14,1422,0.020453494042158127,
14,1423,0.02286754921078682,
14,1424,0.01986345835030079,
14,1425,0.021344603970646858,
14,1426,0.02095293067395687,
14,1427,0.02149670012295246,
14,1428,0.01941140927374363,
14,1429,0.019876575097441673,
14,1430,0.03172631561756134,
14,1431,0.02808235213160515,
14,1432,0.022785482928156853,
14,1433,0.025568930432200432,
14,1434,0.024935251101851463,
14,1435,0.03385637328028679,
14,1436,0.02005968987941742,
14,1437,0.022465109825134277,
14,1438,0.02981489896774292,
14,1439,0.026239680126309395,
14,1440,0.02269361913204193,
14,1441,0.020310916006565094,
14,1442,0.028636476024985313,
14,1443,0.02033536322414875,
14,1444,0.02121603488922119,
14,1445,0.026521489024162292,
14,1446,0.02949419990181923,
14,1447,0.023342639207839966,
14,1448,0.021931353956460953,
14,1449,0.022721553221344948,
14,1450,0.022437363862991333,
14,1451,0.027124393731355667,
14,1452,0.023288264870643616,
14,1453,0.02096366323530674,
14,1454,0.017784912139177322,
14,1455,0.022815123200416565,
14,1456,0.026301775127649307,
14,1457,0.028840936720371246,
14,1458,0.02582574635744095,
14,1459,0.017738239839673042,
14,1460,0.018769429996609688,
14,1461,0.026595355942845345,
14,1462,0.028893111273646355,
14,1463,0.019162427634000778,
14,1464,0.01959938555955887,
14,1465,0.02882077544927597,
14,1466,0.0302279032766819,
14,1467,0.02022494375705719,
14,1468,0.018344508484005928,
14,1469,0.02285751886665821,
14,1470,0.03246406465768814,
14,1471,0.025919508188962936,
14,1472,0.019179318100214005,
14,1473,0.029387157410383224,
14,1474,0.023527909070253372,
14,1475,0.022805439308285713,
14,1476,0.02468927390873432,
14,1477,0.023638984188437462,
14,1478,0.01928745210170746,
14,1479,0.022564545273780823,
14,1480,0.027360007166862488,
14,1481,0.025308379903435707,
14,1482,0.019482191652059555,
14,1483,0.019412970170378685,
14,1484,0.017732759937644005,
14,1484,,0.020175499841570854
15,1485,0.022324014455080032,
15,1486,0.025812223553657532,
15,1487,0.02316862903535366,
15,1488,0.02518991380929947,
15,1489,0.02572028711438179,
15,1490,0.026509469375014305,
15,1491,0.01928413100540638,
15,1492,0.023397168144583702,
15,1493,0.03086264431476593,
15,1494,0.02256425842642784,
15,1495,0.021875297650694847,
15,1496,0.02262379787862301,
15,1497,0.028060048818588257,
15,1498,0.02871209755539894,
15,1499,0.01944907009601593,
15,1500,0.019878491759300232,
15,1501,0.022929741069674492,
15,1502,0.022799242287874222,
15,1503,0.024041075259447098,
15,1504,0.024441109970211983,
15,1505,0.025377098470926285,
15,1506,0.021060846745967865,
15,1507,0.022780654951930046,
15,1508,0.019603103399276733,
15,1509,0.018552513793110847,
15,1510,0.026736879721283913,
15,1511,0.030967701226472855,
15,1512,0.020586702972650528,
15,1513,0.018157310783863068,
15,1514,0.01913399063050747,
15,1515,0.018776152282953262,
15,1516,0.018500301986932755,
15,1517,0.019249219447374344,
15,1518,0.024361202493309975,
15,1519,0.030254242941737175,
15,1520,0.022655975073575974,
15,1521,0.020061669871211052,
15,1522,0.019763881340622902,
15,1523,0.021260926499962807,
15,1524,0.018840698525309563,
15,1525,0.023188378661870956,
15,1526,0.031055498868227005,
15,1527,0.020852694287896156,
15,1528,0.019643429666757584,
15,1529,0.021224208176136017,
15,1530,0.01919328235089779,
15,1531,0.019598502665758133,
15,1532,0.01875603199005127,
15,1533,0.017325440421700478,
15,1534,0.020659759640693665,
15,1535,0.022975094616413116,
15,1536,0.03929540142416954,
15,1537,0.01840360276401043,
15,1538,0.02862570621073246,
15,1539,0.033753614872694016,
15,1540,0.019442109391093254,
15,1541,0.027152972295880318,
15,1542,0.03423292562365532,
15,1543,0.020860880613327026,
15,1544,0.022774523124098778,
15,1545,0.02779308147728443,
15,1546,0.025873031467199326,
15,1547,0.0228505227714777,
15,1548,0.02205360308289528,
15,1549,0.01991642452776432,
15,1550,0.02354876697063446,
15,1551,0.024277573451399803,
15,1552,0.02869279310107231,
15,1553,0.026179874315857887,
15,1554,0.0203218013048172,
15,1555,0.020675811916589737,
15,1556,0.025161605328321457,
15,1557,0.03084292821586132,
15,1558,0.02237194962799549,
15,1559,0.01919291354715824,
15,1560,0.0212407149374485,
15,1561,0.033159732818603516,
15,1562,0.025122234597802162,
15,1563,0.019893081858754158,
15,1564,0.02313840016722679,
15,1565,0.037905991077423096,
15,1566,0.019444089382886887,
15,1567,0.019915493205189705,
15,1568,0.030226534232497215,
15,1569,0.026323599740862846,
15,1570,0.021397441625595093,
15,1571,0.018371710553765297,
15,1572,0.018570926040410995,
15,1573,0.023755745962262154,
15,1574,0.025203077122569084,
15,1575,0.02539581060409546,
15,1576,0.02444983646273613,
15,1577,0.021084439009428024,
15,1578,0.022401202470064163,
15,1579,0.028955677524209023,
15,1580,0.022734394297003746,
15,1581,0.020091069862246513,
15,1582,0.019378192722797394,
15,1583,0.018939349800348282,
15,1583,,0.023170582950115204
16,1584,0.02299203909933567,
16,1585,0.02945300191640854,
16,1586,0.02980455756187439,
16,1587,0.018317684531211853,
16,1588,0.028796620666980743,
16,1589,0.030848417431116104,
16,1590,0.01926286146044731,
16,1591,0.024941494688391685,
16,1592,0.037363581359386444,
16,1593,0.021118994802236557,
16,1594,0.028661377727985382,
16,1595,0.037676576524972916,
16,1596,0.01812570169568062,
16,1597,0.043023694306612015,
16,1598,0.02189154177904129,
16,1599,0.02630273997783661,
16,1600,0.042464468628168106,
16,1601,0.02829832024872303,
16,1602,0.04646290838718414,
16,1603,0.02301114983856678,
16,1604,0.06698062270879745,
16,1605,0.0499187707901001,
16,1606,0.05453917011618614,
16,1607,0.05993913859128952,
16,1608,0.029491843655705452,
16,1609,0.03894594684243202,
16,1610,0.028731850907206535,
16,1611,0.024159207940101624,
16,1612,0.03907521814107895,
16,1613,0.020592661574482918,
16,1614,0.03307553008198738,
16,1615,0.0267005767673254,
16,1616,0.020743345841765404,
16,1617,0.026323428377509117,
16,1618,0.026305057108402252,
16,1619,0.018992546945810318,
16,1620,0.025862976908683777,
16,1621,0.02158757485449314,
16,1622,0.022144386544823647,
16,1623,0.021343788132071495,
16,1624,0.027486732229590416,
16,1625,0.021740412339568138,
16,1626,0.018887730315327644,
16,1627,0.028667783364653587,
16,1628,0.023689111694693565,
16,1629,0.02831156924366951,
16,1630,0.027743276208639145,
16,1631,0.022163886576890945,
16,1632,0.031730640679597855,
16,1633,0.022639254108071327,
16,1634,0.020767316222190857,
16,1635,0.03238208591938019,
16,1636,0.023242037743330002,
16,1637,0.020966151729226112,
16,1638,0.021871227771043777,
16,1639,0.028835343196988106,
16,1640,0.018233634531497955,
16,1641,0.019554205238819122,
16,1642,0.019085820764303207,
16,1643,0.01964271441102028,
16,1644,0.0221483763307333,
16,1645,0.02391171082854271,
16,1646,0.019746113568544388,
16,1647,0.021625680848956108,
16,1648,0.019825689494609833,
16,1649,0.021975459530949593,
16,1650,0.027942802757024765,
16,1651,0.0255622286349535,
16,1652,0.02077576518058777,
16,1653,0.03373520448803902,
16,1654,0.023123374208807945,
16,1655,0.018784016370773315,
16,1656,0.023981282487511635,
16,1657,0.029477441683411598,
16,1658,0.022285129874944687,
16,1659,0.02127484604716301,
16,1660,0.02082153409719467,
16,1661,0.022270159795880318,
16,1662,0.028196018189191818,
16,1663,0.02422470599412918,
16,1664,0.017028585076332092,
16,1665,0.01943833753466606,
16,1666,0.023499904200434685,
16,1667,0.031811803579330444,
16,1668,0.019393669441342354,
16,1669,0.025258367881178856,
16,1670,0.03581191971898079,
16,1671,0.021298723295331,
16,1672,0.04030885547399521,
16,1673,0.019863583147525787,
16,1674,0.025483619421720505,
16,1675,0.03925320506095886,
16,1676,0.019070079550147057,
16,1677,0.051021963357925415,
16,1678,0.0270828939974308,
16,1679,0.06230752542614937,
16,1680,0.05520038306713104,
16,1681,0.036608487367630005,
16,1682,0.04064371436834335,
16,1682,,0.03711878880858421
17,1683,0.036479149013757706,
17,1684,0.027125004678964615,
17,1685,0.05299822613596916,
17,1686,0.042877472937107086,
17,1687,0.052537012845277786,
17,1688,0.05465198680758476,
17,1689,0.030006803572177887,
17,1690,0.033327799290418625,
17,1691,0.034679949283599854,
17,1692,0.022353628650307655,
17,1693,0.052343472838401794,
17,1694,0.03199881687760353,
17,1695,0.05732523649930954,
17,1696,0.05980334430932999,
17,1697,0.024878501892089844,
17,1698,0.04734168201684952,
17,1699,0.020910659804940224,
17,1700,0.025570614263415337,
17,1701,0.0354461632668972,
17,1702,0.022432569414377213,
17,1703,0.03833337500691414,
17,1704,0.018332242965698242,
17,1705,0.03753654658794403,
17,1706,0.02115246094763279,
17,1707,0.024040667340159416,
17,1708,0.028946267440915108,
17,1709,0.021640291437506676,
17,1710,0.02043863944709301,
17,1711,0.02852769009768963,
17,1712,0.023233657702803612,
17,1713,0.01908394880592823,
17,1714,0.02530290000140667,
17,1715,0.02279096283018589,
17,1716,0.020166128873825073,
17,1717,0.02045748569071293,
17,1718,0.019570069387555122,
17,1719,0.020746156573295593,
17,1720,0.019068367779254913,
17,1721,0.023094961419701576,
17,1722,0.021723169833421707,
17,1723,0.020467763766646385,
17,1724,0.02214939333498478,
17,1725,0.026527032256126404,
17,1726,0.020452313125133514,
17,1727,0.02114422619342804,
17,1728,0.023641567677259445,
17,1729,0.02117357961833477,
17,1730,0.019613413140177727,
17,1731,0.019401106983423233,
17,1732,0.021471714600920677,
17,1733,0.026245757937431335,
17,1734,0.0213266983628273,
17,1735,0.01993577927350998,
17,1736,0.025406645610928535,
17,1737,0.024220265448093414,
17,1738,0.021693764254450798,
17,1739,0.020439961925148964,
17,1740,0.02582947537302971,
17,1741,0.024904249235987663,
17,1742,0.02218055911362171,
17,1743,0.01954779401421547,
17,1744,0.02478121593594551,
17,1745,0.023827971890568733,
17,1746,0.020766356959939003,
17,1747,0.02094879560172558,
17,1748,0.021263813599944115,
17,1749,0.01828671805560589,
17,1750,0.021088821813464165,
17,1751,0.017844807356595993,
17,1752,0.027672061696648598,
17,1753,0.019931815564632416,
17,1754,0.018209950998425484,
17,1755,0.018865853548049927,
17,1756,0.020263252779841423,
17,1757,0.026743901893496513,
17,1758,0.019654540345072746,
17,1759,0.0202049370855093,
17,1760,0.026832127943634987,
17,1761,0.029714863747358322,
17,1762,0.02206304296851158,
17,1763,0.027127746492624283,
17,1764,0.030550517141819,
17,1765,0.017490599304437637,
17,1766,0.02866426855325699,
17,1767,0.027104660868644714,
17,1768,0.018842697143554688,
17,1769,0.019799336791038513,
17,1770,0.02619009092450142,
17,1771,0.02277757227420807,
17,1772,0.018008306622505188,
17,1773,0.021253308281302452,
17,1774,0.01987839862704277,
17,1775,0.020817831158638,
17,1776,0.02360500954091549,
17,1777,0.02881213277578354,
17,1778,0.019529040902853012,
17,1779,0.020262081176042557,
17,1780,0.02429591678082943,
17,1781,0.022463468834757805,
17,1781,,0.023038478568196297
18,1782,0.02150098793208599,
18,1783,0.019117368385195732,
18,1784,0.022923003882169724,
18,1785,0.028465215116739273,
18,1786,0.020026762038469315,
18,1787,0.02066640742123127,
18,1788,0.018095573410391808,
18,1789,0.023189904168248177,
18,1790,0.01774417981505394,
18,1791,0.018736109137535095,
18,1792,0.02014794945716858,
18,1793,0.022840308025479317,
18,1794,0.02379017136991024,
18,1795,0.018590975552797318,
18,1796,0.0214752908796072,
18,1797,0.0193453561514616,
18,1798,0.018684610724449158,
18,1799,0.025183778256177902,
18,1800,0.025508949533104897,
18,1801,0.023412536829710007,
18,1802,0.018789522349834442,
18,1803,0.0315500907599926,
18,1804,0.025161076337099075,
18,1805,0.019701547920703888,
18,1806,0.016881022602319717,
18,1807,0.019865717738866806,
18,1808,0.028752775862812996,
18,1809,0.02358183078467846,
18,1810,0.020906327292323112,
18,1811,0.021639563143253326,
18,1812,0.034768059849739075,
18,1813,0.018712572753429413,
18,1814,0.03448154777288437,
18,1815,0.022519070655107498,
18,1816,0.019441096112132072,
18,1817,0.03353409469127655,
18,1818,0.023401161655783653,
18,1819,0.01773630827665329,
18,1820,0.020731771364808083,
18,1821,0.027264105156064034,
18,1822,0.02398882992565632,
18,1823,0.02003655396401882,
18,1824,0.026934416964650154,
18,1825,0.027853699401021004,
18,1826,0.018814073875546455,
18,1827,0.019086888059973717,
18,1828,0.03147753328084946,
18,1829,0.023328831419348717,
18,1830,0.01745486445724964,
18,1831,0.020857704803347588,
18,1832,0.02598351240158081,
18,1833,0.02376926690340042,
18,1834,0.018919531255960464,
18,1835,0.019277216866612434,
18,1836,0.021820498630404472,
18,1837,0.021790655329823494,
18,1838,0.024427805095911026,
18,1839,0.023243647068738937,
18,1840,0.02323978953063488,
18,1841,0.019141364842653275,
18,1842,0.024573246017098427,
18,1843,0.022170856595039368,
18,1844,0.023455195128917694,
18,1845,0.021183984354138374,
18,1846,0.01675303466618061,
18,1847,0.022795967757701874,
18,1848,0.020869886502623558,
18,1849,0.02045217901468277,
18,1850,0.019669245928525925,
18,1851,0.01912902481853962,
18,1852,0.02259000577032566,
18,1853,0.021686270833015442,
18,1854,0.023533964529633522,
18,1855,0.024270102381706238,
18,1856,0.022194216027855873,
18,1857,0.025762245059013367,
18,1858,0.020102566108107567,
18,1859,0.020243534818291664,
18,1860,0.027516502887010574,
18,1861,0.025962581858038902,
18,1862,0.020314231514930725,
18,1863,0.021604126319289207,
18,1864,0.01936464011669159,
18,1865,0.02256745472550392,
18,1866,0.02131950668990612,
18,1867,0.022445570677518845,
18,1868,0.020387982949614525,
18,1869,0.033434558659791946,
18,1870,0.018484583124518394,
18,1871,0.01939164660871029,
18,1872,0.033226557075977325,
18,1873,0.02121293917298317,
18,1874,0.017856059595942497,
18,1875,0.026144659146666527,
18,1876,0.028514575213193893,
18,1877,0.02023167908191681,
18,1878,0.019649716094136238,
18,1879,0.020097017288208008,
18,1880,0.019811982288956642,
18,1880,,0.019296258687973022
19,1881,0.01967308670282364,
19,1882,0.019028112292289734,
19,1883,0.02083984762430191,
19,1884,0.02126126177608967,
19,1885,0.024042299017310143,
19,1886,0.023744545876979828,
19,1887,0.024086294695734978,
19,1888,0.02133168838918209,
19,1889,0.023056022822856903,
19,1890,0.03152940422296524,
19,1891,0.019399618729948997,
19,1892,0.02131815068423748,
19,1893,0.024254925549030304,
19,1894,0.03100605681538582,
19,1895,0.019202565774321556,
19,1896,0.01804191805422306,
19,1897,0.022280750796198845,
19,1898,0.02680717408657074,
19,1899,0.020925341174006462,
19,1900,0.021905381232500076,
19,1901,0.01940917782485485,
19,1902,0.017798731103539467,
19,1903,0.01827985979616642,
19,1904,0.020107731223106384,
19,1905,0.026586128398776054,
19,1906,0.027483470737934113,
19,1907,0.02173609286546707,
19,1908,0.01804669387638569,
19,1909,0.024809416383504868,
19,1910,0.027842527255415916,
19,1911,0.025859836488962173,
