epoch,step,train_loss,val_loss
19,979,0.02098529227077961,
19,980,0.020150087773799896,
19,981,0.020916633307933807,
19,982,0.019106321036815643,
19,983,0.020038070157170296,
19,984,0.01810402423143387,
19,985,0.024030737578868866,
19,986,0.020020458847284317,
19,987,0.018831446766853333,
19,988,0.01887335628271103,
19,989,0.01904987171292305,
19,990,0.01990259438753128,
19,991,0.019040165469050407,
19,992,0.02100941725075245,
19,993,0.018780339509248734,
19,994,0.021459443494677544,
19,995,0.01974375918507576,
19,996,0.020429382100701332,
19,997,0.019721662625670433,
19,998,0.0190139003098011,
19,999,0.018443647772073746,
19,999,,0.018481967970728874
20,1000,0.01910688728094101,
20,1001,0.02288663387298584,
20,1002,0.01902424357831478,
20,1003,0.02062257006764412,
20,1004,0.01908937096595764,
20,1005,0.02068072371184826,
20,1006,0.022427566349506378,
20,1007,0.019249863922595978,
20,1008,0.01995762437582016,
20,1009,0.01867232844233513,
20,1010,0.01958262361586094,
20,1011,0.02001899853348732,
20,1012,0.019371211528778076,
20,1013,0.018384812399744987,
20,1014,0.019687289372086525,
20,1015,0.019497765228152275,
20,1016,0.018797999247908592,
20,1017,0.02045029029250145,
20,1018,0.019021283835172653,
20,1019,0.022028446197509766,
20,1020,0.021963469684123993,
20,1021,0.01816842332482338,
20,1022,0.021364567801356316,
20,1023,0.020853890106081963,
20,1024,0.01973533444106579,
20,1025,0.021149933338165283,
20,1026,0.019297920167446136,
20,1027,0.020747916772961617,
20,1028,0.020536720752716064,
20,1029,0.022716982290148735,
20,1030,0.01936221867799759,
20,1031,0.021993564441800117,
20,1032,0.022314410656690598,
20,1033,0.023281646892428398,
20,1034,0.018255354836583138,
20,1035,0.018620828166604042,
20,1036,0.019559551030397415,
20,1037,0.022886427119374275,
20,1038,0.01711941324174404,
20,1039,0.02225727215409279,
20,1040,0.021298956125974655,
20,1041,0.020091241225600243,
20,1042,0.019308682531118393,
20,1043,0.019021254032850266,
20,1044,0.02089487761259079,
20,1045,0.02054435946047306,
20,1046,0.023305192589759827,
20,1047,0.021404920145869255,
20,1048,0.01988619565963745,
20,1049,0.021186739206314087,
20,1049,,0.01857372373342514
21,1050,0.020400766283273697,
21,1051,0.01990685798227787,
21,1052,0.0220231581479311,
21,1053,0.02176467888057232,
21,1054,0.018680498003959656,
21,1055,0.019711529836058617,
21,1056,0.020996129140257835,
21,1057,0.020241571590304375,
21,1058,0.019374465569853783,
21,1059,0.022013509646058083,
21,1060,0.021420639008283615,
21,1061,0.019943229854106903,
21,1062,0.020107761025428772,
21,1063,0.022430846467614174,
21,1064,0.0219559408724308,
21,1065,0.019436242058873177,
21,1066,0.020375950261950493,
21,1067,0.022627510130405426,
21,1068,0.01650167815387249,
21,1069,0.017846915870904922,
21,1070,0.019359255209565163,
21,1071,0.01925857923924923,
21,1072,0.01738477684557438,
21,1073,0.021633915603160858,
21,1074,0.01930798776447773,
21,1075,0.019603749737143517,
21,1076,0.020342085510492325,
21,1077,0.025947529822587967,
21,1078,0.020504185929894447,
21,1079,0.02210172452032566,
21,1080,0.020453838631510735,
21,1081,0.02334601618349552,
21,1082,0.019198555499315262,
21,1083,0.020098377019166946,
21,1084,0.020733103156089783,
21,1085,0.01968512311577797,
21,1086,0.018910471349954605,
21,1087,0.017780166119337082,
21,1088,0.01832548715174198,
21,1089,0.01834345981478691,
21,1090,0.020249206572771072,
21,1091,0.02095009572803974,
21,1092,0.019333092495799065,
21,1093,0.020840881392359734,
21,1094,0.020573215559124947,
21,1095,0.017983241006731987,
21,1096,0.01862880401313305,
21,1097,0.017315389588475227,
21,1098,0.019041424617171288,
21,1099,0.022757362574338913,
21,1099,,0.018768124282360077
22,1100,0.019648777320981026,
22,1101,0.02173713594675064,
22,1102,0.01930893212556839,
22,1103,0.020014086738228798,
22,1104,0.01876714639365673,
22,1105,0.02137306146323681,
22,1106,0.020133553072810173,
22,1107,0.019189512357115746,
22,1108,0.021948426961898804,
22,1109,0.01915258914232254,
22,1110,0.02091768942773342,
22,1111,0.023436693474650383,
22,1112,0.01610589399933815,
22,1113,0.019148066639900208,
22,1114,0.01966695487499237,
22,1115,0.022349823266267776,
22,1116,0.021837742999196053,
22,1117,0.021021699532866478,
22,1118,0.01873467117547989,
22,1119,0.02362046204507351,
22,1120,0.02393176592886448,
22,1121,0.02063169702887535,
22,1122,0.019181961193680763,
22,1123,0.01968512311577797,
22,1124,0.020505638793110847,
22,1125,0.02184162475168705,
22,1126,0.02069644257426262,
22,1127,0.019861076027154922,
22,1128,0.021434834226965904,
22,1129,0.021121373400092125,
22,1130,0.022450953722000122,
22,1131,0.020992634817957878,
22,1132,0.020456889644265175,
22,1133,0.019119130447506905,
22,1134,0.018837029114365578,
22,1135,0.018852034583687782,
22,1136,0.019102517515420914,
22,1137,0.022678855806589127,
22,1138,0.021515723317861557,
22,1139,0.018480334430933,
22,1140,0.021203776821494102,
22,1141,0.021447202190756798,
22,1142,0.021292533725500107,
22,1143,0.02067587524652481,
22,1144,0.01910262741148472,
22,1145,0.021181950345635414,
22,1146,0.019794046878814697,
22,1147,0.017873618751764297,
22,1148,0.022674212232232094,
22,1149,0.018604621291160583,
22,1149,,0.01878364570438862
23,1150,0.01918640546500683,
23,1151,0.023335713893175125,
23,1152,0.024056697264313698,
23,1153,0.017787931486964226,
23,1154,0.017854806035757065,
23,1155,0.02070014365017414,
23,1156,0.019622279331088066,
23,1157,0.02052031271159649,
23,1158,0.017951231449842453,
23,1159,0.01900908723473549,
23,1160,0.019782399758696556,
23,1161,0.017942577600479126,
23,1162,0.01965707540512085,
23,1163,0.021167319267988205,
23,1164,0.02115447260439396,
23,1165,0.017796263098716736,
23,1166,0.0194526556879282,
23,1167,0.019533514976501465,
23,1168,0.019128520041704178,
23,1169,0.020287910476326942,
23,1170,0.019859638065099716,
23,1171,0.020792091265320778,
23,1172,0.019933385774493217,
23,1173,0.017617618665099144,
23,1174,0.022081628441810608,
23,1175,0.01629607565701008,
23,1176,0.017341414466500282,
23,1177,0.01795065775513649,
23,1178,0.019835039973258972,
23,1179,0.021222496405243874,
23,1180,0.019730104133486748,
23,1181,0.018793445080518723,
23,1182,0.01912212185561657,
23,1183,0.02317711152136326,
23,1184,0.018811577931046486,
23,1185,0.018224775791168213,
23,1186,0.01875007525086403,
23,1187,0.02495734766125679,
23,1188,0.021041885018348694,
23,1189,0.023298777639865875,
23,1190,0.019814373925328255,
23,1191,0.022148441523313522,
23,1192,0.02118743397295475,
23,1193,0.019510464742779732,
23,1194,0.022199423983693123,
23,1195,0.02039244771003723,
23,1196,0.019780179485678673,
23,1197,0.019986920058727264,
23,1198,0.02060677856206894,
23,1199,0.022801285609602928,
23,1199,,0.019873663783073425
24,1200,0.019897371530532837,
24,1201,0.02002718299627304,
24,1202,0.021577246487140656,
24,1203,0.022114675492048264,
24,1204,0.018173769116401672,
24,1205,0.01912837103009224,
24,1206,0.02058197557926178,
24,1207,0.019514190033078194,
24,1208,0.023132264614105225,
24,1209,0.020289398729801178,
24,1210,0.018401460722088814,
24,1211,0.02293257601559162,
24,1212,0.02457716315984726,
24,1213,0.02281251922249794,
24,1214,0.020042264834046364,
24,1215,0.01867135427892208,
24,1216,0.021423235535621643,
24,1217,0.018043523654341698,
24,1218,0.017424289137125015,
24,1219,0.020674943923950195,
24,1220,0.021747352555394173,
24,1221,0.018106991425156593,
24,1222,0.020943451672792435,
24,1223,0.020451493561267853,
24,1224,0.018806936219334602,
24,1225,0.018543830141425133,
24,1226,0.01937154121696949,
24,1227,0.018609656020998955,
24,1228,0.02078927308320999,
24,1229,0.019262569025158882,
24,1230,0.01904807798564434,
24,1231,0.020129159092903137,
24,1232,0.01858965866267681,
24,1233,0.01931528002023697,
24,1234,0.017178066074848175,
24,1235,0.020857488736510277,
24,1236,0.019371362403035164,
24,1237,0.021722817793488503,
24,1238,0.02316439151763916,
24,1239,0.018653828650712967,
24,1240,0.020678304135799408,
24,1241,0.0181429460644722,
24,1242,0.018483038991689682,
24,1243,0.021797820925712585,
24,1244,0.020496953278779984,
24,1245,0.019521750509738922,
24,1246,0.01834186725318432,
24,1247,0.018453750759363174,
24,1248,0.020610252395272255,
24,1249,0.01638066954910755,
24,1249,,0.019073547795414925
25,1250,0.021302223205566406,
25,1251,0.019147615879774094,
25,1252,0.02034999057650566,
25,1253,0.021432824432849884,
25,1254,0.019389744848012924,
25,1255,0.018553143367171288,
25,1256,0.02077597938477993,
25,1257,0.018513469025492668,
25,1258,0.020562222227454185,
25,1259,0.01986326090991497,
25,1260,0.02076025679707527,
25,1261,0.0187321025878191,
25,1262,0.02045237272977829,
25,1263,0.020755428820848465,
25,1264,0.019907385110855103,
25,1265,0.01838664896786213,
25,1266,0.02272173948585987,
25,1267,0.018483731895685196,
25,1268,0.02238396182656288,
25,1269,0.019526047632098198,
25,1270,0.019558066502213478,
25,1271,0.02174565941095352,
25,1272,0.019654227420687675,
25,1273,0.019260060042142868,
25,1274,0.020742859691381454,
25,1275,0.0212762001901865,
25,1276,0.022400015965104103,
25,1277,0.02288847789168358,
25,1278,0.02010263502597809,
25,1279,0.01838010922074318,
25,1280,0.020139863714575768,
25,1281,0.017978692427277565,
25,1282,0.018567612394690514,
25,1283,0.018311182036995888,
25,1284,0.022208701819181442,
25,1285,0.018909532576799393,
25,1286,0.019167674705386162,
25,1287,0.02188858389854431,
25,1288,0.020021045580506325,
25,1289,0.019124455749988556,
25,1290,0.017124542966485023,
25,1291,0.01916048489511013,
25,1292,0.018326351419091225,
25,1293,0.017457112669944763,
25,1294,0.020251551643013954,
25,1295,0.016856703907251358,
25,1296,0.020791031420230865,
25,1297,0.017058372497558594,
25,1298,0.019016988575458527,
25,1299,0.020369436591863632,
25,1299,,0.01878521218895912
26,1300,0.02151445299386978,
26,1301,0.022498328238725662,
26,1302,0.01990521140396595,
26,1303,0.02167404815554619,
26,1304,0.0182089451700449,
26,1305,0.018951112404465675,
26,1306,0.01995321363210678,
26,1307,0.019623931497335434,
26,1308,0.019282866269350052,
26,1309,0.02112828940153122,
26,1310,0.019535481929779053,
26,1311,0.018013790249824524,
26,1312,0.019706495106220245,
26,1313,0.019667042419314384,
26,1314,0.02157425507903099,
26,1315,0.01853039860725403,
26,1316,0.020114758983254433,
26,1317,0.02070591412484646,
26,1318,0.019443247467279434,
26,1319,0.018850328400731087,
26,1320,0.019443200901150703,
26,1321,0.018213000148534775,
26,1322,0.019099218770861626,
26,1323,0.018319452181458473,
26,1324,0.019266851246356964,
26,1325,0.019830672070384026,
26,1326,0.018922846764326096,
26,1327,0.020201824605464935,
26,1328,0.02309071645140648,
26,1329,0.018718961626291275,
26,1330,0.017820782959461212,
26,1331,0.01767713762819767,
26,1332,0.01922733522951603,
26,1333,0.020328141748905182,
26,1334,0.019394023343920708,
26,1335,0.021885110065340996,
26,1336,0.018383968621492386,
26,1337,0.018419500440359116,
26,1338,0.020352136343717575,
26,1339,0.02342001534998417,
26,1340,0.019513605162501335,
26,1341,0.020021358504891396,
26,1342,0.019362257793545723,
26,1343,0.021662475541234016,
26,1344,0.020454583689570427,
26,1345,0.020159728825092316,
26,1346,0.020307714119553566,
26,1347,0.019445570185780525,
26,1348,0.01760692521929741,
26,1349,0.016125604510307312,
26,1349,,0.01936497539281845
27,1350,0.0190630741417408,
27,1351,0.01924452930688858,
27,1352,0.017918109893798828,
27,1353,0.018860960379242897,
27,1354,0.018822643905878067,
27,1355,0.019436640664935112,
27,1356,0.024346914142370224,
27,1357,0.018282579258084297,
27,1358,0.018706317991018295,
27,1359,0.019418228417634964,
27,1360,0.017339862883090973,
27,1361,0.018364204093813896,
27,1362,0.01966220512986183,
27,1363,0.01940910518169403,
27,1364,0.018793845549225807,
27,1365,0.01958993449807167,
27,1366,0.020034754648804665,
27,1367,0.022218868136405945,
27,1368,0.019758984446525574,
27,1369,0.021199896931648254,
27,1370,0.020769044756889343,
27,1371,0.019170016050338745,
27,1372,0.02226104401051998,
27,1373,0.017328007146716118,
27,1374,0.01999644935131073,
27,1375,0.018189260736107826,
27,1376,0.022020790725946426,
27,1377,0.019773676991462708,
27,1378,0.02140239253640175,
27,1379,0.019568193703889847,
27,1380,0.017132697626948357,
27,1381,0.0174929928034544,
27,1382,0.020632026717066765,
27,1383,0.018901225179433823,
27,1384,0.024595271795988083,
27,1385,0.019250577315688133,
27,1386,0.019725510850548744,
27,1387,0.019552823156118393,
27,1388,0.02139352075755596,
27,1389,0.01788971945643425,
27,1390,0.020270133391022682,
27,1391,0.01813211850821972,
27,1392,0.018143082037568092,
27,1393,0.01978096179664135,
27,1394,0.019998865202069283,
27,1395,0.020443757995963097,
27,1396,0.01864391751587391,
27,1397,0.01894221641123295,
27,1398,0.02133229747414589,
27,1399,0.020745661109685898,
27,1399,,0.018665799871087074
28,1400,0.01868613436818123,
28,1401,0.02119923196732998,
28,1402,0.023237114772200584,
28,1403,0.021800169721245766,
28,1404,0.019075732678174973,
28,1405,0.021062977612018585,
28,1406,0.020531056448817253,
28,1407,0.02207895740866661,
28,1408,0.018485981971025467,
28,1409,0.019365660846233368,
28,1410,0.02106705866754055,
28,1411,0.020436078310012817,
28,1412,0.025115173310041428,
28,1413,0.02033979818224907,
28,1414,0.020129671320319176,
28,1415,0.020066358149051666,
28,1416,0.01881074532866478,
28,1417,0.017473656684160233,
28,1418,0.0207127146422863,
28,1419,0.01891467161476612,
28,1420,0.020535679534077644,
28,1421,0.018156282603740692,
28,1422,0.01902545802295208,
28,1423,0.018427105620503426,
28,1424,0.02024267241358757,
28,1425,0.020680733025074005,
28,1426,0.016932643949985504,
28,1427,0.018898146227002144,
28,1428,0.018836578354239464,
28,1429,0.017935888841748238,
28,1430,0.018468134105205536,
28,1431,0.02074381336569786,
28,1432,0.02200661599636078,
28,1433,0.019298076629638672,
28,1434,0.020269034430384636,
28,1435,0.018185105174779892,
28,1436,0.019436310976743698,
28,1437,0.021441791206598282,
28,1438,0.021261440590023994,
28,1439,0.017477089539170265,
28,1440,0.01964392140507698,
28,1441,0.02013172022998333,
28,1442,0.019092263653874397,
28,1443,0.02042189985513687,
28,1444,0.01933930814266205,
28,1445,0.01754108816385269,
28,1446,0.020461272448301315,
28,1447,0.018333690240979195,
28,1448,0.021345647051930428,
28,1449,0.01932331547141075,
28,1449,,0.018934741616249084
29,1450,0.018532652407884598,
29,1451,0.020604943856596947,
29,1452,0.019699715077877045,
29,1453,0.0198172889649868,
29,1454,0.02377445623278618,
29,1455,0.016426019370555878,
29,1456,0.017945578321814537,
29,1457,0.01924755983054638,
29,1458,0.017902890220284462,
29,1459,0.021496273577213287,
29,1460,0.020683880895376205,
29,1461,0.018625153228640556,
29,1462,0.01935591734945774,
29,1463,0.019386453554034233,
29,1464,0.019384145736694336,
29,1465,0.01835528574883938,
29,1466,0.018886975944042206,
29,1467,0.02175632305443287,
29,1468,0.018707124516367912,
29,1469,0.018532248213887215,
29,1470,0.018757712095975876,
29,1471,0.0187298022210598,
29,1472,0.01722140982747078,
29,1473,0.017888449132442474,
29,1474,0.020619893446564674,
29,1475,0.02225986309349537,
29,1476,0.019143566489219666,
29,1477,0.017677338793873787,
29,1478,0.01845613867044449,
29,1479,0.020722994580864906,
29,1480,0.017474060878157616,
29,1481,0.018837736919522285,
29,1482,0.01900365948677063,
29,1483,0.019876383244991302,
29,1484,0.017575865611433983,
29,1485,0.02083737775683403,
29,1486,0.021621374413371086,
29,1487,0.020035283640027046,
29,1488,0.018820518627762794,
29,1489,0.01873922161757946,
29,1490,0.018248211592435837,
29,1491,0.018688440322875977,
29,1492,0.020019739866256714,
29,1493,0.020796535536646843,
29,1494,0.019413698464632034,
29,1495,0.01875794492661953,
29,1496,0.018563466146588326,
29,1497,0.020324092358350754,
29,1498,0.021356698125600815,
29,1499,0.019895583391189575,
29,1499,,0.018949614837765694
