epoch,step,train_loss,val_loss
19,979,0.03417409583926201,
19,980,0.037781644612550735,
19,981,0.039706312119960785,
19,982,0.038118623197078705,
19,983,0.0382617712020874,
19,984,0.042048338800668716,
19,985,0.03507836163043976,
19,986,0.041494764387607574,
19,987,0.03960739076137543,
19,988,0.03890518471598625,
19,989,0.03776230663061142,
19,990,0.03471563383936882,
19,991,0.0413043387234211,
19,992,0.03720089793205261,
19,993,0.03720436990261078,
19,994,0.03533316031098366,
19,995,0.034414228051900864,
19,996,0.04163305461406708,
19,997,0.03556408733129501,
19,998,0.041153788566589355,
19,999,0.033353809267282486,
19,999,,0.028267456218600273
20,1000,0.03374753147363663,
20,1001,0.03494605794548988,
20,1002,0.03474586829543114,
20,1003,0.035256315022706985,
20,1004,0.03482680022716522,
20,1005,0.04086029529571533,
20,1006,0.035193707793951035,
20,1007,0.03518708422780037,
20,1008,0.03639707714319229,
20,1009,0.03288506716489792,
20,1010,0.04222359135746956,
20,1011,0.03824954479932785,
20,1012,0.035166431218385696,
20,1013,0.03886568918824196,
20,1014,0.03394028916954994,
20,1015,0.038944896310567856,
20,1016,0.03598681837320328,
20,1017,0.03647678345441818,
20,1018,0.03633253276348114,
20,1019,0.033859964460134506,
20,1020,0.03648541122674942,
20,1021,0.03562752529978752,
20,1022,0.0337185338139534,
20,1023,0.038817148655653,
20,1024,0.036386847496032715,
20,1025,0.03979937359690666,
20,1026,0.038167163729667664,
20,1027,0.03426675871014595,
20,1028,0.03640251234173775,
20,1029,0.03802742436528206,
20,1030,0.03552703559398651,
20,1031,0.036719031631946564,
20,1032,0.036751579493284225,
20,1033,0.04291507974267006,
20,1034,0.03525789454579353,
20,1035,0.03544185310602188,
20,1036,0.03425639867782593,
20,1037,0.03724243864417076,
20,1038,0.033756982535123825,
20,1039,0.03376948833465576,
20,1040,0.04174792394042015,
20,1041,0.03613511845469475,
20,1042,0.04339340701699257,
20,1043,0.033755283802747726,
20,1044,0.04271906614303589,
20,1045,0.037578653544187546,
20,1046,0.0405157133936882,
20,1047,0.03906061127781868,
20,1048,0.04288151487708092,
20,1049,0.039520733058452606,
20,1049,,0.028456533327698708
21,1050,0.03651696443557739,
21,1051,0.03716238588094711,
21,1052,0.03674547001719475,
21,1053,0.03675776720046997,
21,1054,0.03453328460454941,
21,1055,0.03831441327929497,
21,1056,0.03449105843901634,
21,1057,0.03445623070001602,
21,1058,0.03391730412840843,
21,1059,0.0353805273771286,
21,1060,0.03700491040945053,
21,1061,0.042270369827747345,
21,1062,0.03562511131167412,
21,1063,0.036481067538261414,
21,1064,0.03713979944586754,
21,1065,0.03475188463926315,
21,1066,0.03653226047754288,
21,1067,0.03801935538649559,
21,1068,0.03351226821541786,
21,1069,0.03798366338014603,
21,1070,0.0369986817240715,
21,1071,0.03678533434867859,
21,1072,0.0331081785261631,
21,1073,0.03512260690331459,
21,1074,0.03577304631471634,
21,1075,0.0359584279358387,
21,1076,0.03517325595021248,
21,1077,0.03682350367307663,
21,1078,0.036873336881399155,
21,1079,0.03722202032804489,
21,1080,0.03210639953613281,
21,1081,0.04248189926147461,
21,1082,0.03930418938398361,
21,1083,0.03394147381186485,
21,1084,0.03382870554924011,
21,1085,0.04051406309008598,
21,1086,0.03567931056022644,
21,1087,0.03625711798667908,
21,1088,0.039381351321935654,
21,1089,0.034544505178928375,
21,1090,0.0370192751288414,
21,1091,0.03550662845373154,
21,1092,0.03664929419755936,
21,1093,0.03358959034085274,
21,1094,0.037054095417261124,
21,1095,0.03751516342163086,
21,1096,0.03646215423941612,
21,1097,0.03395732492208481,
21,1098,0.035600483417510986,
21,1099,0.03584516420960426,
21,1099,,0.026537690311670303
22,1100,0.035177722573280334,
22,1101,0.037029922008514404,
22,1102,0.035252347588539124,
22,1103,0.036972660571336746,
22,1104,0.03647743910551071,
22,1105,0.033996015787124634,
22,1106,0.031957030296325684,
22,1107,0.04010544717311859,
22,1108,0.03703371807932854,
22,1109,0.03856098651885986,
22,1110,0.03701789304614067,
22,1111,0.03555329889059067,
22,1112,0.036991339176893234,
22,1113,0.0364217609167099,
22,1114,0.03505297377705574,
22,1115,0.042126335203647614,
22,1116,0.03540590777993202,
22,1117,0.036224693059921265,
22,1118,0.031819384545087814,
22,1119,0.03406793624162674,
22,1120,0.03262379765510559,
22,1121,0.03373931348323822,
22,1122,0.03694266453385353,
22,1123,0.03418901562690735,
22,1124,0.03373708575963974,
22,1125,0.03569900989532471,
22,1126,0.03494658321142197,
22,1127,0.03876799717545509,
22,1128,0.036751024425029755,
22,1129,0.0415058508515358,
22,1130,0.03377719596028328,
22,1131,0.035271983593702316,
22,1132,0.0350729301571846,
22,1133,0.03363310918211937,
22,1134,0.03874681517481804,
22,1135,0.0329187773168087,
22,1136,0.0389883778989315,
22,1137,0.034130241721868515,
22,1138,0.03136851266026497,
22,1139,0.035787325352430344,
22,1140,0.03627154976129532,
22,1141,0.03574669361114502,
22,1142,0.037455376237630844,
22,1143,0.03446248918771744,
22,1144,0.04220455512404442,
22,1145,0.03388197720050812,
22,1146,0.03326334059238434,
22,1147,0.03707147389650345,
22,1148,0.034622400999069214,
22,1149,0.033569805324077606,
22,1149,,0.025943605229258537
23,1150,0.03253884240984917,
23,1151,0.041798658668994904,
23,1152,0.0335681214928627,
23,1153,0.03523549064993858,
23,1154,0.034671179950237274,
23,1155,0.03495701029896736,
23,1156,0.037313591688871384,
23,1157,0.03417368233203888,
23,1158,0.035824667662382126,
23,1159,0.03601551800966263,
23,1160,0.03800598159432411,
23,1161,0.034553077071905136,
23,1162,0.03679816424846649,
23,1163,0.03485565632581711,
23,1164,0.036344073712825775,
23,1165,0.03459855914115906,
23,1166,0.0338420569896698,
23,1167,0.03521186485886574,
23,1168,0.03422457352280617,
23,1169,0.03607125207781792,
23,1170,0.031855467706918716,
23,1171,0.035873766988515854,
23,1172,0.03360877186059952,
23,1173,0.03573010116815567,
23,1174,0.03823429346084595,
23,1175,0.035268303006887436,
23,1176,0.03782026469707489,
23,1177,0.03805102780461311,
23,1178,0.03736385703086853,
23,1179,0.04207024723291397,
23,1180,0.037125006318092346,
23,1181,0.03567717969417572,
23,1182,0.035934146493673325,
23,1183,0.0352914035320282,
23,1184,0.036543600261211395,
23,1185,0.03609369695186615,
23,1186,0.0321732796728611,
23,1187,0.03563506528735161,
23,1188,0.03860047832131386,
23,1189,0.03624672442674637,
23,1190,0.036719322204589844,
23,1191,0.03356640785932541,
23,1192,0.033376771956682205,
23,1193,0.0331072174012661,
23,1194,0.03712407499551773,
23,1195,0.04104316234588623,
23,1196,0.036731600761413574,
23,1197,0.03535488247871399,
23,1198,0.035208843648433685,
23,1199,0.038887932896614075,
23,1199,,0.02900715544819832
24,1200,0.04023577645421028,
24,1201,0.03301861882209778,
24,1202,0.03641672059893608,
24,1203,0.03191109001636505,
24,1204,0.03716092184185982,
24,1205,0.036459777504205704,
24,1206,0.0345337949693203,
24,1207,0.0354701466858387,
24,1208,0.03939194232225418,
24,1209,0.03728678077459335,
24,1210,0.032753560692071915,
24,1211,0.03452601656317711,
24,1212,0.03617047145962715,
24,1213,0.032975997775793076,
24,1214,0.031937457621097565,
24,1215,0.032247185707092285,
24,1216,0.03568732738494873,
24,1217,0.0375194177031517,
24,1218,0.03260984644293785,
24,1219,0.03430822491645813,
24,1220,0.03210711106657982,
24,1221,0.03878506273031235,
24,1222,0.03774590045213699,
24,1223,0.04130377992987633,
24,1224,0.04083266481757164,
24,1225,0.035998642444610596,
24,1226,0.032832689583301544,
24,1227,0.036916837096214294,
24,1228,0.03859635815024376,
24,1229,0.032944206148386,
24,1230,0.034134697169065475,
24,1231,0.03894928842782974,
24,1232,0.03124820813536644,
24,1233,0.038244783878326416,
24,1234,0.0354350246489048,
24,1235,0.034247953444719315,
24,1236,0.03698660433292389,
24,1237,0.03391411155462265,
24,1238,0.04116220772266388,
24,1239,0.03612935543060303,
24,1240,0.03583308309316635,
24,1241,0.03761552274227142,
24,1242,0.03738631308078766,
24,1243,0.035737544298172,
24,1244,0.03983651101589203,
24,1245,0.03591243922710419,
24,1246,0.03670665621757507,
24,1247,0.032632436603307724,
24,1248,0.03674231097102165,
24,1249,0.03182155638933182,
24,1249,,0.02651270478963852
25,1250,0.03342306613922119,
25,1251,0.035135313868522644,
25,1252,0.03362032026052475,
25,1253,0.0350540429353714,
25,1254,0.03367898613214493,
25,1255,0.03856096789240837,
25,1256,0.04949676990509033,
25,1257,0.034831542521715164,
25,1258,0.033823832869529724,
25,1259,0.03721456602215767,
25,1260,0.03537234663963318,
25,1261,0.033785805106163025,
25,1262,0.036168526858091354,
25,1263,0.03774290531873703,
25,1264,0.03484535589814186,
25,1265,0.03374703601002693,
25,1266,0.03575041517615318,
25,1267,0.036486752331256866,
25,1268,0.03663626313209534,
25,1269,0.036673881113529205,
25,1270,0.03675178065896034,
25,1271,0.035101309418678284,
25,1272,0.034419912844896317,
25,1273,0.031513430178165436,
25,1274,0.03944334387779236,
25,1275,0.03424569219350815,
25,1276,0.03553607687354088,
25,1277,0.03422222658991814,
25,1278,0.03494054451584816,
25,1279,0.03724976256489754,
25,1280,0.033589109778404236,
25,1281,0.03514998406171799,
25,1282,0.03406287357211113,
25,1283,0.03773368149995804,
25,1284,0.03609377518296242,
25,1285,0.03321221470832825,
25,1286,0.037088483572006226,
25,1287,0.03743638098239899,
25,1288,0.03510555624961853,
25,1289,0.03550350293517113,
25,1290,0.03714700788259506,
25,1291,0.03526056185364723,
25,1292,0.034208957105875015,
25,1293,0.03423292934894562,
25,1294,0.03845113143324852,
25,1295,0.0388004407286644,
25,1296,0.03707372769713402,
25,1297,0.038015399128198624,
25,1298,0.03655233606696129,
25,1299,0.03471975028514862,
25,1299,,0.026650819927453995
26,1300,0.035885803401470184,
26,1301,0.03788548707962036,
26,1302,0.03320471942424774,
26,1303,0.03427761793136597,
26,1304,0.0367523655295372,
26,1305,0.03723808377981186,
26,1306,0.037504807114601135,
26,1307,0.0379725806415081,
26,1308,0.032950952649116516,
26,1309,0.035202134400606155,
26,1310,0.03456459939479828,
26,1311,0.03223724290728569,
26,1312,0.0385509729385376,
26,1313,0.03253462165594101,
26,1314,0.03424294665455818,
26,1315,0.03306954354047775,
26,1316,0.03359271585941315,
26,1317,0.03240727633237839,
26,1318,0.03351179510354996,
26,1319,0.036070212721824646,
26,1320,0.036886364221572876,
26,1321,0.03499063104391098,
26,1322,0.03243404999375343,
26,1323,0.03831074759364128,
26,1324,0.035661499947309494,
26,1325,0.03178422152996063,
26,1326,0.03332269564270973,
26,1327,0.0361730232834816,
26,1328,0.03488818183541298,
26,1329,0.03542245179414749,
26,1330,0.03935179114341736,
26,1331,0.03440554440021515,
26,1332,0.032786596566438675,
26,1333,0.033828578889369965,
26,1334,0.036600932478904724,
26,1335,0.03619251027703285,
26,1336,0.03644609451293945,
26,1337,0.03280770406126976,
26,1338,0.035924263298511505,
26,1339,0.031842149794101715,
26,1340,0.037764254957437515,
26,1341,0.037038303911685944,
26,1342,0.03936421498656273,
26,1343,0.03348543122410774,
26,1344,0.029926558956503868,
26,1345,0.03778708353638649,
26,1346,0.03638796880841255,
26,1347,0.034996047616004944,
26,1348,0.0312618762254715,
26,1349,0.03775748610496521,
26,1349,,0.027428943663835526
27,1350,0.03382975980639458,
27,1351,0.035443104803562164,
27,1352,0.031040826812386513,
27,1353,0.03435072675347328,
27,1354,0.03730187192559242,
27,1355,0.034785009920597076,
27,1356,0.03603721037507057,
27,1357,0.0335271991789341,
27,1358,0.032542724162340164,
27,1359,0.03280193731188774,
27,1360,0.033578794449567795,
27,1361,0.035304561257362366,
27,1362,0.034010715782642365,
27,1363,0.03755129501223564,
27,1364,0.032995451241731644,
27,1365,0.035191550850868225,
27,1366,0.03818231076002121,
27,1367,0.03856733813881874,
27,1368,0.03400556370615959,
27,1369,0.03507979214191437,
27,1370,0.032408639788627625,
27,1371,0.03300554305315018,
27,1372,0.03348447009921074,
27,1373,0.0365714356303215,
27,1374,0.033187560737133026,
27,1375,0.03461889922618866,
27,1376,0.038241513073444366,
27,1377,0.03483731299638748,
27,1378,0.03829251602292061,
27,1379,0.0351128913462162,
27,1380,0.03816523402929306,
27,1381,0.041747622191905975,
27,1382,0.03449449688196182,
27,1383,0.03821631520986557,
27,1384,0.03597928583621979,
27,1385,0.04245898872613907,
27,1386,0.03675131872296333,
27,1387,0.03656499460339546,
27,1388,0.0387100949883461,
27,1389,0.03628106787800789,
27,1390,0.032882265746593475,
27,1391,0.036055248230695724,
27,1392,0.042494866997003555,
27,1393,0.04099985957145691,
27,1394,0.03293897584080696,
27,1395,0.03836818039417267,
27,1396,0.035813335329294205,
27,1397,0.03547200560569763,
27,1398,0.03826088085770607,
27,1399,0.03948783874511719,
27,1399,,0.027718087658286095
28,1400,0.03378874436020851,
28,1401,0.036896560341119766,
28,1402,0.03818992152810097,
28,1403,0.03502396494150162,
28,1404,0.03280126303434372,
28,1405,0.0342758372426033,
28,1406,0.032763656228780746,
28,1407,0.034023135900497437,
28,1408,0.03186234459280968,
28,1409,0.034363485872745514,
28,1410,0.03231877461075783,
28,1411,0.03477395325899124,
28,1412,0.03446532413363457,
28,1413,0.03920579329133034,
28,1414,0.033214669674634933,
28,1415,0.03478327766060829,
28,1416,0.04125139117240906,
28,1417,0.030921388417482376,
28,1418,0.0342266820371151,
28,1419,0.038174666464328766,
28,1420,0.03281323239207268,
28,1421,0.038071148097515106,
28,1422,0.03819857910275459,
28,1423,0.038179874420166016,
28,1424,0.03160981088876724,
28,1425,0.03939436376094818,
28,1426,0.03526012971997261,
28,1427,0.03582059219479561,
28,1428,0.03416956216096878,
28,1429,0.032942697405815125,
28,1430,0.034322671592235565,
28,1431,0.035929806530475616,
28,1432,0.03434623405337334,
28,1433,0.034066092222929,
28,1434,0.03970647603273392,
28,1435,0.03262084349989891,
28,1436,0.03291331231594086,
28,1437,0.03506454825401306,
28,1438,0.033677250146865845,
28,1439,0.032796189188957214,
28,1440,0.038639042526483536,
28,1441,0.03798336535692215,
28,1442,0.03463795781135559,
28,1443,0.03684576228260994,
28,1444,0.03468185290694237,
28,1445,0.03361281380057335,
28,1446,0.030495643615722656,
28,1447,0.03216402232646942,
28,1448,0.03706958144903183,
28,1449,0.03179788589477539,
28,1449,,0.02728009782731533
29,1450,0.03221569210290909,
29,1451,0.03571958839893341,
29,1452,0.03535718098282814,
29,1453,0.03373492509126663,
29,1454,0.033992499113082886,
29,1455,0.03862956166267395,
29,1456,0.03247201442718506,
29,1457,0.04036925360560417,
29,1458,0.03417520970106125,
29,1459,0.037563782185316086,
29,1460,0.0333917960524559,
29,1461,0.03904881700873375,
29,1462,0.030729616060853004,
29,1463,0.04046738147735596,
29,1464,0.03323449194431305,
29,1465,0.03550492972135544,
29,1466,0.03690208122134209,
29,1467,0.03784181922674179,
29,1468,0.03344350308179855,
29,1469,0.03368787467479706,
29,1470,0.03327551484107971,
29,1471,0.03486085310578346,
29,1472,0.034529171884059906,
29,1473,0.035643570125103,
29,1474,0.03947509452700615,
29,1475,0.03408268839120865,
29,1476,0.03676820546388626,
29,1477,0.036849990487098694,
29,1478,0.03771691024303436,
29,1479,0.03791669383645058,
29,1480,0.03252324089407921,
29,1481,0.03485662490129471,
29,1482,0.033486492931842804,
29,1483,0.03356121852993965,
29,1484,0.03232689946889877,
29,1485,0.03394884243607521,
29,1486,0.03429989516735077,
29,1487,0.034861139953136444,
29,1488,0.030689556151628494,
29,1489,0.038937244564294815,
29,1490,0.03418954461812973,
29,1491,0.034859731793403625,
29,1492,0.03701726347208023,
29,1493,0.038574934005737305,
29,1494,0.036766067147254944,
29,1495,0.03889014571905136,
29,1496,0.03175172582268715,
29,1497,0.03673483058810234,
29,1498,0.031206220388412476,
29,1499,0.03409728407859802,
29,1499,,0.025702225044369698
