epoch,step,train_loss,val_loss
9,989,0.033904094249010086,
9,990,0.030015114694833755,
9,991,0.022896138951182365,
9,992,0.040609415620565414,
9,993,0.02633962407708168,
9,994,0.04015227034687996,
9,995,0.02965991012752056,
9,996,0.03872712701559067,
9,997,0.02475743554532528,
9,998,0.051706477999687195,
9,999,0.03685804456472397,
9,1000,0.05125392600893974,
9,1001,0.04854659363627434,
9,1002,0.03007645532488823,
9,1003,0.04219776764512062,
9,1004,0.031670793890953064,
9,1005,0.027936697006225586,
9,1006,0.04010871425271034,
9,1007,0.03362403064966202,
9,1008,0.04194419085979462,
9,1009,0.031010260805487633,
9,1009,,0.04524792730808258
10,1010,0.052054595202207565,
10,1011,0.0387520007789135,
10,1012,0.04485677182674408,
10,1013,0.04388922080397606,
10,1014,0.039223846048116684,
10,1015,0.046507593244314194,
10,1016,0.02870883420109749,
10,1017,0.029906021431088448,
10,1018,0.034994859248399734,
10,1019,0.028093868866562843,
10,1020,0.04119976982474327,
10,1021,0.02278050035238266,
10,1022,0.04793565347790718,
10,1023,0.027526795864105225,
10,1024,0.05797700583934784,
10,1025,0.05524091795086861,
10,1026,0.02831966243684292,
10,1027,0.035997726023197174,
10,1028,0.03229079768061638,
10,1029,0.03354514390230179,
10,1030,0.038911957293748856,
10,1031,0.02355337142944336,
10,1032,0.046074651181697845,
10,1033,0.03190203011035919,
10,1034,0.05039801076054573,
10,1035,0.05400819331407547,
10,1036,0.03185196593403816,
10,1037,0.04251512885093689,
10,1038,0.02616998180747032,
10,1039,0.03384917601943016,
10,1040,0.02933293767273426,
10,1041,0.022777747362852097,
10,1042,0.036005426198244095,
10,1043,0.03211492672562599,
10,1044,0.036046791821718216,
10,1045,0.03000139817595482,
10,1046,0.026837199926376343,
10,1047,0.031675681471824646,
10,1048,0.027207573875784874,
10,1049,0.035036567598581314,
10,1050,0.027341263368725777,
10,1051,0.03410176560282707,
10,1052,0.029821794480085373,
10,1053,0.031866058707237244,
10,1054,0.02723553590476513,
10,1055,0.019962329417467117,
10,1056,0.031870827078819275,
10,1057,0.022406842559576035,
10,1058,0.029901141300797462,
10,1059,0.027951151132583618,
10,1060,0.022324074059724808,
10,1061,0.027057355269789696,
10,1062,0.03314950689673424,
10,1063,0.025741426274180412,
10,1064,0.02907506376504898,
10,1065,0.02133318968117237,
10,1066,0.031944289803504944,
10,1067,0.030338957905769348,
10,1068,0.02356092631816864,
10,1069,0.024580905213952065,
10,1070,0.024497732520103455,
10,1071,0.021036218851804733,
10,1072,0.021949438378214836,
10,1073,0.028114061802625656,
10,1074,0.02676290273666382,
10,1075,0.02218458242714405,
10,1076,0.025549735873937607,
10,1077,0.030897952616214752,
10,1078,0.022935964167118073,
10,1079,0.022818883880972862,
10,1080,0.022756656631827354,
10,1081,0.0334356389939785,
10,1082,0.02394813857972622,
10,1083,0.02839069813489914,
10,1084,0.022409018129110336,
10,1085,0.027887022122740746,
10,1086,0.023406976833939552,
10,1087,0.030199894681572914,
10,1088,0.02947159670293331,
10,1089,0.027820857241749763,
10,1090,0.02936876006424427,
10,1091,0.026806609705090523,
10,1092,0.02649606578052044,
10,1093,0.019894292578101158,
10,1094,0.02761860378086567,
10,1095,0.025147819891572,
10,1096,0.027650313451886177,
10,1097,0.024747397750616074,
10,1098,0.025155579671263695,
10,1099,0.03132220357656479,
10,1100,0.02454494684934616,
10,1101,0.03127819672226906,
10,1102,0.03480027988553047,
10,1103,0.02887541428208351,
10,1104,0.03556052967905998,
10,1105,0.02548895590007305,
10,1106,0.030896591022610664,
10,1107,0.03512667864561081,
10,1108,0.02414608560502529,
10,1109,0.029545674100518227,
10,1110,0.027246708050370216,
10,1110,,0.0190647691488266
11,1111,0.023415666073560715,
11,1112,0.024392161518335342,
11,1113,0.031329195946455,
11,1114,0.0290392879396677,
11,1115,0.028096262365579605,
11,1116,0.0377112552523613,
11,1117,0.027797235175967216,
11,1118,0.02836696058511734,
11,1119,0.03402848169207573,
11,1120,0.02102723717689514,
11,1121,0.027449846267700195,
11,1122,0.03053516335785389,
11,1123,0.024102509021759033,
11,1124,0.030050355941057205,
11,1125,0.032133277505636215,
11,1126,0.019657889381051064,
11,1127,0.026518385857343674,
11,1128,0.025277720764279366,
11,1129,0.025837130844593048,
11,1130,0.025947926566004753,
11,1131,0.030875684693455696,
11,1132,0.02735166810452938,
11,1133,0.027512336149811745,
11,1134,0.03137759491801262,
11,1135,0.026736753061413765,
11,1136,0.026059536263346672,
11,1137,0.02990230731666088,
11,1138,0.03547448292374611,
11,1139,0.021255405619740486,
11,1140,0.029035834595561028,
11,1141,0.02940620481967926,
11,1142,0.023262666538357735,
11,1143,0.03406597301363945,
11,1144,0.02381683699786663,
11,1145,0.029707683250308037,
11,1146,0.030702047049999237,
11,1147,0.024505842477083206,
11,1148,0.020293956622481346,
11,1149,0.03308718279004097,
11,1150,0.028003504499793053,
11,1151,0.025417715311050415,
11,1152,0.023230237886309624,
11,1153,0.03410268574953079,
11,1154,0.02641608938574791,
11,1155,0.030104776844382286,
11,1156,0.03609549254179001,
11,1157,0.030058294534683228,
11,1158,0.03455554321408272,
11,1159,0.023664424195885658,
11,1160,0.03432551026344299,
11,1161,0.02465047687292099,
11,1162,0.024770183488726616,
11,1163,0.0303370151668787,
11,1164,0.02238749898970127,
11,1165,0.02832452766597271,
11,1166,0.02827206812798977,
11,1167,0.02443983219563961,
11,1168,0.020751509815454483,
11,1169,0.025140102952718735,
11,1170,0.025676483288407326,
11,1171,0.02324965037405491,
11,1172,0.04099256917834282,
11,1173,0.03403054177761078,
11,1174,0.022321682423353195,
11,1175,0.03032364696264267,
11,1176,0.028833016753196716,
11,1177,0.025923624634742737,
11,1178,0.03652258217334747,
11,1179,0.024761568754911423,
11,1180,0.03065730631351471,
11,1181,0.03413719683885574,
11,1182,0.021024513989686966,
11,1183,0.023061485961079597,
11,1184,0.02847965620458126,
11,1185,0.024082627147436142,
11,1186,0.029969967901706696,
11,1187,0.024516820907592773,
11,1188,0.0217503160238266,
11,1189,0.03922326862812042,
11,1190,0.025770243257284164,
11,1191,0.027046041563153267,
11,1192,0.027937371283769608,
11,1193,0.03298676013946533,
11,1194,0.023378456011414528,
11,1195,0.04055153578519821,
11,1196,0.02016894891858101,
11,1197,0.04151749238371849,
11,1198,0.028534842655062675,
11,1199,0.026601184159517288,
11,1200,0.041957370936870575,
11,1201,0.025054574012756348,
11,1202,0.05420910194516182,
11,1203,0.03798765689134598,
11,1204,0.06185338646173477,
11,1205,0.05424321070313454,
11,1206,0.04881397634744644,
11,1207,0.051647283136844635,
11,1208,0.02869727462530136,
11,1209,0.041989829391241074,
11,1210,0.034760482609272,
11,1211,0.028958892449736595,
11,1211,,0.03836826980113983
12,1212,0.040424469858407974,
12,1213,0.03546769544482231,
12,1214,0.037710875272750854,
12,1215,0.021874001249670982,
12,1216,0.033031102269887924,
12,1217,0.03291556239128113,
12,1218,0.030368149280548096,
12,1219,0.033812325447797775,
12,1220,0.02833818458020687,
12,1221,0.026359716430306435,
12,1222,0.031144680455327034,
12,1223,0.03193069249391556,
12,1224,0.02440456859767437,
12,1225,0.028322942554950714,
12,1226,0.033137571066617966,
12,1227,0.02481858618557453,
12,1228,0.03141891583800316,
12,1229,0.02973722107708454,
12,1230,0.01896076649427414,
12,1231,0.032044921070337296,
12,1232,0.02365218475461006,
12,1233,0.027160052210092545,
12,1234,0.03299596905708313,
12,1235,0.02544165588915348,
12,1236,0.024056555703282356,
12,1237,0.02337709255516529,
12,1238,0.02475368231534958,
12,1239,0.02959957905113697,
12,1240,0.028207868337631226,
12,1241,0.020215116441249847,
12,1242,0.031574271619319916,
12,1243,0.026176515966653824,
12,1244,0.023146377876400948,
12,1245,0.033291082829236984,
12,1246,0.030847882851958275,
12,1247,0.028748802840709686,
12,1248,0.025185594335198402,
12,1249,0.020478762686252594,
12,1250,0.020025162026286125,
12,1251,0.026158010587096214,
12,1252,0.028266414999961853,
12,1253,0.027552906423807144,
12,1254,0.02738451585173607,
12,1255,0.02608649991452694,
12,1256,0.023514442145824432,
12,1257,0.025600463151931763,
12,1258,0.02155393362045288,
12,1259,0.027015145868062973,
12,1260,0.032657086849212646,
12,1261,0.01908019371330738,
12,1262,0.03056740202009678,
12,1263,0.03047928959131241,
12,1264,0.02143176831305027,
12,1265,0.03671891987323761,
12,1266,0.0339617095887661,
12,1267,0.027015728875994682,
12,1268,0.03940143063664436,
12,1269,0.0244178157299757,
12,1270,0.0335659459233284,
12,1271,0.03683460131287575,
12,1272,0.027757888659834862,
12,1273,0.04176626354455948,
12,1274,0.024052694439888,
12,1275,0.04315175116062164,
12,1276,0.024586128070950508,
12,1277,0.03141454607248306,
12,1278,0.02155619114637375,
12,1279,0.027135705575346947,
12,1280,0.02520950324833393,
12,1281,0.025134023278951645,
12,1282,0.02555694244801998,
12,1283,0.03518706187605858,
12,1284,0.032461345195770264,
12,1285,0.02479485049843788,
12,1286,0.029291478917002678,
12,1287,0.02728629671037197,
12,1288,0.021779373288154602,
12,1289,0.02574903517961502,
12,1290,0.02557644620537758,
12,1291,0.029903577640652657,
12,1292,0.021897273138165474,
12,1293,0.026447147130966187,
12,1294,0.025122802704572678,
12,1295,0.031737685203552246,
12,1296,0.02992413192987442,
12,1297,0.019048457965254784,
12,1298,0.03494676947593689,
12,1299,0.027215365320444107,
12,1300,0.02528204768896103,
12,1301,0.029922474175691605,
12,1302,0.02374197170138359,
12,1303,0.02698039822280407,
12,1304,0.025414608418941498,
12,1305,0.02697739750146866,
12,1306,0.029277494177222252,
12,1307,0.032591383904218674,
12,1308,0.032279904931783676,
12,1309,0.03560180589556694,
12,1310,0.030936403200030327,
12,1311,0.027358006685972214,
12,1312,0.022269772365689278,
12,1312,,0.03548596054315567
13,1313,0.03697509318590164,
13,1314,0.02472596801817417,
13,1315,0.024888450279831886,
13,1316,0.04031051695346832,
13,1317,0.0184478797018528,
13,1318,0.02093624509871006,
13,1319,0.030156297609210014,
13,1320,0.031691890209913254,
13,1321,0.02741600014269352,
13,1322,0.03701408952474594,
13,1323,0.028552932664752007,
13,1324,0.02194645255804062,
13,1325,0.035907939076423645,
13,1326,0.02681567706167698,
13,1327,0.023464730009436607,
13,1328,0.04472566768527031,
13,1329,0.021351894363760948,
13,1330,0.047530971467494965,
13,1331,0.03085910528898239,
13,1332,0.03654564917087555,
13,1333,0.027492037042975426,
13,1334,0.027447771281003952,
13,1335,0.04399838671088219,
13,1336,0.026229385286569595,
13,1337,0.050329599529504776,
13,1338,0.02556273713707924,
13,1339,0.0670037493109703,
13,1340,0.05010782927274704,
13,1341,0.051981743425130844,
13,1342,0.05597078055143356,
13,1343,0.037514250725507736,
13,1344,0.04600628465414047,
13,1345,0.03789065033197403,
13,1346,0.033994607627391815,
13,1347,0.04119138792157173,
13,1348,0.024886883795261383,
13,1349,0.053445689380168915,
13,1350,0.04131936654448509,
13,1351,0.05506954714655876,
13,1352,0.04765944555401802,
13,1353,0.047852884978055954,
13,1354,0.04697342962026596,
13,1355,0.044411882758140564,
13,1356,0.03753732517361641,
13,1357,0.053311076015233994,
13,1358,0.03693563491106033,
13,1359,0.06960658729076385,
13,1360,0.06379526108503342,
13,1361,0.03639460727572441,
13,1362,0.03852597624063492,
13,1363,0.048969168215990067,
13,1364,0.03375795856118202,
13,1365,0.06314359605312347,
13,1366,0.053807225078344345,
13,1367,0.04572540894150734,
13,1368,0.050666794180870056,
13,1369,0.033552106469869614,
13,1370,0.030036095529794693,
13,1371,0.04946378245949745,
13,1372,0.04173947870731354,
13,1373,0.05299873650074005,
13,1374,0.047519177198410034,
13,1375,0.04213525354862213,
13,1376,0.04417410120368004,
13,1377,0.031054556369781494,
13,1378,0.025846319273114204,
13,1379,0.04783548042178154,
13,1380,0.034373972564935684,
13,1381,0.04927792027592659,
13,1382,0.04394996166229248,
13,1383,0.044350117444992065,
13,1384,0.039278529584407806,
13,1385,0.04262511432170868,
13,1386,0.04132591933012009,
13,1387,0.03485645726323128,
13,1388,0.03645368665456772,
13,1389,0.04108734801411629,
13,1390,0.03061535209417343,
13,1391,0.04339492321014404,
13,1392,0.033169932663440704,
13,1393,0.05100184679031372,
13,1394,0.04864681139588356,
13,1395,0.03557049110531807,
13,1396,0.04518156126141548,
13,1397,0.037828829139471054,
13,1398,0.039538830518722534,
13,1399,0.03289441764354706,
13,1400,0.031148185953497887,
13,1401,0.036542922258377075,
13,1402,0.027986939996480942,
13,1403,0.044577524065971375,
13,1404,0.034348830580711365,
13,1405,0.04698914662003517,
13,1406,0.04188354313373566,
13,1407,0.037405166774988174,
13,1408,0.03716166317462921,
13,1409,0.0394117534160614,
13,1410,0.04074791073799133,
13,1411,0.03814249113202095,
13,1412,0.03456627205014229,
13,1413,0.030273985117673874,
13,1413,,0.02292725443840027
14,1414,0.025399481877684593,
14,1415,0.03733956068754196,
14,1416,0.03211274370551109,
14,1417,0.044718582183122635,
14,1418,0.03025464341044426,
14,1419,0.05236736685037613,
14,1420,0.05008506402373314,
14,1421,0.03411925211548805,
14,1422,0.040159113705158234,
14,1423,0.02851080521941185,
14,1424,0.03426326438784599,
14,1425,0.03203113377094269,
14,1426,0.026898706331849098,
14,1427,0.03779318556189537,
14,1428,0.025679200887680054,
14,1429,0.030993571504950523,
14,1430,0.026464644819498062,
14,1431,0.029666312038898468,
14,1432,0.02582373283803463,
14,1433,0.027604375034570694,
14,1434,0.03475097939372063,
14,1435,0.01929665356874466,
14,1436,0.025905510410666466,
14,1437,0.027062563225626945,
14,1438,0.025686001405119896,
14,1439,0.02886713482439518,
14,1440,0.027415795251727104,
14,1441,0.027544060721993446,
14,1442,0.023822760209441185,
14,1443,0.025435661897063255,
14,1444,0.025306841358542442,
14,1445,0.0264251958578825,
14,1446,0.024477191269397736,
14,1447,0.025815613567829132,
14,1448,0.017475515604019165,
14,1449,0.02258213236927986,
14,1450,0.022124046459794044,
14,1451,0.02417430654168129,
14,1452,0.025198359042406082,
14,1453,0.028177335858345032,
14,1454,0.02674837037920952,
14,1455,0.02671191655099392,
14,1456,0.029179807752370834,
14,1457,0.02559536136686802,
14,1458,0.021700073033571243,
14,1459,0.025100884959101677,
14,1460,0.023169532418251038,
14,1461,0.026961658149957657,
14,1462,0.028012683615088463,
14,1463,0.02417687326669693,
14,1464,0.022472457960247993,
14,1465,0.02493240498006344,
14,1466,0.029912931844592094,
14,1467,0.03217465057969093,
14,1468,0.02700473926961422,
14,1469,0.03153430297970772,
14,1470,0.03203178569674492,
14,1471,0.025842318311333656,
14,1472,0.024145284667611122,
14,1473,0.03314152732491493,
14,1474,0.031189309433102608,
14,1475,0.03334081545472145,
14,1476,0.02402418851852417,
14,1477,0.022804854437708855,
14,1478,0.026819627732038498,
14,1479,0.02482631616294384,
14,1480,0.02370443381369114,
14,1481,0.024768490344285965,
14,1482,0.022893747314810753,
14,1483,0.023078162223100662,
14,1484,0.027123501524329185,
14,1485,0.03214043006300926,
14,1486,0.03137918934226036,
14,1487,0.02294403687119484,
14,1488,0.04116551950573921,
14,1489,0.02646007388830185,
14,1490,0.042751677334308624,
14,1491,0.03259369358420372,
14,1492,0.04860847070813179,
14,1493,0.03547310084104538,
14,1494,0.04573782533407211,
14,1495,0.03603605553507805,
14,1496,0.04321814328432083,
14,1497,0.03853036090731621,
14,1498,0.04475866258144379,
14,1499,0.041428402066230774,
14,1500,0.036070410162210464,
14,1501,0.04151288792490959,
14,1502,0.0405266098678112,
14,1503,0.033609598875045776,
14,1504,0.03587135300040245,
14,1505,0.02716921828687191,
14,1506,0.04325542598962784,
14,1507,0.03403845801949501,
14,1508,0.04629642888903618,
14,1509,0.03863164037466049,
14,1510,0.043752916157245636,
14,1511,0.04023488610982895,
14,1512,0.03809507191181183,
14,1513,0.03581788390874863,
14,1514,0.03786082938313484,
14,1514,,0.030160389840602875
15,1515,0.03153358772397041,
15,1516,0.048004280775785446,
15,1517,0.04381242021918297,
15,1518,0.04192611947655678,
15,1519,0.039857469499111176,
15,1520,0.03720623627305031,
15,1521,0.04334709793329239,
15,1522,0.031887780874967575,
15,1523,0.03685395419597626,
15,1524,0.036656852811574936,
15,1525,0.034253355115652084,
15,1526,0.033623646944761276,
15,1527,0.029521595686674118,
15,1528,0.039990149438381195,
15,1529,0.0237699244171381,
15,1530,0.03849320113658905,
15,1531,0.03177827224135399,
15,1532,0.036784328520298004,
15,1533,0.024695036932826042,
15,1534,0.03656504303216934,
15,1535,0.02961578220129013,
15,1536,0.04252222925424576,
15,1537,0.028834138065576553,
15,1538,0.04390047490596771,
15,1539,0.033284831792116165,
15,1540,0.04323912411928177,
15,1541,0.03540929779410362,
15,1542,0.041712142527103424,
15,1543,0.036054883152246475,
15,1544,0.04363403841853142,
15,1545,0.04329114779829979,
15,1546,0.03573228046298027,
15,1547,0.04070590063929558,
15,1548,0.025563877075910568,
15,1549,0.03311847522854805,
15,1550,0.031141454353928566,
15,1551,0.0315217562019825,
15,1552,0.028780505061149597,
15,1553,0.025070635601878166,
15,1554,0.025684040039777756,
15,1555,0.02429117262363434,
15,1556,0.028904331848025322,
15,1557,0.027833206579089165,
15,1558,0.025246484205126762,
15,1559,0.02375570312142372,
15,1560,0.02661910094320774,
15,1561,0.03208574280142784,
15,1562,0.025257235392928123,
15,1563,0.025254666805267334,
15,1564,0.0265510231256485,
15,1565,0.027969179674983025,
15,1566,0.027235230430960655,
15,1567,0.025979872792959213,
15,1568,0.021182987838983536,
15,1569,0.029898270964622498,
15,1570,0.029350172728300095,
15,1571,0.026775917038321495,
15,1572,0.02938554808497429,
15,1573,0.03070296160876751,
15,1574,0.01955573447048664,
15,1575,0.021529581397771835,
15,1576,0.026102038100361824,
15,1577,0.031276799738407135,
15,1578,0.022205714136362076,
15,1579,0.026907816529273987,
15,1580,0.022127363830804825,
15,1581,0.021817749366164207,
15,1582,0.02704298496246338,
15,1583,0.032217659056186676,
15,1584,0.030863171443343163,
15,1585,0.03183089569211006,
15,1586,0.027341971173882484,
15,1587,0.03755322843790054,
15,1588,0.03036399558186531,
15,1589,0.034261055290699005,
15,1590,0.02465059421956539,
15,1591,0.02587982267141342,
15,1592,0.028824839740991592,
15,1593,0.020595259964466095,
15,1594,0.03204898536205292,
15,1595,0.02392883412539959,
15,1596,0.02071397937834263,
15,1597,0.03064718469977379,
15,1598,0.02539152279496193,
15,1599,0.034531399607658386,
15,1600,0.025744179263710976,
15,1601,0.018033284693956375,
15,1602,0.029353095218539238,
15,1603,0.031137077137827873,
15,1604,0.026429234072566032,
15,1605,0.027155423536896706,
15,1606,0.024184901267290115,
15,1607,0.020775839686393738,
15,1608,0.03409238159656525,
15,1609,0.022733550518751144,
15,1610,0.024208493530750275,
15,1611,0.031137054786086082,
15,1612,0.021008839830756187,
15,1613,0.02803855948150158,
15,1614,0.026721009984612465,
15,1615,0.02102433703839779,
15,1615,,0.02550610527396202
16,1616,0.029660619795322418,
16,1617,0.031316161155700684,
16,1618,0.02914031408727169,
16,1619,0.029871413484215736,
16,1620,0.022791696712374687,
16,1621,0.02486119605600834,
16,1622,0.02653680369257927,
16,1623,0.017571495845913887,
16,1624,0.03298521414399147,
16,1625,0.026502370834350586,
16,1626,0.020087048411369324,
16,1627,0.022882623597979546,
16,1628,0.026486949995160103,
16,1629,0.027505341917276382,
16,1630,0.025271011516451836,
16,1631,0.03349399194121361,
16,1632,0.02977839484810829,
16,1633,0.02914845012128353,
16,1634,0.02739126794040203,
16,1635,0.02098694257438183,
16,1636,0.0317063108086586,
16,1637,0.02385348454117775,
16,1638,0.028983671218156815,
16,1639,0.030640333890914917,
16,1640,0.029309144243597984,
16,1641,0.02925066649913788,
16,1642,0.021062670275568962,
16,1643,0.023859595879912376,
16,1644,0.023504309356212616,
16,1645,0.025661446154117584,
16,1646,0.021695422008633614,
16,1647,0.02779419906437397,
16,1648,0.023287618532776833,
16,1649,0.025609919801354408,
16,1650,0.02101670764386654,
16,1651,0.02995412051677704,
16,1652,0.022532394155859947,
16,1653,0.023334689438343048,
16,1654,0.021922029554843903,
16,1655,0.02282916195690632,
16,1656,0.027522673830389977,
16,1657,0.02342136949300766,
16,1658,0.02793084643781185,
16,1659,0.02950134128332138,
16,1660,0.031561240553855896,
16,1661,0.025527799502015114,
16,1662,0.044928595423698425,
16,1663,0.03895126283168793,
16,1664,0.03919031098484993,
16,1665,0.02329300343990326,
16,1666,0.045022912323474884,
16,1667,0.02396060898900032,
16,1668,0.05536774918437004,
16,1669,0.03895929455757141,
16,1670,0.05417207255959511,
16,1671,0.06073702126741409,
16,1672,0.02564290165901184,
16,1673,0.038436468690633774,
16,1674,0.029797708615660667,
16,1675,0.029483117163181305,
16,1676,0.032943833619356155,
16,1677,0.026209382340312004,
16,1678,0.029286889359354973,
16,1679,0.0255451537668705,
16,1680,0.022978097200393677,
16,1681,0.030908774584531784,
16,1682,0.024963699281215668,
16,1683,0.024329567328095436,
16,1684,0.02304503694176674,
16,1685,0.025452829897403717,
16,1686,0.025114625692367554,
16,1687,0.03484522923827171,
16,1688,0.03079661913216114,
16,1689,0.024865251034498215,
16,1690,0.028274059295654297,
16,1691,0.025738965719938278,
16,1692,0.022644827142357826,
16,1693,0.031789638102054596,
16,1694,0.022866254672408104,
16,1695,0.03063787892460823,
16,1696,0.02715926244854927,
16,1697,0.021167032420635223,
16,1698,0.02321859635412693,
16,1699,0.025470012798905373,
16,1700,0.026788026094436646,
16,1701,0.030400525778532028,
16,1702,0.02058291621506214,
16,1703,0.035540636628866196,
16,1704,0.023936813697218895,
16,1705,0.025689639151096344,
16,1706,0.024094857275485992,
16,1707,0.022671274840831757,
16,1708,0.026223739609122276,
16,1709,0.02647562138736248,
16,1710,0.026306672021746635,
16,1711,0.029953960329294205,
16,1712,0.02907705493271351,
16,1713,0.023177416995167732,
16,1714,0.029538223519921303,
16,1715,0.036077503114938736,
16,1716,0.0340481661260128,
16,1716,,0.020118387416005135
17,1717,0.026484671980142593,
17,1718,0.02354440838098526,
17,1719,0.035563550889492035,
17,1720,0.027146149426698685,
17,1721,0.0262360330671072,
17,1722,0.03056984767317772,
17,1723,0.028889698907732964,
17,1724,0.02420828491449356,
17,1725,0.03188365325331688,
17,1726,0.026749692857265472,
17,1727,0.02872982621192932,
17,1728,0.03091646544635296,
17,1729,0.022791998460888863,
17,1730,0.04499531537294388,
17,1731,0.020989714190363884,
17,1732,0.04263195022940636,
17,1733,0.025194663554430008,
17,1734,0.04793105646967888,
17,1735,0.03745940327644348,
17,1736,0.05492480471730232,
17,1737,0.047301940619945526,
17,1738,0.044040340930223465,
17,1739,0.04643736779689789,
17,1740,0.03500597923994064,
17,1741,0.03825750574469566,
17,1742,0.037076789885759354,
17,1743,0.026474373415112495,
17,1744,0.04887885972857475,
17,1745,0.04116346314549446,
17,1746,0.04627059027552605,
17,1747,0.048661429435014725,
17,1748,0.030790703371167183,
17,1749,0.033105552196502686,
17,1750,0.033284880220890045,
17,1751,0.026274502277374268,
17,1752,0.041425153613090515,
17,1753,0.026131639257073402,
17,1754,0.046569038182497025,
17,1755,0.03554191067814827,
17,1756,0.05113940313458443,
17,1757,0.04962961748242378,
17,1758,0.03646957501769066,
17,1759,0.04595671221613884,
17,1760,0.029525311663746834,
17,1761,0.02918771468102932,
17,1762,0.039819031953811646,
17,1763,0.025788623839616776,
17,1764,0.052468523383140564,
17,1765,0.036846064031124115,
17,1766,0.046849481761455536,
17,1767,0.04490196332335472,
17,1768,0.03448354825377464,
17,1769,0.03770577535033226,
17,1770,0.03496214747428894,
17,1771,0.028021855279803276,
17,1772,0.04484082758426666,
17,1773,0.03402610495686531,
17,1774,0.04579601436853409,
17,1775,0.046558015048503876,
17,1776,0.03487779200077057,
17,1777,0.041946183890104294,
17,1778,0.026274841278791428,
17,1779,0.041069768369197845,
17,1780,0.025115035474300385,
17,1781,0.02870948798954487,
17,1782,0.029903244227170944,
17,1783,0.022121921181678772,
17,1784,0.030257850885391235,
17,1785,0.025831619277596474,
17,1786,0.02111215330660343,
17,1787,0.030694734305143356,
17,1788,0.02053801342844963,
17,1789,0.029211580753326416,
17,1790,0.029252737760543823,
17,1791,0.027297338470816612,
17,1792,0.028886761516332626,
17,1793,0.027060402557253838,
17,1794,0.025071393698453903,
17,1795,0.02368946000933647,
17,1796,0.025350140407681465,
17,1797,0.01930537074804306,
17,1798,0.03520742431282997,
17,1799,0.024416550993919373,
17,1800,0.03112330660223961,
17,1801,0.02447531372308731,
17,1802,0.024653835222125053,
17,1803,0.02901417762041092,
17,1804,0.02040191926062107,
17,1805,0.031880758702754974,
17,1806,0.03198583424091339,
17,1807,0.03347262367606163,
17,1808,0.02908831648528576,
17,1809,0.030381618067622185,
17,1810,0.03268231824040413,
17,1811,0.019578445702791214,
17,1812,0.029412541538476944,
17,1813,0.028911754488945007,
17,1814,0.018755696713924408,
17,1815,0.02922980673611164,
17,1816,0.027179686352610588,
17,1817,0.028295092284679413,
17,1817,,0.020685065537691116
18,1818,0.025469567626714706,
18,1819,0.02395765483379364,
18,1820,0.02763168141245842,
18,1821,0.02450386807322502,
18,1822,0.02346722036600113,
18,1823,0.03161526471376419,
18,1824,0.025234581902623177,
18,1825,0.02789284661412239,
18,1826,0.02401452325284481,
18,1827,0.02572736330330372,
18,1828,0.025380311533808708,
18,1829,0.0278726015239954,
18,1830,0.023963456973433495,
18,1831,0.02721751667559147,
18,1832,0.02649351768195629,
18,1833,0.028739750385284424,
18,1834,0.019411884248256683,
18,1835,0.03198419138789177,
18,1836,0.023554347455501556,
18,1837,0.025586361065506935,
18,1838,0.025982322171330452,
18,1839,0.027556225657463074,
18,1840,0.021451296284794807,
18,1841,0.03438130393624306,
18,1842,0.01891351491212845,
18,1843,0.029280371963977814,
18,1844,0.02748272940516472,
18,1845,0.022260308265686035,
18,1846,0.02710498683154583,
18,1847,0.02553095668554306,
18,1848,0.02511366456747055,
18,1849,0.02442064695060253,
18,1850,0.021695751696825027,
18,1851,0.02554694004356861,
18,1852,0.03109682723879814,
18,1853,0.029721125960350037,
18,1854,0.022826317697763443,
18,1855,0.022277956828475,
18,1856,0.023083798587322235,
18,1857,0.02844618633389473,
18,1858,0.024143513292074203,
18,1859,0.02419956959784031,
18,1860,0.02776123769581318,
18,1861,0.023810477927327156,
18,1862,0.022101040929555893,
18,1863,0.02564855106174946,
18,1864,0.03184104710817337,
18,1865,0.025088923051953316,
18,1866,0.02554798685014248,
18,1867,0.027675775811076164,
18,1868,0.029271923005580902,
18,1869,0.02338113635778427,
18,1870,0.03266249969601631,
18,1871,0.024599920958280563,
18,1872,0.02237844280898571,
18,1873,0.03447258472442627,
18,1874,0.023674027994275093,
18,1875,0.03657246381044388,
18,1876,0.02456987276673317,
18,1877,0.03416580334305763,
18,1878,0.029672326520085335,
18,1879,0.023287544026970863,
18,1880,0.02642824500799179,
18,1881,0.029647652059793472,
18,1882,0.024005895480513573,
18,1883,0.03930611535906792,
18,1884,0.03008520044386387,
18,1885,0.04158215597271919,
18,1886,0.024039629846811295,
18,1887,0.05277164652943611,
18,1888,0.03161550313234329,
18,1889,0.06067623198032379,
18,1890,0.062307052314281464,
18,1891,0.024309461936354637,
18,1892,0.04481740668416023,
18,1893,0.02807854674756527,
18,1894,0.05037926137447357,
18,1895,0.025170501321554184,
18,1896,0.054267723113298416,
18,1897,0.05095421522855759,
18,1898,0.036523014307022095,
18,1899,0.04515721648931503,
18,1900,0.037296686321496964,
18,1901,0.03801978379487991,
18,1902,0.03452817350625992,
18,1903,0.026653952896595,
18,1904,0.04528094828128815,
18,1905,0.03403932973742485,
18,1906,0.04600454494357109,
18,1907,0.044269926846027374,
18,1908,0.036647312343120575,
18,1909,0.0355951301753521,
18,1910,0.030973095446825027,
18,1911,0.028708042576909065,
18,1912,0.047296326607465744,
