epoch,step,train_loss,val_loss
19,979,0.036241017282009125,
19,980,0.03784596174955368,
19,981,0.03448610007762909,
19,982,0.04243620112538338,
19,983,0.035356711596250534,
19,984,0.034847963601350784,
19,985,0.03836344555020332,
19,986,0.0325729139149189,
19,987,0.03601343557238579,
19,988,0.0343402698636055,
19,989,0.04059688001871109,
19,990,0.03598424419760704,
19,991,0.03567071631550789,
19,992,0.03842010721564293,
19,993,0.036079905927181244,
19,994,0.03902814909815788,
19,995,0.03869285434484482,
19,996,0.03809742256999016,
19,997,0.039612557739019394,
19,998,0.03859894350171089,
19,999,0.03682814538478851,
19,999,,0.02871951088309288
20,1000,0.039892733097076416,
20,1001,0.03709333389997482,
20,1002,0.03482374548912048,
20,1003,0.0441993772983551,
20,1004,0.03577747195959091,
20,1005,0.036390580236911774,
20,1006,0.03823106363415718,
20,1007,0.03616085276007652,
20,1008,0.03538242727518082,
20,1009,0.037174008786678314,
20,1010,0.03686486929655075,
20,1011,0.036261577159166336,
20,1012,0.03672412410378456,
20,1013,0.03452567011117935,
20,1014,0.03937934711575508,
20,1015,0.03761615604162216,
20,1016,0.037538956850767136,
20,1017,0.03609883412718773,
20,1018,0.03795477747917175,
20,1019,0.03442107513546944,
20,1020,0.03313136845827103,
20,1021,0.033410001546144485,
20,1022,0.03679150715470314,
20,1023,0.04120663180947304,
20,1024,0.03695487603545189,
20,1025,0.038378968834877014,
20,1026,0.0431000255048275,
20,1027,0.042589277029037476,
20,1028,0.0384581983089447,
20,1029,0.03477867320179939,
20,1030,0.03468547388911247,
20,1031,0.03969847038388252,
20,1032,0.035415951162576675,
20,1033,0.03782522305846214,
20,1034,0.03368919715285301,
20,1035,0.039961960166692734,
20,1036,0.03775422275066376,
20,1037,0.03437335044145584,
20,1038,0.035111717879772186,
20,1039,0.039785418659448624,
20,1040,0.03912625461816788,
20,1041,0.03620253503322601,
20,1042,0.03340192511677742,
20,1043,0.03357086703181267,
20,1044,0.04034695029258728,
20,1045,0.03718961402773857,
20,1046,0.03495245426893234,
20,1047,0.03742238134145737,
20,1048,0.03266526013612747,
20,1049,0.03774484619498253,
20,1049,,0.026331139728426933
21,1050,0.03502694144845009,
21,1051,0.039088353514671326,
21,1052,0.032358862459659576,
21,1053,0.03422843664884567,
21,1054,0.033507995307445526,
21,1055,0.03667471557855606,
21,1056,0.03483967483043671,
21,1057,0.03165523335337639,
21,1058,0.03386278823018074,
21,1059,0.039261672645807266,
21,1060,0.03573368117213249,
21,1061,0.033916112035512924,
21,1062,0.03903393819928169,
21,1063,0.03303484618663788,
21,1064,0.034245751798152924,
21,1065,0.0367870070040226,
21,1066,0.040158893913030624,
21,1067,0.035815343260765076,
21,1068,0.03974247723817825,
21,1069,0.03740594536066055,
21,1070,0.03852814435958862,
21,1071,0.033706191927194595,
21,1072,0.033126868307590485,
21,1073,0.03750711679458618,
21,1074,0.034605931490659714,
21,1075,0.037614013999700546,
21,1076,0.035528358072042465,
21,1077,0.036092471331357956,
21,1078,0.036674171686172485,
21,1079,0.041606009006500244,
21,1080,0.03287486359477043,
21,1081,0.03952758386731148,
21,1082,0.040003832429647446,
21,1083,0.0344712994992733,
21,1084,0.03985030576586723,
21,1085,0.03742867335677147,
21,1086,0.035385679453611374,
21,1087,0.036113668233156204,
21,1088,0.03269583359360695,
21,1089,0.03960495814681053,
21,1090,0.038161471486091614,
21,1091,0.0413341298699379,
21,1092,0.036210816353559494,
21,1093,0.032742951065301895,
21,1094,0.03780468925833702,
21,1095,0.03594484180212021,
21,1096,0.04095079377293587,
21,1097,0.034558672457933426,
21,1098,0.037308890372514725,
21,1099,0.040931932628154755,
21,1099,,0.026920437812805176
22,1100,0.0328935831785202,
22,1101,0.0352107509970665,
22,1102,0.03328641131520271,
22,1103,0.03688625991344452,
22,1104,0.035481683909893036,
22,1105,0.03724488988518715,
22,1106,0.039024725556373596,
22,1107,0.037516750395298004,
22,1108,0.040793489664793015,
22,1109,0.03701011836528778,
22,1110,0.03533876687288284,
22,1111,0.033285971730947495,
22,1112,0.03322160616517067,
22,1113,0.03564056009054184,
22,1114,0.0336744450032711,
22,1115,0.03801906108856201,
22,1116,0.03573111072182655,
22,1117,0.03184597194194794,
22,1118,0.04872613400220871,
22,1119,0.03597601503133774,
22,1120,0.03684127330780029,
22,1121,0.038123488426208496,
22,1122,0.03657966107130051,
22,1123,0.03777158632874489,
22,1124,0.039348114281892776,
22,1125,0.033804673701524734,
22,1126,0.04341433569788933,
22,1127,0.03938255459070206,
22,1128,0.03319007530808449,
22,1129,0.036492325365543365,
22,1130,0.035952407866716385,
22,1131,0.03557552769780159,
22,1132,0.042809680104255676,
22,1133,0.03517799451947212,
22,1134,0.035084597766399384,
22,1135,0.03654471039772034,
22,1136,0.03375111520290375,
22,1137,0.04087640345096588,
22,1138,0.03273217752575874,
22,1139,0.03788794204592705,
22,1140,0.041878435760736465,
22,1141,0.04057451710104942,
22,1142,0.039289962500333786,
22,1143,0.042616911232471466,
22,1144,0.034794602543115616,
22,1145,0.03574339300394058,
22,1146,0.03790425881743431,
22,1147,0.03594391793012619,
22,1148,0.03697166591882706,
22,1149,0.03231245279312134,
22,1149,,0.031001467257738113
23,1150,0.04196282476186752,
23,1151,0.03812567889690399,
23,1152,0.040922753512859344,
23,1153,0.037185780704021454,
23,1154,0.0360858216881752,
23,1155,0.04387249797582626,
23,1156,0.03700968995690346,
23,1157,0.034798599779605865,
23,1158,0.03859724476933479,
23,1159,0.03760623186826706,
23,1160,0.034505464136600494,
23,1161,0.04040505737066269,
23,1162,0.03383999690413475,
23,1163,0.04151807725429535,
23,1164,0.03555421158671379,
23,1165,0.03819023817777634,
23,1166,0.03189318999648094,
23,1167,0.04010361060500145,
23,1168,0.037564780563116074,
23,1169,0.03706466034054756,
23,1170,0.03475739806890488,
23,1171,0.035288769751787186,
23,1172,0.03759679198265076,
23,1173,0.037555038928985596,
23,1174,0.0375300832092762,
23,1175,0.038077253848314285,
23,1176,0.03642202168703079,
23,1177,0.03730262443423271,
23,1178,0.035255514085292816,
23,1179,0.04088122770190239,
23,1180,0.03645455837249756,
23,1181,0.03480302542448044,
23,1182,0.03370310738682747,
23,1183,0.03428899496793747,
23,1184,0.042192887514829636,
23,1185,0.03890424221754074,
23,1186,0.038058068603277206,
23,1187,0.03507521003484726,
23,1188,0.03462595492601395,
23,1189,0.03133440390229225,
23,1190,0.03761841356754303,
23,1191,0.0381818525493145,
23,1192,0.03382108733057976,
23,1193,0.0334671214222908,
23,1194,0.033958472311496735,
23,1195,0.03664896637201309,
23,1196,0.03401836380362511,
23,1197,0.03668689355254173,
23,1198,0.03569423779845238,
23,1199,0.04109814390540123,
23,1199,,0.02683943510055542
24,1200,0.03531380370259285,
24,1201,0.041684795171022415,
24,1202,0.04007922485470772,
24,1203,0.03596813231706619,
24,1204,0.03401091322302818,
24,1205,0.03982403501868248,
24,1206,0.03763908892869949,
24,1207,0.032522838562726974,
24,1208,0.03580686077475548,
24,1209,0.03440650552511215,
24,1210,0.03260774910449982,
24,1211,0.036101602017879486,
24,1212,0.0328708253800869,
24,1213,0.03794807940721512,
24,1214,0.03554648533463478,
24,1215,0.0377531424164772,
24,1216,0.040522269904613495,
24,1217,0.034217316657304764,
24,1218,0.03273272514343262,
24,1219,0.035799264907836914,
24,1220,0.03635970130562782,
24,1221,0.03686957061290741,
24,1222,0.036587413400411606,
24,1223,0.034453023225069046,
24,1224,0.03458854928612709,
24,1225,0.03222334012389183,
24,1226,0.03514000400900841,
24,1227,0.0372844859957695,
24,1228,0.0318213626742363,
24,1229,0.03266514465212822,
24,1230,0.036378417164087296,
24,1231,0.03742194548249245,
24,1232,0.03581751137971878,
24,1233,0.03863251581788063,
24,1234,0.032771721482276917,
24,1235,0.036402568221092224,
24,1236,0.039443813264369965,
24,1237,0.03530397266149521,
24,1238,0.04106927290558815,
24,1239,0.03285690024495125,
24,1240,0.04335407540202141,
24,1241,0.03647187724709511,
24,1242,0.03531466796994209,
24,1243,0.03730083629488945,
24,1244,0.0360744372010231,
24,1245,0.04000968858599663,
24,1246,0.03157569095492363,
24,1247,0.0332050696015358,
24,1248,0.036194317042827606,
24,1249,0.03696618974208832,
24,1249,,0.02619331330060959
25,1250,0.03645622357726097,
25,1251,0.03664413467049599,
25,1252,0.04358780011534691,
25,1253,0.03866518661379814,
25,1254,0.03383934870362282,
25,1255,0.03945805877447128,
25,1256,0.03554415702819824,
25,1257,0.03310760483145714,
25,1258,0.03145797550678253,
25,1259,0.03639216721057892,
25,1260,0.03313177824020386,
25,1261,0.03360370919108391,
25,1262,0.03490501642227173,
25,1263,0.031780604273080826,
25,1264,0.035339485853910446,
25,1265,0.03947287052869797,
25,1266,0.0321454256772995,
25,1267,0.03976595774292946,
25,1268,0.0374496653676033,
25,1269,0.03648568317294121,
25,1270,0.0338938869535923,
25,1271,0.03394221514463425,
25,1272,0.03641917183995247,
25,1273,0.033408273011446,
25,1274,0.03750501200556755,
25,1275,0.03717255964875221,
25,1276,0.03949439525604248,
25,1277,0.03568756580352783,
25,1278,0.03754893317818642,
25,1279,0.037990421056747437,
25,1280,0.038996439427137375,
25,1281,0.03450484946370125,
25,1282,0.032744165509939194,
25,1283,0.03452543541789055,
25,1284,0.03638533130288124,
25,1285,0.034073829650878906,
25,1286,0.036917444318532944,
25,1287,0.03594787046313286,
25,1288,0.0333983413875103,
25,1289,0.03335949033498764,
25,1290,0.03552809730172157,
25,1291,0.03337885066866875,
25,1292,0.038227323442697525,
25,1293,0.035704612731933594,
25,1294,0.03729182109236717,
25,1295,0.03670645132660866,
25,1296,0.03752093389630318,
25,1297,0.03825690224766731,
25,1298,0.04013597220182419,
25,1299,0.03909239172935486,
25,1299,,0.02617412991821766
26,1300,0.03334367647767067,
26,1301,0.04336031153798103,
26,1302,0.034163698554039,
26,1303,0.03571372106671333,
26,1304,0.03962982818484306,
26,1305,0.036330100148916245,
26,1306,0.03710220381617546,
26,1307,0.03598504886031151,
26,1308,0.035190731287002563,
26,1309,0.037491511553525925,
26,1310,0.03229564428329468,
26,1311,0.039023902267217636,
26,1312,0.03984862193465233,
26,1313,0.037815481424331665,
26,1314,0.03357610106468201,
26,1315,0.03771447390317917,
26,1316,0.035876303911209106,
26,1317,0.03913126513361931,
26,1318,0.03813590481877327,
26,1319,0.03735944256186485,
26,1320,0.03939494118094444,
26,1321,0.03740323334932327,
26,1322,0.03683539107441902,
26,1323,0.03615831956267357,
26,1324,0.039122287184000015,
26,1325,0.037011921405792236,
26,1326,0.03566091135144234,
26,1327,0.033786822110414505,
26,1328,0.038895417004823685,
26,1329,0.034672051668167114,
26,1330,0.037979621440172195,
26,1331,0.034510351717472076,
26,1332,0.032991260290145874,
26,1333,0.04137106239795685,
26,1334,0.035738978534936905,
26,1335,0.03115217387676239,
26,1336,0.03752690553665161,
26,1337,0.0326223224401474,
26,1338,0.03206339478492737,
26,1339,0.036000680178403854,
26,1340,0.03662736341357231,
26,1341,0.034467414021492004,
26,1342,0.03485623747110367,
26,1343,0.038239736109972,
26,1344,0.034700341522693634,
26,1345,0.03454830124974251,
26,1346,0.03834943100810051,
26,1347,0.03678036108613014,
26,1348,0.032955896109342575,
26,1349,0.039224136620759964,
26,1349,,0.027144113555550575
27,1350,0.03809155523777008,
27,1351,0.03514503315091133,
27,1352,0.03357113525271416,
27,1353,0.03448032960295677,
27,1354,0.035029441118240356,
27,1355,0.034716397523880005,
27,1356,0.034424494951963425,
27,1357,0.0355563759803772,
27,1358,0.033664505928754807,
27,1359,0.03457767143845558,
27,1360,0.03811655193567276,
27,1361,0.03698702156543732,
27,1362,0.034234438091516495,
27,1363,0.033387184143066406,
27,1364,0.03784789890050888,
27,1365,0.03770674020051956,
27,1366,0.03438282385468483,
27,1367,0.03251161798834801,
27,1368,0.03770754113793373,
27,1369,0.03868434205651283,
27,1370,0.03872837871313095,
27,1371,0.034749943763017654,
27,1372,0.04026300460100174,
27,1373,0.03831513226032257,
27,1374,0.03861956298351288,
27,1375,0.035321131348609924,
27,1376,0.037516411393880844,
27,1377,0.031109876930713654,
27,1378,0.037777721881866455,
27,1379,0.03490229696035385,
27,1380,0.03978313133120537,
27,1381,0.03441743925213814,
27,1382,0.03888237848877907,
27,1383,0.03925718739628792,
27,1384,0.0383906252682209,
27,1385,0.03901293873786926,
27,1386,0.03523882105946541,
27,1387,0.035830847918987274,
27,1388,0.03316095471382141,
27,1389,0.03566790372133255,
27,1390,0.036452606320381165,
27,1391,0.03899090737104416,
27,1392,0.03584398701786995,
27,1393,0.03623722493648529,
27,1394,0.03569716587662697,
27,1395,0.03626573085784912,
27,1396,0.03313618153333664,
27,1397,0.03135734796524048,
27,1398,0.03858829289674759,
27,1399,0.03588633984327316,
27,1399,,0.025861389935016632
28,1400,0.03839530423283577,
28,1401,0.032006729394197464,
28,1402,0.03320688754320145,
28,1403,0.03649641573429108,
28,1404,0.03439457714557648,
28,1405,0.0339687280356884,
28,1406,0.03529418632388115,
28,1407,0.03428616747260094,
28,1408,0.0372762456536293,
28,1409,0.037374865263700485,
28,1410,0.035148005932569504,
28,1411,0.03539654612541199,
28,1412,0.04267378896474838,
28,1413,0.03649161383509636,
28,1414,0.03488066792488098,
28,1415,0.04094388335943222,
28,1416,0.03657212108373642,
28,1417,0.03392130881547928,
28,1418,0.04432563856244087,
28,1419,0.033269017934799194,
28,1420,0.03289678320288658,
28,1421,0.03327709808945656,
28,1422,0.032381702214479446,
28,1423,0.038462113589048386,
28,1424,0.03512190654873848,
28,1425,0.03193003684282303,
28,1426,0.033707790076732635,
28,1427,0.032800160348415375,
28,1428,0.03380121663212776,
28,1429,0.03476567566394806,
28,1430,0.03734073415398598,
28,1431,0.038198407739400864,
28,1432,0.04076135531067848,
28,1433,0.03477395325899124,
28,1434,0.03666078299283981,
28,1435,0.03338593244552612,
28,1436,0.03733902797102928,
28,1437,0.040976207703351974,
28,1438,0.032834917306900024,
28,1439,0.03485691919922829,
28,1440,0.03477737307548523,
28,1441,0.03505248948931694,
28,1442,0.038700204342603683,
28,1443,0.035791847854852676,
28,1444,0.03536467254161835,
28,1445,0.03449367731809616,
28,1446,0.0382535494863987,
28,1447,0.03774714469909668,
28,1448,0.033231545239686966,
28,1449,0.03685549646615982,
28,1449,,0.027657823637127876
29,1450,0.03746141865849495,
29,1451,0.03407897800207138,
29,1452,0.03402487561106682,
29,1453,0.033678945153951645,
29,1454,0.03542979061603546,
29,1455,0.03770303726196289,
29,1456,0.038545556366443634,
29,1457,0.038383446633815765,
29,1458,0.03221457079052925,
29,1459,0.03689029812812805,
29,1460,0.033929493278265,
29,1461,0.03803161904215813,
29,1462,0.03324504196643829,
29,1463,0.034200817346572876,
29,1464,0.03501630574464798,
29,1465,0.03703151270747185,
29,1466,0.03565468639135361,
29,1467,0.03286536782979965,
29,1468,0.03252429887652397,
29,1469,0.036729808896780014,
29,1470,0.030904514715075493,
29,1471,0.035407572984695435,
29,1472,0.037870071828365326,
29,1473,0.03633351996541023,
29,1474,0.032613303512334824,
29,1475,0.03988166153430939,
29,1476,0.035704243928194046,
29,1477,0.04114711657166481,
29,1478,0.036024510860443115,
29,1479,0.03430928289890289,
29,1480,0.03653289005160332,
29,1481,0.03952151536941528,
29,1482,0.032636746764183044,
29,1483,0.03357009217143059,
29,1484,0.03468741104006767,
29,1485,0.037193167954683304,
29,1486,0.03465823456645012,
29,1487,0.0392293818295002,
29,1488,0.037952955812215805,
29,1489,0.04524945840239525,
29,1490,0.0365930013358593,
29,1491,0.03179190680384636,
29,1492,0.03409121185541153,
29,1493,0.036640748381614685,
29,1494,0.03597589582204819,
29,1495,0.033783771097660065,
29,1496,0.03279734402894974,
29,1497,0.03229023516178131,
29,1498,0.04118345305323601,
29,1499,0.035355109721422195,
29,1499,,0.02869446761906147
