epoch,step,train_loss,val_loss
19,979,0.01848343014717102,
19,980,0.01950199156999588,
19,981,0.02358775958418846,
19,982,0.0227016843855381,
19,983,0.01822306402027607,
19,984,0.020329900085926056,
19,985,0.015250934287905693,
19,986,0.019218970090150833,
19,987,0.020492548123002052,
19,988,0.015451670624315739,
19,989,0.02119886316359043,
19,990,0.019945979118347168,
19,991,0.019677113741636276,
19,992,0.017031820490956306,
19,993,0.022406911477446556,
19,994,0.018600888550281525,
19,995,0.023635534569621086,
19,996,0.0181422159075737,
19,997,0.022808179259300232,
19,998,0.021881937980651855,
19,999,0.020293312147259712,
19,999,,0.015560520812869072
20,1000,0.02606375329196453,
20,1001,0.024699190631508827,
20,1002,0.024095555767416954,
20,1003,0.01563430391252041,
20,1004,0.023591717705130577,
20,1005,0.018944038078188896,
20,1006,0.023672500625252724,
20,1007,0.024414600804448128,
20,1008,0.016644323244690895,
20,1009,0.0163279976695776,
20,1010,0.02556697465479374,
20,1011,0.01896646060049534,
20,1012,0.021398551762104034,
20,1013,0.01824609562754631,
20,1014,0.0171357411891222,
20,1015,0.021612361073493958,
20,1016,0.015504284761846066,
20,1017,0.015382968820631504,
20,1018,0.01899212971329689,
20,1019,0.020824236795306206,
20,1020,0.019415276125073433,
20,1021,0.02111288532614708,
20,1022,0.01814248599112034,
20,1023,0.023437822237610817,
20,1024,0.02077583223581314,
20,1025,0.016700487583875656,
20,1026,0.01995752938091755,
20,1027,0.021339453756809235,
20,1028,0.017969578504562378,
20,1029,0.0225358959287405,
20,1030,0.01891982927918434,
20,1031,0.024459613487124443,
20,1032,0.01876218430697918,
20,1033,0.018472060561180115,
20,1034,0.02172127366065979,
20,1035,0.016933389008045197,
20,1036,0.017758706584572792,
20,1037,0.019429005682468414,
20,1038,0.018192492425441742,
20,1039,0.021517438814044,
20,1040,0.01971321925520897,
20,1041,0.016676776111125946,
20,1042,0.019197093322873116,
20,1043,0.021113157272338867,
20,1044,0.018915798515081406,
20,1045,0.014527100138366222,
20,1046,0.016076594591140747,
20,1047,0.019325198605656624,
20,1048,0.018502525985240936,
20,1049,0.019856952130794525,
20,1049,,0.015550595708191395
21,1050,0.021993916481733322,
21,1051,0.017809318378567696,
21,1052,0.01953776553273201,
21,1053,0.028087643906474113,
21,1054,0.022444244474172592,
21,1055,0.020613519474864006,
21,1056,0.022854609414935112,
21,1057,0.019857553765177727,
21,1058,0.02066429704427719,
21,1059,0.019054288044571877,
21,1060,0.018977995961904526,
21,1061,0.026052890345454216,
21,1062,0.0162885133177042,
21,1063,0.0211644247174263,
21,1064,0.015937700867652893,
21,1065,0.018476204946637154,
21,1066,0.016963813453912735,
21,1067,0.020769741386175156,
21,1068,0.018314769491553307,
21,1069,0.02159876748919487,
21,1070,0.020901748910546303,
21,1071,0.01730526052415371,
21,1072,0.023187335580587387,
21,1073,0.02236163057386875,
21,1074,0.014828978106379509,
21,1075,0.01820194534957409,
21,1076,0.02400580607354641,
21,1077,0.024236103519797325,
21,1078,0.021385716274380684,
21,1079,0.015365716069936752,
21,1080,0.01661009155213833,
21,1081,0.02184506505727768,
21,1082,0.020370062440633774,
21,1083,0.02523970976471901,
21,1084,0.016105668619275093,
21,1085,0.019776461645960808,
21,1086,0.01937074586749077,
21,1087,0.01725337654352188,
21,1088,0.018375849351286888,
21,1089,0.025478003546595573,
21,1090,0.015944840386509895,
21,1091,0.015070056542754173,
21,1092,0.015081280842423439,
21,1093,0.023592423647642136,
21,1094,0.017353616654872894,
21,1095,0.01698342338204384,
21,1096,0.016772523522377014,
21,1097,0.0171960461884737,
21,1098,0.01750541292130947,
21,1099,0.018135838210582733,
21,1099,,0.01541904266923666
22,1100,0.01851462572813034,
22,1101,0.017083533108234406,
22,1102,0.021429061889648438,
22,1103,0.018543029204010963,
22,1104,0.01798936165869236,
22,1105,0.02012808248400688,
22,1106,0.025868970900774002,
22,1107,0.016080493107438087,
22,1108,0.019190018996596336,
22,1109,0.016875196248292923,
22,1110,0.021618744358420372,
22,1111,0.01772778294980526,
22,1112,0.024843532592058182,
22,1113,0.02060592733323574,
22,1114,0.016528047621250153,
22,1115,0.01528062205761671,
22,1116,0.017873523756861687,
22,1117,0.015402155928313732,
22,1118,0.02472178265452385,
22,1119,0.019674208015203476,
22,1120,0.024300681427121162,
22,1121,0.020644843578338623,
22,1122,0.02088422328233719,
22,1123,0.017213307321071625,
22,1124,0.019502872601151466,
22,1125,0.018060676753520966,
22,1126,0.01871168427169323,
22,1127,0.019511478021740913,
22,1128,0.01929146610200405,
22,1129,0.01591002382338047,
22,1130,0.022739969193935394,
22,1131,0.022681834176182747,
22,1132,0.016401344910264015,
22,1133,0.023341812193393707,
22,1134,0.018518978729844093,
22,1135,0.022540858015418053,
22,1136,0.015630433335900307,
22,1137,0.0206147413700819,
22,1138,0.017633885145187378,
22,1139,0.0210388395935297,
22,1140,0.018729984760284424,
22,1141,0.01974249817430973,
22,1142,0.022668540477752686,
22,1143,0.016151491552591324,
22,1144,0.019153816625475883,
22,1145,0.019593464210629463,
22,1146,0.01946685090661049,
22,1147,0.019704535603523254,
22,1148,0.02132783830165863,
22,1149,0.022493015974760056,
22,1149,,0.015387117862701416
23,1150,0.021778488531708717,
23,1151,0.02110084891319275,
23,1152,0.017701489850878716,
23,1153,0.019660888239741325,
23,1154,0.01645549200475216,
23,1155,0.027313578873872757,
23,1156,0.01555502600967884,
23,1157,0.022284576669335365,
23,1158,0.0189814493060112,
23,1159,0.019287537783384323,
23,1160,0.0194525346159935,
23,1161,0.015824155882000923,
23,1162,0.02452634647488594,
23,1163,0.021233689039945602,
23,1164,0.019992291927337646,
23,1165,0.016185682266950607,
23,1166,0.019147677347064018,
23,1167,0.020157402381300926,
23,1168,0.019754162058234215,
23,1169,0.02044757641851902,
23,1170,0.022934801876544952,
23,1171,0.0170754287391901,
23,1172,0.01738320104777813,
23,1173,0.019054729491472244,
23,1174,0.017512809485197067,
23,1175,0.0162480678409338,
23,1176,0.02046498842537403,
23,1177,0.020535245537757874,
23,1178,0.026360830292105675,
23,1179,0.01766124740242958,
23,1180,0.025802752003073692,
23,1181,0.019575318321585655,
23,1182,0.018868830054998398,
23,1183,0.022985806688666344,
23,1184,0.023334160447120667,
23,1185,0.017284763976931572,
23,1186,0.02548081800341606,
23,1187,0.021383242681622505,
23,1188,0.01797587424516678,
23,1189,0.018409166485071182,
23,1190,0.018905211240053177,
23,1191,0.019052572548389435,
23,1192,0.01854555867612362,
23,1193,0.022258909419178963,
23,1194,0.01865890808403492,
23,1195,0.018610771745443344,
23,1196,0.015142085961997509,
23,1197,0.016452213749289513,
23,1198,0.019934972748160362,
23,1199,0.014286275021731853,
23,1199,,0.015544512309134007
24,1200,0.01885073259472847,
24,1201,0.0215727798640728,
24,1202,0.01775965467095375,
24,1203,0.01853453554213047,
24,1204,0.0252847783267498,
24,1205,0.027699986472725868,
24,1206,0.019669754430651665,
24,1207,0.01765817031264305,
24,1208,0.01903870701789856,
24,1209,0.018729111179709435,
24,1210,0.024009883403778076,
24,1211,0.016498025506734848,
24,1212,0.021365998312830925,
24,1213,0.016817251220345497,
24,1214,0.014071007259190083,
24,1215,0.026146650314331055,
24,1216,0.018779221922159195,
24,1217,0.018128789961338043,
24,1218,0.01843053661286831,
24,1219,0.02150094322860241,
24,1220,0.024165699258446693,
24,1221,0.017320826649665833,
24,1222,0.017991922795772552,
24,1223,0.017781566828489304,
24,1224,0.01869567483663559,
24,1225,0.017695939168334007,
24,1226,0.02011295035481453,
24,1227,0.017475910484790802,
24,1228,0.020530544221401215,
24,1229,0.022229868918657303,
24,1230,0.018395332619547844,
24,1231,0.01708303391933441,
24,1232,0.017762521281838417,
24,1233,0.01939503662288189,
24,1234,0.02114013582468033,
24,1235,0.018723350018262863,
24,1236,0.019994476810097694,
24,1237,0.022259701043367386,
24,1238,0.01511598564684391,
24,1239,0.022489864379167557,
24,1240,0.019426731392741203,
24,1241,0.018649190664291382,
24,1242,0.019425662234425545,
24,1243,0.019105814397335052,
24,1244,0.022232554852962494,
24,1245,0.01635104790329933,
24,1246,0.020570674911141396,
24,1247,0.017285194247961044,
24,1248,0.018287360668182373,
24,1249,0.01666179671883583,
24,1249,,0.015363063663244247
25,1250,0.01922280713915825,
25,1251,0.02093849517405033,
25,1252,0.02217664197087288,
25,1253,0.01396494172513485,
25,1254,0.022446753457188606,
25,1255,0.017015276476740837,
25,1256,0.0229682344943285,
25,1257,0.01847052574157715,
25,1258,0.01591924950480461,
25,1259,0.015159954316914082,
25,1260,0.018676556646823883,
25,1261,0.022789711132645607,
25,1262,0.020529266446828842,
25,1263,0.016481682658195496,
25,1264,0.017994500696659088,
25,1265,0.021632393822073936,
25,1266,0.019768454134464264,
25,1267,0.017790628597140312,
25,1268,0.02277326211333275,
25,1269,0.024009132757782936,
25,1270,0.019109930843114853,
25,1271,0.02893560566008091,
25,1272,0.02267746441066265,
25,1273,0.019370710477232933,
25,1274,0.016286268830299377,
25,1275,0.021079741418361664,
25,1276,0.015572069212794304,
25,1277,0.021347589790821075,
25,1278,0.020770613104104996,
25,1279,0.027805782854557037,
25,1280,0.021520238369703293,
25,1281,0.016756286844611168,
25,1282,0.019713183864951134,
25,1283,0.02336815372109413,
25,1284,0.017469916492700577,
25,1285,0.015166937373578548,
25,1286,0.021989287808537483,
25,1287,0.015717018395662308,
25,1288,0.017612872645258904,
25,1289,0.017745910212397575,
25,1290,0.01602226495742798,
25,1291,0.01673186384141445,
25,1292,0.02221790701150894,
25,1293,0.015231799334287643,
25,1294,0.019739216193556786,
25,1295,0.022505413740873337,
25,1296,0.01599651388823986,
25,1297,0.01770240254700184,
25,1298,0.016852984204888344,
25,1299,0.01505169179290533,
25,1299,,0.01529744267463684
26,1300,0.01922471635043621,
26,1301,0.016649946570396423,
26,1302,0.022432073950767517,
26,1303,0.018259340897202492,
26,1304,0.018981685861945152,
26,1305,0.01927400566637516,
26,1306,0.019158629700541496,
26,1307,0.02015574276447296,
26,1308,0.01551056932657957,
26,1309,0.02152670919895172,
26,1310,0.020251650363206863,
26,1311,0.01938117854297161,
26,1312,0.01609143614768982,
26,1313,0.01718970201909542,
26,1314,0.018918199464678764,
26,1315,0.019200392067432404,
26,1316,0.019545435905456543,
26,1317,0.020560240373015404,
26,1318,0.016668127849698067,
26,1319,0.01698404550552368,
26,1320,0.018314030021429062,
26,1321,0.022171666845679283,
26,1322,0.019839776679873466,
26,1323,0.023842886090278625,
26,1324,0.022205105051398277,
26,1325,0.01772671937942505,
26,1326,0.01696140505373478,
26,1327,0.018042486160993576,
26,1328,0.018501752987504005,
26,1329,0.021432604640722275,
26,1330,0.021084656938910484,
26,1331,0.020449653267860413,
26,1332,0.018133509904146194,
26,1333,0.023724012076854706,
26,1334,0.025021018460392952,
26,1335,0.020850883796811104,
26,1336,0.019204039126634598,
26,1337,0.019331326708197594,
26,1338,0.0195013340562582,
26,1339,0.016758354380726814,
26,1340,0.018728654831647873,
26,1341,0.015648454427719116,
26,1342,0.020942576229572296,
26,1343,0.0218841303139925,
26,1344,0.019354714080691338,
26,1345,0.016612211242318153,
26,1346,0.021074393764138222,
26,1347,0.021644826978445053,
26,1348,0.015693729743361473,
26,1349,0.015902718529105186,
26,1349,,0.015348294749855995
27,1350,0.02351878397166729,
27,1351,0.02034609764814377,
27,1352,0.018328405916690826,
27,1353,0.017155049368739128,
27,1354,0.015851765871047974,
27,1355,0.02171418070793152,
27,1356,0.020735548809170723,
27,1357,0.02293071150779724,
27,1358,0.019436141476035118,
27,1359,0.016364265233278275,
27,1360,0.020095277577638626,
27,1361,0.01797383837401867,
27,1362,0.021689768880605698,
27,1363,0.01956198737025261,
27,1364,0.023244168609380722,
27,1365,0.018295133486390114,
27,1366,0.015291976742446423,
27,1367,0.018992912024259567,
27,1368,0.014419340528547764,
27,1369,0.017380714416503906,
27,1370,0.019875748082995415,
27,1371,0.016768835484981537,
27,1372,0.01889730617403984,
27,1373,0.01562116201967001,
27,1374,0.020133432000875473,
27,1375,0.02360326237976551,
27,1376,0.015763767063617706,
27,1377,0.018165310844779015,
27,1378,0.018345879390835762,
27,1379,0.01622147113084793,
27,1380,0.02663608081638813,
27,1381,0.01697651296854019,
27,1382,0.017100865021348,
27,1383,0.02146257646381855,
27,1384,0.0177454836666584,
27,1385,0.024075817316770554,
27,1386,0.02024655044078827,
27,1387,0.01809076964855194,
27,1388,0.021859165281057358,
27,1389,0.019113510847091675,
27,1390,0.020916566252708435,
27,1391,0.017685893923044205,
27,1392,0.019834665581583977,
27,1393,0.018396902829408646,
27,1394,0.016441719606518745,
27,1395,0.020749947056174278,
27,1396,0.016071530058979988,
27,1397,0.02000783197581768,
27,1398,0.02520596794784069,
27,1399,0.01585322804749012,
27,1399,,0.015309087932109833
28,1400,0.016999460756778717,
28,1401,0.01611362211406231,
28,1402,0.02260107360780239,
28,1403,0.022300295531749725,
28,1404,0.01651490293443203,
28,1405,0.02320806495845318,
28,1406,0.020866768434643745,
28,1407,0.017285572364926338,
28,1408,0.019322138279676437,
28,1409,0.024241486564278603,
28,1410,0.01705375872552395,
28,1411,0.016954800114035606,
28,1412,0.021154198795557022,
28,1413,0.02164948359131813,
28,1414,0.0192403681576252,
28,1415,0.01865878514945507,
28,1416,0.015622691251337528,
28,1417,0.021033719182014465,
28,1418,0.017894821241497993,
28,1419,0.02283262461423874,
28,1420,0.017583610489964485,
28,1421,0.020355340093374252,
28,1422,0.020103570073843002,
28,1423,0.024669526144862175,
28,1424,0.01944056525826454,
28,1425,0.02198522351682186,
28,1426,0.02121439389884472,
28,1427,0.020516464486718178,
28,1428,0.017377061769366264,
28,1429,0.01739184372127056,
28,1430,0.019970916211605072,
28,1431,0.01722216047346592,
28,1432,0.017011042684316635,
28,1433,0.017870260402560234,
28,1434,0.016835186630487442,
28,1435,0.023708755150437355,
28,1436,0.023760102689266205,
28,1437,0.01856067217886448,
28,1438,0.019572580233216286,
28,1439,0.02108689956367016,
28,1440,0.019009238108992577,
28,1441,0.019594866782426834,
28,1442,0.017660392448306084,
28,1443,0.017650019377470016,
28,1444,0.016523178666830063,
28,1445,0.020002204924821854,
28,1446,0.020490014925599098,
28,1447,0.01931380294263363,
28,1448,0.019312439486384392,
28,1449,0.019010696560144424,
28,1449,,0.015273183584213257
29,1450,0.022632455453276634,
29,1451,0.020921368151903152,
29,1452,0.01988370344042778,
29,1453,0.019848208874464035,
29,1454,0.017131440341472626,
29,1455,0.01885918341577053,
29,1456,0.01872064545750618,
29,1457,0.014734175056219101,
29,1458,0.021144729107618332,
29,1459,0.01841340959072113,
29,1460,0.019584495574235916,
29,1461,0.015402237884700298,
29,1462,0.022546902298927307,
29,1463,0.016192782670259476,
29,1464,0.021295208483934402,
29,1465,0.015896961092948914,
29,1466,0.016244860365986824,
29,1467,0.021264871582388878,
29,1468,0.018995516002178192,
29,1469,0.020821206271648407,
29,1470,0.02124938555061817,
29,1471,0.016812490299344063,
29,1472,0.02063700743019581,
29,1473,0.02351902239024639,
29,1474,0.01716655120253563,
29,1475,0.02103142999112606,
29,1476,0.01718132384121418,
29,1477,0.015996014699339867,
29,1478,0.01838977262377739,
29,1479,0.018428001552820206,
29,1480,0.01766745001077652,
29,1481,0.01964595355093479,
29,1482,0.020117508247494698,
29,1483,0.029240699484944344,
29,1484,0.01651357300579548,
29,1485,0.023741165176033974,
29,1486,0.016745733097195625,
29,1487,0.018866201862692833,
29,1488,0.02262418530881405,
29,1489,0.019915567710995674,
29,1490,0.0270819291472435,
29,1491,0.01742301508784294,
29,1492,0.01689118891954422,
29,1493,0.01501532644033432,
29,1494,0.02020692639052868,
29,1495,0.018088217824697495,
29,1496,0.01909811422228813,
29,1497,0.016945673152804375,
29,1498,0.020326383411884308,
29,1499,0.02097468078136444,
29,1499,,0.015302358195185661
