epoch,step,train_loss,val_loss
19,979,0.0424528643488884,
19,980,0.042972058057785034,
19,981,0.04148850589990616,
19,982,0.03958585485816002,
19,983,0.041174355894327164,
19,984,0.04398483410477638,
19,985,0.0406988225877285,
19,986,0.039782777428627014,
19,987,0.04442716762423515,
19,988,0.041066255420446396,
19,989,0.045190729200839996,
19,990,0.039838094264268875,
19,991,0.04248225316405296,
19,992,0.041095439344644547,
19,993,0.039796531200408936,
19,994,0.03756501153111458,
19,995,0.04374030604958534,
19,996,0.03775661438703537,
19,997,0.040204327553510666,
19,998,0.038856785744428635,
19,999,0.039465293288230896,
19,999,,0.025841377675533295
20,1000,0.03790288791060448,
20,1001,0.04226132109761238,
20,1002,0.04442708566784859,
20,1003,0.03720448538661003,
20,1004,0.041852422058582306,
20,1005,0.042473260313272476,
20,1006,0.041806645691394806,
20,1007,0.04240524023771286,
20,1008,0.04145500808954239,
20,1009,0.04129403457045555,
20,1010,0.039413124322891235,
20,1011,0.04109508916735649,
20,1012,0.04209849610924721,
20,1013,0.03876868262887001,
20,1014,0.04251028597354889,
20,1015,0.04246275871992111,
20,1016,0.040148936212062836,
20,1017,0.041941870003938675,
20,1018,0.03676005080342293,
20,1019,0.03765368089079857,
20,1020,0.04186433181166649,
20,1021,0.04173307493329048,
20,1022,0.040411412715911865,
20,1023,0.04200132563710213,
20,1024,0.04226724058389664,
20,1025,0.04149497300386429,
20,1026,0.04258750006556511,
20,1027,0.043300334364175797,
20,1028,0.04150119051337242,
20,1029,0.04203586280345917,
20,1030,0.04280152916908264,
20,1031,0.03839448466897011,
20,1032,0.047445766627788544,
20,1033,0.03808647021651268,
20,1034,0.0429040752351284,
20,1035,0.040464889258146286,
20,1036,0.03902066498994827,
20,1037,0.03662759065628052,
20,1038,0.040502119809389114,
20,1039,0.0395919606089592,
20,1040,0.04288583621382713,
20,1041,0.03863029554486275,
20,1042,0.039598867297172546,
20,1043,0.04187887907028198,
20,1044,0.03835703432559967,
20,1045,0.03876287862658501,
20,1046,0.036975786089897156,
20,1047,0.039094675332307816,
20,1048,0.04148302599787712,
20,1049,0.03990449011325836,
20,1049,,0.02620413526892662
21,1050,0.03869720920920372,
21,1051,0.037031762301921844,
21,1052,0.04277462884783745,
21,1053,0.0426287017762661,
21,1054,0.040651243180036545,
21,1055,0.03986925631761551,
21,1056,0.04202549159526825,
21,1057,0.047598619014024734,
21,1058,0.041018761694431305,
21,1059,0.03975164517760277,
21,1060,0.04214030131697655,
21,1061,0.03920833766460419,
21,1062,0.043358221650123596,
21,1063,0.04354117810726166,
21,1064,0.04004693031311035,
21,1065,0.03987585008144379,
21,1066,0.03907753527164459,
21,1067,0.0396292544901371,
21,1068,0.04157759249210358,
21,1069,0.042905502021312714,
21,1070,0.0379488430917263,
21,1071,0.039648499339818954,
21,1072,0.035299599170684814,
21,1073,0.038461558520793915,
21,1074,0.03977678343653679,
21,1075,0.038120634853839874,
21,1076,0.04089101031422615,
21,1077,0.04174048826098442,
21,1078,0.0405905544757843,
21,1079,0.041653357446193695,
21,1080,0.040646765381097794,
21,1081,0.04177902266383171,
21,1082,0.04019534960389137,
21,1083,0.03928278014063835,
21,1084,0.04157540202140808,
21,1085,0.04527159407734871,
21,1086,0.03839610889554024,
21,1087,0.04111277312040329,
21,1088,0.04217220097780228,
21,1089,0.04380015656352043,
21,1090,0.041758593171834946,
21,1091,0.03760899230837822,
21,1092,0.041713614016771317,
21,1093,0.03928318992257118,
21,1094,0.03872259706258774,
21,1095,0.03683992847800255,
21,1096,0.043312545865774155,
21,1097,0.04093008115887642,
21,1098,0.03774169832468033,
21,1099,0.04056978225708008,
21,1099,,0.026853101328015327
22,1100,0.03785338252782822,
22,1101,0.03973587229847908,
22,1102,0.03971801698207855,
22,1103,0.0420844629406929,
22,1104,0.039510924369096756,
22,1105,0.04114966094493866,
22,1106,0.0404968224465847,
22,1107,0.04426100477576256,
22,1108,0.040705468505620956,
22,1109,0.044704876840114594,
22,1110,0.038411471992731094,
22,1111,0.041860491037368774,
22,1112,0.04163531959056854,
22,1113,0.04504018276929855,
22,1114,0.04235890135169029,
22,1115,0.038973141461610794,
22,1116,0.041562892496585846,
22,1117,0.04232361167669296,
22,1118,0.0453617163002491,
22,1119,0.04049801453948021,
22,1120,0.0418475866317749,
22,1121,0.0408610962331295,
22,1122,0.04275631904602051,
22,1123,0.035979826003313065,
22,1124,0.03842022642493248,
22,1125,0.04121647775173187,
22,1126,0.039827875792980194,
22,1127,0.04098091274499893,
22,1128,0.036666564643383026,
22,1129,0.038693562150001526,
22,1130,0.03777208924293518,
22,1131,0.04032523185014725,
22,1132,0.040842205286026,
22,1133,0.038325730711221695,
22,1134,0.04039226472377777,
22,1135,0.03950196132063866,
22,1136,0.03779993951320648,
22,1137,0.038862355053424835,
22,1138,0.04182204604148865,
22,1139,0.047194965183734894,
22,1140,0.04229821637272835,
22,1141,0.043018825352191925,
22,1142,0.0404796376824379,
22,1143,0.040683627128601074,
22,1144,0.041772082448005676,
22,1145,0.041278284043073654,
22,1146,0.0402657575905323,
22,1147,0.041118234395980835,
22,1148,0.04156428202986717,
22,1149,0.03943435475230217,
22,1149,,0.02646448463201523
23,1150,0.03980996459722519,
23,1151,0.04256337881088257,
23,1152,0.04147931933403015,
23,1153,0.04034935683012009,
23,1154,0.04153076186776161,
23,1155,0.04062599316239357,
23,1156,0.03923312574625015,
23,1157,0.03867273032665253,
23,1158,0.04270867630839348,
23,1159,0.039049677550792694,
23,1160,0.04267597571015358,
23,1161,0.039279740303754807,
23,1162,0.039303701370954514,
23,1163,0.041234176605939865,
23,1164,0.041807159781455994,
23,1165,0.04117908328771591,
23,1166,0.0396331362426281,
23,1167,0.03802120313048363,
23,1168,0.04293091222643852,
23,1169,0.038766637444496155,
23,1170,0.03824792802333832,
23,1171,0.038334183394908905,
23,1172,0.04119843244552612,
23,1173,0.03882777318358421,
23,1174,0.03705841302871704,
23,1175,0.04276526719331741,
23,1176,0.04293917492032051,
23,1177,0.04127972200512886,
23,1178,0.04435749724507332,
23,1179,0.04620702937245369,
23,1180,0.04185861721634865,
23,1181,0.04112231358885765,
23,1182,0.03931485861539841,
23,1183,0.03948630020022392,
23,1184,0.0396849699318409,
23,1185,0.04080622270703316,
23,1186,0.03992421180009842,
23,1187,0.039114486426115036,
23,1188,0.041386477649211884,
23,1189,0.037247199565172195,
23,1190,0.038979075849056244,
23,1191,0.04270540177822113,
23,1192,0.04129507765173912,
23,1193,0.038898203521966934,
23,1194,0.0399598591029644,
23,1195,0.036362744867801666,
23,1196,0.037483785301446915,
23,1197,0.03855641186237335,
23,1198,0.03975006565451622,
23,1199,0.038327906280756,
23,1199,,0.024695055559277534
24,1200,0.03836183249950409,
24,1201,0.03733519837260246,
24,1202,0.042929574847221375,
24,1203,0.039399683475494385,
24,1204,0.03858437389135361,
24,1205,0.0401589460670948,
24,1206,0.04092858359217644,
24,1207,0.038259584456682205,
24,1208,0.0419742651283741,
24,1209,0.04052574187517166,
24,1210,0.038705918937921524,
24,1211,0.03914404287934303,
24,1212,0.04036995396018028,
24,1213,0.03689539059996605,
24,1214,0.03980328142642975,
24,1215,0.0391962043941021,
24,1216,0.04097193479537964,
24,1217,0.04010729119181633,
24,1218,0.0404028594493866,
24,1219,0.04478735849261284,
24,1220,0.03995656222105026,
24,1221,0.03901832178235054,
24,1222,0.04168982058763504,
24,1223,0.04026864096522331,
24,1224,0.037537600845098495,
24,1225,0.04021565988659859,
24,1226,0.038752201944589615,
24,1227,0.04071323946118355,
24,1228,0.037299081683158875,
24,1229,0.042971692979335785,
24,1230,0.04044504463672638,
24,1231,0.04100380837917328,
24,1232,0.04217124730348587,
24,1233,0.03695061802864075,
24,1234,0.04048240929841995,
24,1235,0.03884202614426613,
24,1236,0.03895688056945801,
24,1237,0.0419197641313076,
24,1238,0.04061874374747276,
24,1239,0.042054176330566406,
24,1240,0.040606848895549774,
24,1241,0.04118937626481056,
24,1242,0.03929095342755318,
24,1243,0.045737773180007935,
24,1244,0.04188878461718559,
24,1245,0.04385654255747795,
24,1246,0.04041747376322746,
24,1247,0.040214844048023224,
24,1248,0.03944558650255203,
24,1249,0.0370754636824131,
24,1249,,0.02538182958960533
25,1250,0.04399043694138527,
25,1251,0.041214752942323685,
25,1252,0.03562821447849274,
25,1253,0.041564226150512695,
25,1254,0.0411907359957695,
25,1255,0.04152682051062584,
25,1256,0.036652203649282455,
25,1257,0.041618697345256805,
25,1258,0.04316309466958046,
25,1259,0.038792647421360016,
25,1260,0.041082605719566345,
25,1261,0.043870773166418076,
25,1262,0.042086392641067505,
25,1263,0.03943067789077759,
25,1264,0.04221387952566147,
25,1265,0.04301206395030022,
25,1266,0.039961524307727814,
25,1267,0.04274258762598038,
25,1268,0.037801530212163925,
25,1269,0.03960464149713516,
25,1270,0.03920701891183853,
25,1271,0.043515827506780624,
25,1272,0.04019751027226448,
25,1273,0.03867371380329132,
25,1274,0.03942582756280899,
25,1275,0.038887351751327515,
25,1276,0.03785944730043411,
25,1277,0.039693426340818405,
25,1278,0.03970295190811157,
25,1279,0.04354412108659744,
25,1280,0.03890034183859825,
25,1281,0.039021871984004974,
25,1282,0.03684225678443909,
25,1283,0.03988157585263252,
25,1284,0.03998970240354538,
25,1285,0.03812374547123909,
25,1286,0.04178972542285919,
25,1287,0.039345208555459976,
25,1288,0.03680792450904846,
25,1289,0.041585538536310196,
25,1290,0.0413755439221859,
25,1291,0.04116365313529968,
25,1292,0.04142998531460762,
25,1293,0.03672652691602707,
25,1294,0.040951911360025406,
25,1295,0.037994083017110825,
25,1296,0.03960596024990082,
25,1297,0.038636449724435806,
25,1298,0.041951946914196014,
25,1299,0.039543267339468,
25,1299,,0.025003070011734962
26,1300,0.038414470851421356,
26,1301,0.03901119902729988,
26,1302,0.03833974152803421,
26,1303,0.039296288043260574,
26,1304,0.037935882806777954,
26,1305,0.04065007343888283,
26,1306,0.037246134132146835,
26,1307,0.038067348301410675,
26,1308,0.03801870346069336,
26,1309,0.040021248161792755,
26,1310,0.040761735290288925,
26,1311,0.0369897224009037,
26,1312,0.04187285900115967,
26,1313,0.039663296192884445,
26,1314,0.03821742162108421,
26,1315,0.043357010930776596,
26,1316,0.03829559311270714,
26,1317,0.04233749955892563,
26,1318,0.03619741275906563,
26,1319,0.04109084978699684,
26,1320,0.03835998848080635,
26,1321,0.040639035403728485,
26,1322,0.04012344777584076,
26,1323,0.04158422723412514,
26,1324,0.041046734899282455,
26,1325,0.037422601133584976,
26,1326,0.0428243987262249,
26,1327,0.03717884048819542,
26,1328,0.039336688816547394,
26,1329,0.03837163373827934,
26,1330,0.04188191145658493,
26,1331,0.041186001151800156,
26,1332,0.041411977261304855,
26,1333,0.04142218828201294,
26,1334,0.03947305306792259,
26,1335,0.03889145329594612,
26,1336,0.04037272185087204,
26,1337,0.04070401191711426,
26,1338,0.041950773447752,
26,1339,0.035916365683078766,
26,1340,0.0415978841483593,
26,1341,0.039034154266119,
26,1342,0.04268409311771393,
26,1343,0.03928971663117409,
26,1344,0.04337534308433533,
26,1345,0.0432121641933918,
26,1346,0.036642543971538544,
26,1347,0.043587714433670044,
26,1348,0.03997330740094185,
26,1349,0.04164156690239906,
26,1349,,0.02547570876777172
27,1350,0.03996362164616585,
27,1351,0.044455356895923615,
27,1352,0.03885176032781601,
27,1353,0.039428599178791046,
27,1354,0.04143686592578888,
27,1355,0.03830196335911751,
27,1356,0.0388389453291893,
27,1357,0.04103709012269974,
27,1358,0.037668827921152115,
27,1359,0.04203306511044502,
27,1360,0.03812776505947113,
27,1361,0.04220610111951828,
27,1362,0.041838474571704865,
27,1363,0.041103873401880264,
27,1364,0.03773358464241028,
27,1365,0.03814167156815529,
27,1366,0.040171533823013306,
27,1367,0.042859189212322235,
27,1368,0.038828060030937195,
27,1369,0.037686802446842194,
27,1370,0.03985625505447388,
27,1371,0.04316165670752525,
27,1372,0.03679974749684334,
27,1373,0.03933189436793327,
27,1374,0.03646176680922508,
27,1375,0.039737310260534286,
27,1376,0.04028500244021416,
27,1377,0.04025350511074066,
27,1378,0.03884173557162285,
27,1379,0.04134458303451538,
27,1380,0.03712312504649162,
27,1381,0.03883739560842514,
27,1382,0.04154593124985695,
27,1383,0.04071792960166931,
27,1384,0.04181664437055588,
27,1385,0.043387338519096375,
27,1386,0.03717317804694176,
27,1387,0.04084208980202675,
27,1388,0.03539498895406723,
27,1389,0.039922457188367844,
27,1390,0.04219381511211395,
27,1391,0.03737003728747368,
27,1392,0.04186833277344704,
27,1393,0.038485072553157806,
27,1394,0.03592285141348839,
27,1395,0.036763086915016174,
27,1396,0.037939492613077164,
27,1397,0.039447296410799026,
27,1398,0.03905506804585457,
27,1399,0.04115717113018036,
27,1399,,0.026533331722021103
28,1400,0.03948328644037247,
28,1401,0.03993840888142586,
28,1402,0.04385734349489212,
28,1403,0.04028274491429329,
28,1404,0.038601104170084,
28,1405,0.042789164930582047,
28,1406,0.03958043456077576,
28,1407,0.04125034064054489,
28,1408,0.03870881721377373,
28,1409,0.03803173080086708,
28,1410,0.039781320840120316,
28,1411,0.04139311611652374,
28,1412,0.0360460989177227,
28,1413,0.03931646794080734,
28,1414,0.038445793092250824,
28,1415,0.037273261696100235,
28,1416,0.04043985530734062,
28,1417,0.03662873059511185,
28,1418,0.03867684677243233,
28,1419,0.03924199938774109,
28,1420,0.04057207703590393,
28,1421,0.03862714394927025,
28,1422,0.04268766567111015,
28,1423,0.04309011250734329,
28,1424,0.04115455225110054,
28,1425,0.041529636830091476,
28,1426,0.0377684123814106,
28,1427,0.037065308541059494,
28,1428,0.0376378670334816,
28,1429,0.04166794195771217,
28,1430,0.037788696587085724,
28,1431,0.0423731654882431,
28,1432,0.04197234287858009,
28,1433,0.03840433806180954,
28,1434,0.03552118316292763,
28,1435,0.03742789477109909,
28,1436,0.04202447086572647,
28,1437,0.04032054916024208,
28,1438,0.03952423110604286,
28,1439,0.04033156856894493,
28,1440,0.038433317095041275,
28,1441,0.035464636981487274,
28,1442,0.03929155692458153,
28,1443,0.03666694462299347,
28,1444,0.04100314900279045,
28,1445,0.03753422573208809,
28,1446,0.037884440273046494,
28,1447,0.04076547920703888,
28,1448,0.03745057061314583,
28,1449,0.044462814927101135,
28,1449,,0.02529558725655079
29,1450,0.04058518260717392,
29,1451,0.037696994841098785,
29,1452,0.04323764145374298,
29,1453,0.03669147565960884,
29,1454,0.0387919656932354,
29,1455,0.03609192743897438,
29,1456,0.042656514793634415,
29,1457,0.039884649217128754,
29,1458,0.03949114307761192,
29,1459,0.04138275235891342,
29,1460,0.03946086764335632,
29,1461,0.040881671011447906,
29,1462,0.03794698044657707,
29,1463,0.043024152517318726,
29,1464,0.04095704108476639,
29,1465,0.040271226316690445,
29,1466,0.04164418205618858,
29,1467,0.03707485646009445,
29,1468,0.041298944503068924,
29,1469,0.03863967955112457,
29,1470,0.03896703943610191,
29,1471,0.03599994629621506,
29,1472,0.037588734179735184,
29,1473,0.04389982298016548,
29,1474,0.03936801105737686,
29,1475,0.04105847701430321,
29,1476,0.04000604525208473,
29,1477,0.03634963557124138,
29,1478,0.03881215304136276,
29,1479,0.037029415369033813,
29,1480,0.03959890455007553,
29,1481,0.0367140956223011,
29,1482,0.03801478073000908,
29,1483,0.041263777762651443,
29,1484,0.04292809218168259,
29,1485,0.03821325674653053,
29,1486,0.04135545715689659,
29,1487,0.038373176008462906,
29,1488,0.036220572888851166,
29,1489,0.04136595129966736,
29,1490,0.03892756626009941,
29,1491,0.03901936486363411,
29,1492,0.03749624267220497,
29,1493,0.03765279799699783,
29,1494,0.03872118890285492,
29,1495,0.03551957383751869,
29,1496,0.043112821877002716,
29,1497,0.03817761689424515,
29,1498,0.0394093319773674,
29,1499,0.04459616169333458,
29,1499,,0.025080490857362747
