epoch,step,train_loss,val_loss
19,978,0.014174430631101131,
19,979,0.01224809605628252,
19,980,0.01610485464334488,
19,981,0.015224164351820946,
19,982,0.019489647820591927,
19,983,0.013908828608691692,
19,984,0.016305062919855118,
19,985,0.023145658895373344,
19,986,0.014277389273047447,
19,987,0.016688287258148193,
19,988,0.013150655664503574,
19,989,0.018154924735426903,
19,990,0.01484132930636406,
19,991,0.013671161606907845,
19,992,0.0169066172093153,
19,993,0.014465807005763054,
19,994,0.013300846330821514,
19,995,0.014273964799940586,
19,996,0.018035057932138443,
19,997,0.019323518499732018,
19,998,0.019148148596286774,
19,999,0.014693811535835266,
19,999,,0.011894780211150646
20,1000,0.015965623781085014,
20,1001,0.013740132562816143,
20,1002,0.013565951958298683,
20,1003,0.012794586829841137,
20,1004,0.013881383463740349,
20,1005,0.01156160794198513,
20,1006,0.013905433006584644,
20,1007,0.012853370979428291,
20,1008,0.011624968610703945,
20,1009,0.014418481849133968,
20,1010,0.013295949436724186,
20,1011,0.015471099875867367,
20,1012,0.012868923135101795,
20,1013,0.017340058460831642,
20,1014,0.02193599008023739,
20,1015,0.014579747803509235,
20,1016,0.013945921324193478,
20,1017,0.013534626923501492,
20,1018,0.016110097989439964,
20,1019,0.019174514338374138,
20,1020,0.011379932053387165,
20,1021,0.012110444717109203,
20,1022,0.012412854470312595,
20,1023,0.016826095059514046,
20,1024,0.012841841205954552,
20,1025,0.019836697727441788,
20,1026,0.023141592741012573,
20,1027,0.012959031388163567,
20,1028,0.018308894708752632,
20,1029,0.019319694489240646,
20,1030,0.01212327927350998,
20,1031,0.01447280589491129,
20,1032,0.011659282259643078,
20,1033,0.014129437506198883,
20,1034,0.014724510721862316,
20,1035,0.017697062343358994,
20,1036,0.014422645792365074,
20,1037,0.012192553840577602,
20,1038,0.013336609117686749,
20,1039,0.018797488883137703,
20,1040,0.01417601853609085,
20,1041,0.01868763566017151,
20,1042,0.012130815535783768,
20,1043,0.016195151954889297,
20,1044,0.01772424764931202,
20,1045,0.013161956332623959,
20,1046,0.01948392018675804,
20,1047,0.01406930387020111,
20,1048,0.01705123670399189,
20,1049,0.013968688435852528,
20,1049,,0.012031452730298042
21,1050,0.015474156476557255,
21,1051,0.011060108430683613,
21,1052,0.014060244895517826,
21,1053,0.022522130981087685,
21,1054,0.016800476238131523,
21,1055,0.015583665110170841,
21,1056,0.014091680757701397,
21,1057,0.012182911857962608,
21,1058,0.011378291994333267,
21,1059,0.017376763746142387,
21,1060,0.014699225313961506,
21,1061,0.013654662296175957,
21,1062,0.013027414679527283,
21,1063,0.012035401538014412,
21,1064,0.015120524913072586,
21,1065,0.012852060608565807,
21,1066,0.01824796386063099,
21,1067,0.011839508078992367,
21,1068,0.0162507314234972,
21,1069,0.016481472179293633,
21,1070,0.01455292385071516,
21,1071,0.012184778228402138,
21,1072,0.013705101795494556,
21,1073,0.016101079061627388,
21,1074,0.011990976519882679,
21,1075,0.013688708655536175,
21,1076,0.01655936986207962,
21,1077,0.019011875614523888,
21,1078,0.012903225608170033,
21,1079,0.012563671916723251,
21,1080,0.019107121974229813,
21,1081,0.012857478111982346,
21,1082,0.018628407269716263,
21,1083,0.01920398697257042,
21,1084,0.013736994005739689,
21,1085,0.013145389966666698,
21,1086,0.018433190882205963,
21,1087,0.01481983345001936,
21,1088,0.01648431271314621,
21,1089,0.0201361496001482,
21,1090,0.013651663437485695,
21,1091,0.012569869868457317,
21,1092,0.015431874431669712,
21,1093,0.010855289176106453,
21,1094,0.01170419156551361,
21,1095,0.010612879879772663,
21,1096,0.013328326866030693,
21,1097,0.018309589475393295,
21,1098,0.02450161799788475,
21,1099,0.013495486229658127,
21,1099,,0.013161808252334595
22,1100,0.018628114834427834,
22,1101,0.011539501138031483,
22,1102,0.01584172062575817,
22,1103,0.012380925938487053,
22,1104,0.012918856926262379,
22,1105,0.010713868774473667,
22,1106,0.015216711908578873,
22,1107,0.017761262133717537,
22,1108,0.018276799470186234,
22,1109,0.012851857580244541,
22,1110,0.01641085185110569,
22,1111,0.013018596917390823,
22,1112,0.012786793522536755,
22,1113,0.02014533244073391,
22,1114,0.012801961041986942,
22,1115,0.016276560723781586,
22,1116,0.012078238651156425,
22,1117,0.017867369577288628,
22,1118,0.012047821655869484,
22,1119,0.012422843836247921,
22,1120,0.013183689676225185,
22,1121,0.015364944003522396,
22,1122,0.011941852048039436,
22,1123,0.015178720466792583,
22,1124,0.013999292626976967,
22,1125,0.018460242077708244,
22,1126,0.012588856741786003,
22,1127,0.014610640704631805,
22,1128,0.01223669946193695,
22,1129,0.011946464888751507,
22,1130,0.017446840181946754,
22,1131,0.014298031106591225,
22,1132,0.012027038261294365,
22,1133,0.012424665503203869,
22,1134,0.020372213795781136,
22,1135,0.01831981912255287,
22,1136,0.016787491738796234,
22,1137,0.011982250958681107,
22,1138,0.023556461557745934,
22,1139,0.015665840357542038,
22,1140,0.013949023559689522,
22,1141,0.012314575724303722,
22,1142,0.020849287509918213,
22,1143,0.015226805582642555,
22,1144,0.011421451345086098,
22,1145,0.018395906314253807,
22,1146,0.016662320122122765,
22,1147,0.016228964552283287,
22,1148,0.0205045398324728,
22,1149,0.014294730499386787,
22,1149,,0.011982925236225128
23,1150,0.014415038749575615,
23,1151,0.01270523015409708,
23,1152,0.011460522189736366,
23,1153,0.01308044046163559,
23,1154,0.013336244970560074,
23,1155,0.01278370525687933,
23,1156,0.015459634363651276,
23,1157,0.01251694094389677,
23,1158,0.014939207583665848,
23,1159,0.018227320164442062,
23,1160,0.018277402967214584,
23,1161,0.015993904322385788,
23,1162,0.011152487248182297,
23,1163,0.014936421066522598,
23,1164,0.012000085785984993,
23,1165,0.01308397762477398,
23,1166,0.012242136523127556,
23,1167,0.01771179772913456,
23,1168,0.013356076553463936,
23,1169,0.016340436413884163,
23,1170,0.015208040364086628,
23,1171,0.014040119014680386,
23,1172,0.014153755269944668,
23,1173,0.015035412274301052,
23,1174,0.014718676917254925,
23,1175,0.015848398208618164,
23,1176,0.015263700857758522,
23,1177,0.015059675090014935,
23,1178,0.015629498288035393,
23,1179,0.015999678522348404,
23,1180,0.017850931733846664,
23,1181,0.018272414803504944,
23,1182,0.017937354743480682,
23,1183,0.0159336868673563,
23,1184,0.011884549632668495,
23,1185,0.014078673906624317,
23,1186,0.01973503828048706,
23,1187,0.015616053715348244,
23,1188,0.012276221066713333,
23,1189,0.018367378041148186,
23,1190,0.012115172110497952,
23,1191,0.01959812454879284,
23,1192,0.021543599665164948,
23,1193,0.017955657094717026,
23,1194,0.012204638682305813,
23,1195,0.017911557108163834,
23,1196,0.015698537230491638,
23,1197,0.01572275720536709,
23,1198,0.013912658207118511,
23,1199,0.0130661241710186,
23,1199,,0.011939269490540028
24,1200,0.01444690115749836,
24,1201,0.016474703326821327,
24,1202,0.016201229766011238,
24,1203,0.019989240914583206,
24,1204,0.013174436055123806,
24,1205,0.012740571051836014,
24,1206,0.017310932278633118,
24,1207,0.011568906717002392,
24,1208,0.013517554849386215,
24,1209,0.014899827539920807,
24,1210,0.012045827694237232,
24,1211,0.014231688342988491,
24,1212,0.012923789210617542,
24,1213,0.01120076049119234,
24,1214,0.012828459963202477,
24,1215,0.015009778551757336,
24,1216,0.02150823548436165,
24,1217,0.015201953239738941,
24,1218,0.015443572774529457,
24,1219,0.013383288867771626,
24,1220,0.015746893361210823,
24,1221,0.015034807845950127,
24,1222,0.012311051599681377,
24,1223,0.015667717903852463,
24,1224,0.01823667250573635,
24,1225,0.016615629196166992,
24,1226,0.01462561171501875,
24,1227,0.014236973598599434,
24,1228,0.014035383239388466,
24,1229,0.014605234377086163,
24,1230,0.013524170033633709,
24,1231,0.013937903568148613,
24,1232,0.015206064097583294,
24,1233,0.01797042414546013,
24,1234,0.011400757357478142,
24,1235,0.015457924455404282,
24,1236,0.017351292073726654,
24,1237,0.011298377066850662,
24,1238,0.01638438180088997,
24,1239,0.014354274608194828,
24,1240,0.013000691309571266,
24,1241,0.017759857699275017,
24,1242,0.012787925079464912,
24,1243,0.02355860359966755,
24,1244,0.01833364926278591,
24,1245,0.017162667587399483,
24,1246,0.01357058621942997,
24,1247,0.013045279309153557,
24,1248,0.014709430746734142,
24,1249,0.014506707899272442,
24,1249,,0.012127693742513657
25,1250,0.013941891491413116,
25,1251,0.016423439607024193,
25,1252,0.01460838969796896,
25,1253,0.01242214534431696,
25,1254,0.013472331687808037,
25,1255,0.011726701632142067,
25,1256,0.016910120844841003,
25,1257,0.011942947283387184,
25,1258,0.015210847370326519,
25,1259,0.019600970670580864,
25,1260,0.01358596421778202,
25,1261,0.019753815606236458,
25,1262,0.012188187800347805,
25,1263,0.013207751326262951,
25,1264,0.013469436205923557,
25,1265,0.016267957165837288,
25,1266,0.017422934994101524,
25,1267,0.01570097915828228,
25,1268,0.017697643488645554,
25,1269,0.017511017620563507,
25,1270,0.011758110485970974,
25,1271,0.015860261395573616,
25,1272,0.01700066216289997,
25,1273,0.020121628418564796,
25,1274,0.013390234671533108,
25,1275,0.017241697758436203,
25,1276,0.01276065781712532,
25,1277,0.014920711517333984,
25,1278,0.012741181068122387,
25,1279,0.020475367084145546,
25,1280,0.01876518689095974,
25,1281,0.012901161797344685,
25,1282,0.01604785956442356,
25,1283,0.014705774374306202,
25,1284,0.016646772623062134,
25,1285,0.011971325613558292,
25,1286,0.016492629423737526,
25,1287,0.015894295647740364,
25,1288,0.014646555297076702,
25,1289,0.013378365896642208,
25,1290,0.011896616779267788,
25,1291,0.011952887289226055,
25,1292,0.012881374917924404,
25,1293,0.012288030236959457,
25,1294,0.017955027520656586,
25,1295,0.016725022345781326,
25,1296,0.01370312087237835,
25,1297,0.012843833304941654,
25,1298,0.017426157370209694,
25,1299,0.012774758972227573,
25,1299,,0.012100164778530598
26,1300,0.012214651331305504,
26,1301,0.014191007241606712,
26,1302,0.02153802663087845,
26,1303,0.0157492533326149,
26,1304,0.017870750278234482,
26,1305,0.015411253087222576,
26,1306,0.01091864611953497,
26,1307,0.011865095235407352,
26,1308,0.015067250467836857,
26,1309,0.016668450087308884,
26,1310,0.01338956318795681,
26,1311,0.012837996706366539,
26,1312,0.017553141340613365,
26,1313,0.015365996398031712,
26,1314,0.015160228125751019,
26,1315,0.013713636435568333,
26,1316,0.014885907992720604,
26,1317,0.012614474631845951,
26,1318,0.013406865298748016,
26,1319,0.011446317657828331,
26,1320,0.015036211349070072,
26,1321,0.01328478753566742,
26,1322,0.012982728891074657,
26,1323,0.018703756853938103,
26,1324,0.01775995083153248,
26,1325,0.01847483217716217,
26,1326,0.013809231109917164,
26,1327,0.014897467568516731,
26,1328,0.011985983699560165,
26,1329,0.016627024859189987,
26,1330,0.016920527443289757,
26,1331,0.018131772056221962,
26,1332,0.013352167792618275,
26,1333,0.013013779185712337,
26,1334,0.01263821218162775,
26,1335,0.017025787383317947,
26,1336,0.0132168373093009,
26,1337,0.014764335937798023,
26,1338,0.015777381137013435,
26,1339,0.012249918654561043,
26,1340,0.01688615418970585,
26,1341,0.01868729665875435,
26,1342,0.012764839455485344,
26,1343,0.015234477818012238,
26,1344,0.02222127839922905,
26,1345,0.0157452579587698,
26,1346,0.012675711885094643,
26,1347,0.014589139260351658,
26,1348,0.017975416034460068,
26,1349,0.013468152843415737,
26,1349,,0.011947160586714745
27,1350,0.01483315508812666,
27,1351,0.017839569598436356,
27,1352,0.01109738927334547,
27,1353,0.014995445497334003,
27,1354,0.01399848610162735,
27,1355,0.017913326621055603,
27,1356,0.014942665584385395,
27,1357,0.016483355313539505,
27,1358,0.02049831859767437,
27,1359,0.011913018301129341,
27,1360,0.017213312909007072,
27,1361,0.012090330012142658,
27,1362,0.0198640339076519,
27,1363,0.016115549951791763,
27,1364,0.01672576367855072,
27,1365,0.014734218828380108,
27,1366,0.012388775125145912,
27,1367,0.01973913051187992,
27,1368,0.014702333137392998,
27,1369,0.01633385568857193,
27,1370,0.01735793985426426,
27,1371,0.019696379080414772,
27,1372,0.013556014746427536,
27,1373,0.014332078397274017,
27,1374,0.014428696595132351,
27,1375,0.013299735262989998,
27,1376,0.018517926335334778,
27,1377,0.012562260031700134,
27,1378,0.015650242567062378,
27,1379,0.01709940657019615,
27,1380,0.014240751042962074,
27,1381,0.01598919928073883,
27,1382,0.014300399459898472,
27,1383,0.012952371500432491,
27,1384,0.013622787781059742,
27,1385,0.018965626135468483,
27,1386,0.014646578580141068,
27,1387,0.018338587135076523,
27,1388,0.016410456970334053,
27,1389,0.017126858234405518,
27,1390,0.016959963366389275,
27,1391,0.014590846374630928,
27,1392,0.016054043546319008,
27,1393,0.01633700542151928,
27,1394,0.015514716506004333,
27,1395,0.014920886605978012,
27,1396,0.013678714632987976,
27,1397,0.01672940142452717,
27,1398,0.013728328980505466,
27,1399,0.01507456973195076,
27,1399,,0.012598908506333828
28,1400,0.013508398085832596,
28,1401,0.013470360077917576,
28,1402,0.011063889600336552,
28,1403,0.015446196310222149,
28,1404,0.013731197454035282,
28,1405,0.014491003938019276,
28,1406,0.018208010122179985,
28,1407,0.013619378209114075,
28,1408,0.016923870891332626,
28,1409,0.019110236316919327,
28,1410,0.013034324161708355,
28,1411,0.01733321137726307,
28,1412,0.016917232424020767,
28,1413,0.012452620081603527,
28,1414,0.01321225892752409,
28,1415,0.01883666217327118,
28,1416,0.014508790336549282,
28,1417,0.017809508368372917,
28,1418,0.01461166050285101,
28,1419,0.01701734960079193,
28,1420,0.012055589817464352,
28,1421,0.016921469941735268,
28,1422,0.012871078215539455,
28,1423,0.013006127439439297,
28,1424,0.019198741763830185,
28,1425,0.014157060533761978,
28,1426,0.012694635428488255,
28,1427,0.018425630405545235,
28,1428,0.018643731251358986,
28,1429,0.013309978879988194,
28,1430,0.016339287161827087,
28,1431,0.01190388947725296,
28,1432,0.014262054115533829,
28,1433,0.012376824393868446,
28,1434,0.017513718456029892,
28,1435,0.01561377476900816,
28,1436,0.01855476014316082,
28,1437,0.017216110602021217,
28,1438,0.016024932265281677,
28,1439,0.013958056457340717,
28,1440,0.013341016136109829,
28,1441,0.014540772885084152,
28,1442,0.020526226609945297,
28,1443,0.01697385311126709,
28,1444,0.014125064946711063,
28,1445,0.01461793389171362,
28,1446,0.016595078632235527,
28,1447,0.013417793437838554,
28,1448,0.014696870930492878,
28,1449,0.012546355836093426,
28,1449,,0.012303528375923634
29,1450,0.013648273423314095,
29,1451,0.01721695065498352,
29,1452,0.015334933064877987,
29,1453,0.012458156794309616,
29,1454,0.01840920001268387,
29,1455,0.014180217869579792,
29,1456,0.012453773990273476,
29,1457,0.0129069359973073,
29,1458,0.01406677532941103,
29,1459,0.022666195407509804,
29,1460,0.01609560288488865,
29,1461,0.01221993938088417,
29,1462,0.011883998289704323,
29,1463,0.01174785103648901,
29,1464,0.017675865441560745,
29,1465,0.015726080164313316,
29,1466,0.01642136089503765,
29,1467,0.018652187660336494,
29,1468,0.01683751866221428,
29,1469,0.014926406554877758,
29,1470,0.011315724812448025,
29,1471,0.01833319291472435,
29,1472,0.01850314624607563,
29,1473,0.01434993650764227,
29,1474,0.01292729564011097,
29,1475,0.016629233956336975,
29,1476,0.017375273630023003,
29,1477,0.01967891864478588,
29,1478,0.01446991041302681,
29,1479,0.01252478826791048,
29,1480,0.01724475435912609,
29,1481,0.018132293596863747,
29,1482,0.012234228663146496,
29,1483,0.012536313384771347,
29,1484,0.012951329350471497,
29,1485,0.011935661546885967,
29,1486,0.014042343944311142,
29,1487,0.014702304266393185,
29,1488,0.012237408198416233,
29,1489,0.015440134331583977,
29,1490,0.012472220696508884,
29,1491,0.014139482751488686,
29,1492,0.01703551784157753,
29,1493,0.016015803441405296,
29,1494,0.014873427338898182,
29,1495,0.0144847072660923,
29,1496,0.01581546664237976,
29,1497,0.018059732392430305,
29,1498,0.013035815209150314,
29,1499,0.015208913013339043,
29,1499,,0.012339774519205093
