epoch,step,train_loss,val_loss
19,979,0.02854432538151741,
19,980,0.026352856308221817,
19,981,0.026677779853343964,
19,982,0.025651488453149796,
19,983,0.029366450384259224,
19,984,0.025846287608146667,
19,985,0.03286208584904671,
19,986,0.02621167153120041,
19,987,0.0270383358001709,
19,988,0.03054766356945038,
19,989,0.02569500170648098,
19,990,0.028589831665158272,
19,991,0.027159659191966057,
19,992,0.02876226417720318,
19,993,0.026632869616150856,
19,994,0.029729671776294708,
19,995,0.02508951537311077,
19,996,0.027193281799554825,
19,997,0.030008776113390923,
19,998,0.02585267834365368,
19,999,0.029129881411790848,
19,1000,0.030591417104005814,
19,1001,0.029066724702715874,
19,1002,0.02706686034798622,
19,1003,0.030544552952051163,
19,1004,0.02708502486348152,
19,1005,0.029703453183174133,
19,1006,0.027740003541111946,
19,1007,0.02744986116886139,
19,1008,0.02692192979156971,
19,1009,0.027663739398121834,
19,1010,0.02807147428393364,
19,1011,0.027940474450588226,
19,1012,0.02793094702064991,
19,1013,0.02858680672943592,
19,1014,0.02952130138874054,
19,1015,0.025756333023309708,
19,1016,0.02771555632352829,
19,1017,0.02644762024283409,
19,1018,0.026637548580765724,
19,1019,0.02307463437318802,
19,1019,,0.018853064626455307
20,1020,0.02973027713596821,
20,1021,0.027944976463913918,
20,1022,0.02780774235725403,
20,1023,0.02930453233420849,
20,1024,0.027065223082900047,
20,1025,0.033324141055345535,
20,1026,0.026124807074666023,
20,1027,0.028948113322257996,
20,1028,0.02813105657696724,
20,1029,0.028151679784059525,
20,1030,0.027102919295430183,
20,1031,0.026685144752264023,
20,1032,0.0304416511207819,
20,1033,0.028762903064489365,
20,1034,0.029003435745835304,
20,1035,0.027963435277342796,
20,1036,0.026499882340431213,
20,1037,0.02860010787844658,
20,1038,0.028589390218257904,
20,1039,0.03069189377129078,
20,1040,0.02891213446855545,
20,1041,0.03004899062216282,
20,1042,0.026924453675746918,
20,1043,0.02613610401749611,
20,1044,0.02784140035510063,
20,1045,0.027187557891011238,
20,1046,0.0277534369379282,
20,1047,0.027725378051400185,
20,1048,0.029981743544340134,
20,1049,0.026099497452378273,
20,1050,0.031351279467344284,
20,1051,0.025498569011688232,
20,1052,0.029791036620736122,
20,1053,0.028531884774565697,
20,1054,0.02758326381444931,
20,1055,0.025741327553987503,
20,1056,0.027699731290340424,
20,1057,0.027528028935194016,
20,1058,0.029820863157510757,
20,1059,0.0275774747133255,
20,1060,0.02583826705813408,
20,1061,0.02711610309779644,
20,1062,0.027167798951268196,
20,1063,0.027353398501873016,
20,1064,0.02890428900718689,
20,1065,0.025475554168224335,
20,1066,0.02671612799167633,
20,1067,0.030321769416332245,
20,1068,0.026926986873149872,
20,1069,0.026290446519851685,
20,1070,0.026284238323569298,
20,1070,,0.021313324570655823
21,1071,0.02756330743432045,
21,1072,0.026040146127343178,
21,1073,0.028804535046219826,
21,1074,0.02958919294178486,
21,1075,0.030327394604682922,
21,1076,0.02623913809657097,
21,1077,0.026319818571209908,
21,1078,0.02869803085923195,
21,1079,0.024297449737787247,
21,1080,0.02558453567326069,
21,1081,0.027499457821249962,
21,1082,0.02919198013842106,
21,1083,0.028030535206198692,
21,1084,0.028191223740577698,
21,1085,0.02942006289958954,
21,1086,0.02777765691280365,
21,1087,0.0296335406601429,
21,1088,0.02827157825231552,
21,1089,0.025808051228523254,
21,1090,0.027488818392157555,
21,1091,0.026309814304113388,
21,1092,0.026136314496397972,
21,1093,0.030711177736520767,
21,1094,0.025954758748412132,
21,1095,0.028862226754426956,
21,1096,0.02835884317755699,
21,1097,0.028856072574853897,
21,1098,0.025227302685379982,
21,1099,0.02939748950302601,
21,1100,0.027876118198037148,
21,1101,0.02934538759291172,
21,1102,0.028691569343209267,
21,1103,0.024937236681580544,
21,1104,0.02736464887857437,
21,1105,0.02623043954372406,
21,1106,0.026044026017189026,
21,1107,0.026745101436972618,
21,1108,0.023902472108602524,
21,1109,0.028426209464669228,
21,1110,0.026132864877581596,
21,1111,0.028632953763008118,
21,1112,0.027943888679146767,
21,1113,0.027628406882286072,
21,1114,0.025358250364661217,
21,1115,0.025041505694389343,
21,1116,0.028138993307948112,
21,1117,0.026593394577503204,
21,1118,0.0298415906727314,
21,1119,0.033356618136167526,
21,1120,0.028686929494142532,
21,1121,0.026294495910406113,
21,1121,,0.019908512011170387
22,1122,0.03032595105469227,
22,1123,0.025681553408503532,
22,1124,0.030554596334695816,
22,1125,0.03078334964811802,
22,1126,0.026808608323335648,
22,1127,0.027479616925120354,
22,1128,0.027640020474791527,
22,1129,0.027935843914747238,
22,1130,0.02834627777338028,
22,1131,0.026798633858561516,
22,1132,0.028153033927083015,
22,1133,0.027987239882349968,
22,1134,0.026996979489922523,
22,1135,0.024105355143547058,
22,1136,0.026308275759220123,
22,1137,0.026485182344913483,
22,1138,0.025882352143526077,
22,1139,0.02646619826555252,
22,1140,0.028553761541843414,
22,1141,0.028276238590478897,
22,1142,0.02740986831486225,
22,1143,0.02631579339504242,
22,1144,0.02892383374273777,
22,1145,0.02611727826297283,
22,1146,0.028626659885048866,
22,1147,0.027444839477539062,
22,1148,0.02844122052192688,
22,1149,0.02678166702389717,
22,1150,0.03105429746210575,
22,1151,0.025457723066210747,
22,1152,0.02640228159725666,
22,1153,0.026695769280195236,
22,1154,0.03163716197013855,
22,1155,0.02811555191874504,
22,1156,0.02568044699728489,
22,1157,0.028884295374155045,
22,1158,0.025535713881254196,
22,1159,0.030061956495046616,
22,1160,0.02808983623981476,
22,1161,0.03124692291021347,
22,1162,0.026755576953291893,
22,1163,0.02958250604569912,
22,1164,0.025759762153029442,
22,1165,0.02759360335767269,
22,1166,0.028381841257214546,
22,1167,0.029190029948949814,
22,1168,0.026682239025831223,
22,1169,0.02961112931370735,
22,1170,0.0249972864985466,
22,1171,0.030009958893060684,
22,1172,0.02404969558119774,
22,1172,,0.018809590488672256
23,1173,0.027133913710713387,
23,1174,0.027115793898701668,
23,1175,0.026673227548599243,
23,1176,0.02529369294643402,
23,1177,0.02636399120092392,
23,1178,0.028564661741256714,
23,1179,0.027126753702759743,
23,1180,0.02619328536093235,
23,1181,0.025671767070889473,
23,1182,0.027692390605807304,
23,1183,0.0267212875187397,
23,1184,0.027549859136343002,
23,1185,0.024746190756559372,
23,1186,0.02521427348256111,
23,1187,0.027782563120126724,
23,1188,0.02638337016105652,
23,1189,0.02691340260207653,
23,1190,0.026870019733905792,
23,1191,0.028063274919986725,
23,1192,0.025761136785149574,
23,1193,0.030075499787926674,
23,1194,0.025907477363944054,
23,1195,0.029342306777834892,
23,1196,0.025521038100123405,
23,1197,0.028331641107797623,
23,1198,0.02840040624141693,
23,1199,0.02876615896821022,
23,1200,0.02660037763416767,
23,1201,0.026410657912492752,
23,1202,0.028051478788256645,
23,1203,0.02652124874293804,
23,1204,0.027647338807582855,
23,1205,0.024692153558135033,
23,1206,0.02447010949254036,
23,1207,0.027520617470145226,
23,1208,0.02880900353193283,
23,1209,0.026792731136083603,
23,1210,0.02308121882379055,
23,1211,0.027759935706853867,
23,1212,0.026099205017089844,
23,1213,0.02409171685576439,
23,1214,0.02846379578113556,
23,1215,0.025886008515954018,
23,1216,0.02981056272983551,
23,1217,0.03113456256687641,
23,1218,0.02632814832031727,
23,1219,0.028120994567871094,
23,1220,0.025927789509296417,
23,1221,0.025974756106734276,
23,1222,0.024801746010780334,
23,1223,0.03229384124279022,
23,1223,,0.020505009219050407
24,1224,0.0258952584117651,
24,1225,0.024823488667607307,
24,1226,0.02801106497645378,
24,1227,0.028474032878875732,
24,1228,0.03071054443717003,
24,1229,0.030811317265033722,
24,1230,0.026094956323504448,
24,1231,0.02773035690188408,
24,1232,0.026256080716848373,
24,1233,0.027374492958188057,
24,1234,0.027661772444844246,
24,1235,0.027918245643377304,
24,1236,0.026981892064213753,
24,1237,0.02550498954951763,
24,1238,0.025610461831092834,
24,1239,0.03366958722472191,
24,1240,0.028559423983097076,
24,1241,0.0287468321621418,
24,1242,0.024430135264992714,
24,1243,0.026863286271691322,
24,1244,0.027406802400946617,
24,1245,0.0253047626465559,
24,1246,0.026444895192980766,
24,1247,0.02809687703847885,
24,1248,0.028070878237485886,
24,1249,0.026532746851444244,
24,1250,0.0312381312251091,
24,1251,0.02625528909265995,
24,1252,0.02749875746667385,
24,1253,0.024894550442695618,
24,1254,0.02644086256623268,
24,1255,0.027351705357432365,
24,1256,0.02659619227051735,
24,1257,0.02756698802113533,
24,1258,0.02745143696665764,
24,1259,0.030415264889597893,
24,1260,0.029485905542969704,
24,1261,0.02582806721329689,
24,1262,0.025827530771493912,
24,1263,0.02705027349293232,
24,1264,0.024988044053316116,
24,1265,0.02650662139058113,
24,1266,0.02490236982703209,
24,1267,0.02887771837413311,
24,1268,0.023650741204619408,
24,1269,0.024687156081199646,
24,1270,0.026390062645077705,
24,1271,0.02517116069793701,
24,1272,0.028096267953515053,
24,1273,0.026133602485060692,
24,1274,0.028045767918229103,
24,1274,,0.0176059789955616
25,1275,0.027339911088347435,
25,1276,0.028928713873028755,
25,1277,0.025414729490876198,
25,1278,0.026165204122662544,
25,1279,0.027594931423664093,
25,1280,0.027576057240366936,
25,1281,0.027604492381215096,
25,1282,0.027308808639645576,
25,1283,0.0263171698898077,
25,1284,0.02495795488357544,
25,1285,0.028932644054293633,
25,1286,0.028224200010299683,
25,1287,0.027733536437153816,
25,1288,0.024927493184804916,
25,1289,0.025084860622882843,
25,1290,0.026479339227080345,
25,1291,0.02692798711359501,
25,1292,0.024916162714362144,
25,1293,0.026874201372265816,
25,1294,0.027954572811722755,
25,1295,0.02799856662750244,
25,1296,0.025449059903621674,
25,1297,0.025925612077116966,
25,1298,0.030830929055809975,
25,1299,0.026404837146401405,
25,1300,0.029634756967425346,
25,1301,0.024559659883379936,
25,1302,0.02778712473809719,
25,1303,0.027295194566249847,
25,1304,0.030520275235176086,
25,1305,0.028650959953665733,
25,1306,0.03071620874106884,
25,1307,0.0295998677611351,
25,1308,0.029460594058036804,
25,1309,0.02879057265818119,
25,1310,0.027209186926484108,
25,1311,0.02771673910319805,
25,1312,0.026389235630631447,
25,1313,0.023452898487448692,
25,1314,0.024727489799261093,
25,1315,0.029967186972498894,
25,1316,0.026768656447529793,
25,1317,0.024205012246966362,
25,1318,0.025927456095814705,
25,1319,0.027143042534589767,
25,1320,0.026352988556027412,
25,1321,0.02548944763839245,
25,1322,0.02908065728843212,
25,1323,0.027604930102825165,
25,1324,0.025787604972720146,
25,1325,0.025835132226347923,
25,1325,,0.018452107906341553
26,1326,0.028338097035884857,
26,1327,0.024665022268891335,
26,1328,0.025030186399817467,
26,1329,0.026458168402314186,
26,1330,0.025104233995079994,
26,1331,0.024819625541567802,
26,1332,0.027527669444680214,
26,1333,0.0247806366533041,
26,1334,0.02875460311770439,
26,1335,0.02690591663122177,
26,1336,0.025968613103032112,
26,1337,0.024639001116156578,
26,1338,0.024482659995555878,
26,1339,0.024159321561455727,
26,1340,0.027501964941620827,
26,1341,0.024113453924655914,
26,1342,0.02447335235774517,
26,1343,0.025493726134300232,
26,1344,0.030881864950060844,
26,1345,0.026892200112342834,
26,1346,0.031357090920209885,
26,1347,0.02539212629199028,
26,1348,0.026351572945713997,
26,1349,0.026281390339136124,
26,1350,0.027777791023254395,
26,1351,0.026652619242668152,
26,1352,0.024265434592962265,
26,1353,0.027180617675185204,
26,1354,0.024757277220487595,
26,1355,0.025548620149493217,
26,1356,0.02686641551554203,
26,1357,0.02575458213686943,
26,1358,0.025048717856407166,
26,1359,0.024623684585094452,
26,1360,0.02709134668111801,
26,1361,0.027738958597183228,
26,1362,0.028924161568284035,
26,1363,0.023573260754346848,
26,1364,0.024410484358668327,
26,1365,0.024901866912841797,
26,1366,0.027335410937666893,
26,1367,0.02488606795668602,
26,1368,0.030656693503260612,
26,1369,0.02350267767906189,
26,1370,0.023882480338215828,
26,1371,0.024702761322259903,
26,1372,0.023724382743239403,
26,1373,0.027289625257253647,
26,1374,0.025093767791986465,
26,1375,0.02977003902196884,
26,1376,0.025442834943532944,
26,1376,,0.017523525282740593
27,1377,0.02720344439148903,
27,1378,0.024318555369973183,
27,1379,0.02783692628145218,
27,1380,0.024057554081082344,
27,1381,0.029400378465652466,
27,1382,0.025665055960416794,
27,1383,0.028047412633895874,
27,1384,0.026381272822618484,
27,1385,0.024534473195672035,
27,1386,0.023863868787884712,
27,1387,0.027505291625857353,
27,1388,0.030392654240131378,
27,1389,0.024639638140797615,
27,1390,0.026066061109304428,
27,1391,0.026639506220817566,
27,1392,0.027240430936217308,
27,1393,0.02755148895084858,
27,1394,0.0263204388320446,
27,1395,0.024726061150431633,
27,1396,0.027673950418829918,
27,1397,0.02637314423918724,
27,1398,0.027184253558516502,
27,1399,0.026531225070357323,
27,1400,0.03199226036667824,
27,1401,0.0258434247225523,
27,1402,0.024394262582063675,
27,1403,0.02435082383453846,
27,1404,0.024978993460536003,
27,1405,0.024814123287796974,
27,1406,0.02444007247686386,
27,1407,0.025274652987718582,
27,1408,0.025716930627822876,
27,1409,0.0275794118642807,
27,1410,0.024533778429031372,
27,1411,0.027030104771256447,
27,1412,0.027287544682621956,
27,1413,0.0254726093262434,
27,1414,0.02630125731229782,
27,1415,0.025433866307139397,
27,1416,0.025104962289333344,
27,1417,0.02464321441948414,
27,1418,0.023750467225909233,
27,1419,0.029431940987706184,
27,1420,0.025952422991394997,
27,1421,0.027306878939270973,
27,1422,0.02493337169289589,
27,1423,0.026983266696333885,
27,1424,0.024774128571152687,
27,1425,0.026880377903580666,
27,1426,0.02606629952788353,
27,1427,0.02600693516433239,
27,1427,,0.01850370690226555
28,1428,0.02757137641310692,
28,1429,0.02484804019331932,
28,1430,0.024160800501704216,
28,1431,0.025229621678590775,
28,1432,0.022653570398688316,
28,1433,0.026668671518564224,
28,1434,0.024452216923236847,
28,1435,0.027016164734959602,
28,1436,0.02345898374915123,
28,1437,0.027530811727046967,
28,1438,0.02483515255153179,
28,1439,0.02491733245551586,
28,1440,0.025634629651904106,
28,1441,0.024645568802952766,
28,1442,0.02569238655269146,
28,1443,0.024488208815455437,
28,1444,0.02703213319182396,
28,1445,0.026759959757328033,
28,1446,0.02897730842232704,
28,1447,0.029245002195239067,
28,1448,0.0251749437302351,
28,1449,0.027982763946056366,
28,1450,0.024123838171362877,
28,1451,0.027700623497366905,
28,1452,0.028094742447137833,
28,1453,0.026141932234168053,
28,1454,0.024726681411266327,
28,1455,0.02504327893257141,
28,1456,0.027379507198929787,
28,1457,0.024769263342022896,
28,1458,0.028770364820957184,
28,1459,0.025934286415576935,
28,1460,0.024679139256477356,
28,1461,0.025021245703101158,
28,1462,0.02940768375992775,
28,1463,0.022512102499604225,
28,1464,0.025129368528723717,
28,1465,0.02565661631524563,
28,1466,0.027533596381545067,
28,1467,0.02721942961215973,
28,1468,0.02598712034523487,
28,1469,0.024061642587184906,
28,1470,0.026554947718977928,
28,1471,0.02300632931292057,
28,1472,0.027824485674500465,
28,1473,0.026034487411379814,
28,1474,0.024528782814741135,
28,1475,0.02968364953994751,
28,1476,0.02588794007897377,
28,1477,0.02473354898393154,
28,1478,0.022720154374837875,
28,1478,,0.01667269691824913
29,1479,0.027221733704209328,
29,1480,0.023377301171422005,
29,1481,0.025305556133389473,
29,1482,0.026358384639024734,
29,1483,0.026672830805182457,
29,1484,0.026832938194274902,
29,1485,0.024635668843984604,
29,1486,0.02385440282523632,
29,1487,0.025577249005436897,
29,1488,0.026662200689315796,
29,1489,0.02590859867632389,
29,1490,0.02682219259440899,
29,1491,0.02622627653181553,
29,1492,0.0278277900069952,
29,1493,0.028187934309244156,
29,1494,0.023417189717292786,
29,1495,0.02770848385989666,
29,1496,0.025401275604963303,
29,1497,0.0287407785654068,
29,1498,0.026001587510108948,
29,1499,0.025339284911751747,
29,1500,0.025339355692267418,
29,1501,0.025799276307225227,
29,1502,0.026251906529068947,
29,1503,0.026084905490279198,
29,1504,0.02545291744172573,
29,1505,0.025238066911697388,
29,1506,0.026923933997750282,
29,1507,0.02419554442167282,
29,1508,0.026431845501065254,
29,1509,0.02578313834965229,
29,1510,0.02608368545770645,
29,1511,0.023270558565855026,
29,1512,0.026984410360455513,
29,1513,0.024490078911185265,
29,1514,0.0284735057502985,
29,1515,0.02343929372727871,
29,1516,0.026479026302695274,
29,1517,0.023542214184999466,
29,1518,0.026070931926369667,
29,1519,0.02528199926018715,
29,1520,0.02441207319498062,
29,1521,0.024552514776587486,
29,1522,0.025225453078746796,
29,1523,0.024682575836777687,
29,1524,0.02582584135234356,
29,1525,0.029419684782624245,
29,1526,0.02426377683877945,
29,1527,0.028804641216993332,
29,1528,0.029735300689935684,
29,1529,0.027300862595438957,
29,1529,,0.01721160113811493
