epoch,step,train_loss,val_loss
19,979,0.054005108773708344,
19,979,,0.03563585504889488
20,980,0.04892236366868019,
20,981,0.049851592630147934,
20,982,0.05748281255364418,
20,983,0.062272582203149796,
20,984,0.051929861307144165,
20,985,0.0541902594268322,
20,986,0.049842603504657745,
20,987,0.05362457409501076,
20,988,0.04876992478966713,
20,989,0.04562464728951454,
20,990,0.054277099668979645,
20,991,0.0512683168053627,
20,992,0.04370104521512985,
20,993,0.055769823491573334,
20,994,0.04935493692755699,
20,995,0.04692774638533592,
20,996,0.052755482494831085,
20,997,0.049257244914770126,
20,998,0.05437442287802696,
20,999,0.054434701800346375,
20,1000,0.049463219940662384,
20,1001,0.05077849328517914,
20,1002,0.04735416918992996,
20,1003,0.052685271948575974,
20,1004,0.05434221029281616,
20,1005,0.052250444889068604,
20,1006,0.05092104524374008,
20,1007,0.04922908544540405,
20,1008,0.05189847946166992,
20,1009,0.04678749665617943,
20,1010,0.04813069850206375,
20,1011,0.04486595839262009,
20,1012,0.04663274809718132,
20,1013,0.049223095178604126,
20,1014,0.05375370755791664,
20,1015,0.04704599827528,
20,1016,0.04605815187096596,
20,1017,0.046726372092962265,
20,1018,0.049047794193029404,
20,1019,0.055130381137132645,
20,1020,0.04585908353328705,
20,1021,0.04619940370321274,
20,1022,0.044135682284832,
20,1023,0.05075976997613907,
20,1024,0.05365481972694397,
20,1025,0.04977282136678696,
20,1026,0.04863792285323143,
20,1027,0.0485818050801754,
20,1028,0.04455360770225525,
20,1028,,0.03597095236182213
21,1029,0.05505520850419998,
21,1030,0.050349023193120956,
21,1031,0.0517556369304657,
21,1032,0.055071353912353516,
21,1033,0.04716898500919342,
21,1034,0.05363713577389717,
21,1035,0.05026237294077873,
21,1036,0.049847040325403214,
21,1037,0.04510306939482689,
21,1038,0.05180368199944496,
21,1039,0.05331986024975777,
21,1040,0.04738982766866684,
21,1041,0.04726032912731171,
21,1042,0.05114524066448212,
21,1043,0.05858098715543747,
21,1044,0.05792997404932976,
21,1045,0.04738955572247505,
21,1046,0.04831516742706299,
21,1047,0.04276808351278305,
21,1048,0.04573344811797142,
21,1049,0.05260588601231575,
21,1050,0.05161081999540329,
21,1051,0.045816995203495026,
21,1052,0.048989925533533096,
21,1053,0.053456541150808334,
21,1054,0.04605337977409363,
21,1055,0.049589578062295914,
21,1056,0.04908980429172516,
21,1057,0.04925800859928131,
21,1058,0.053088605403900146,
21,1059,0.04555799067020416,
21,1060,0.042482174932956696,
21,1061,0.04955442249774933,
21,1062,0.05014875531196594,
21,1063,0.052364010363817215,
21,1064,0.05484683811664581,
21,1065,0.044737789779901505,
21,1066,0.04597767814993858,
21,1067,0.049066971987485886,
21,1068,0.05288280174136162,
21,1069,0.0519120879471302,
21,1070,0.05835145711898804,
21,1071,0.046267375349998474,
21,1072,0.05313539877533913,
21,1073,0.0458189994096756,
21,1074,0.056042615324258804,
21,1075,0.05682717263698578,
21,1076,0.04749799147248268,
21,1077,0.05809463560581207,
21,1077,,0.028873328119516373
22,1078,0.04255242273211479,
22,1079,0.04830547422170639,
22,1080,0.04877360910177231,
22,1081,0.04789562150835991,
22,1082,0.050080306828022,
22,1083,0.053070317953825,
22,1084,0.053035810589790344,
22,1085,0.04885224625468254,
22,1086,0.0453978031873703,
22,1087,0.050595421344041824,
22,1088,0.05009181797504425,
22,1089,0.04865535348653793,
22,1090,0.05109614506363869,
22,1091,0.05005951225757599,
22,1092,0.052482157945632935,
22,1093,0.0437275655567646,
22,1094,0.051318489015102386,
22,1095,0.05194135382771492,
22,1096,0.04984389990568161,
22,1097,0.04520997405052185,
22,1098,0.05159194767475128,
22,1099,0.04679197072982788,
22,1100,0.04340144991874695,
22,1101,0.05131238326430321,
22,1102,0.05061792954802513,
22,1103,0.04912642017006874,
22,1104,0.05040920153260231,
22,1105,0.04818873107433319,
22,1106,0.049499139189720154,
22,1107,0.053743258118629456,
22,1108,0.04839179292321205,
22,1109,0.042479727417230606,
22,1110,0.05740957334637642,
22,1111,0.054942868649959564,
22,1112,0.04802177846431732,
22,1113,0.046755362302064896,
22,1114,0.04562394693493843,
22,1115,0.05050532519817352,
22,1116,0.053563278168439865,
22,1117,0.04478082433342934,
22,1118,0.04880073666572571,
22,1119,0.04704585671424866,
22,1120,0.04761188104748726,
22,1121,0.04865866154432297,
22,1122,0.04693499580025673,
22,1123,0.04962487891316414,
22,1124,0.048822078853845596,
22,1125,0.05309873819351196,
22,1126,0.04989247024059296,
22,1126,,0.02803937718272209
23,1127,0.047449562698602676,
23,1128,0.05054691061377525,
23,1129,0.049996472895145416,
23,1130,0.05134345963597298,
23,1131,0.049036409705877304,
23,1132,0.051061149686574936,
23,1133,0.05117732286453247,
23,1134,0.043146226555109024,
23,1135,0.04632916674017906,
23,1136,0.0511351153254509,
23,1137,0.053107768297195435,
23,1138,0.05058550834655762,
23,1139,0.04902444779872894,
23,1140,0.04319686442613602,
23,1141,0.04974259063601494,
23,1142,0.05179021880030632,
23,1143,0.047796931117773056,
23,1144,0.04848873242735863,
23,1145,0.04463542625308037,
23,1146,0.04813728109002113,
23,1147,0.04667162522673607,
23,1148,0.051486726850271225,
23,1149,0.04833881929516792,
23,1150,0.0444977842271328,
23,1151,0.04839283227920532,
23,1152,0.05182940512895584,
23,1153,0.05066431686282158,
23,1154,0.049499932676553726,
23,1155,0.05136964097619057,
23,1156,0.05013609677553177,
23,1157,0.05007035657763481,
23,1158,0.050207145512104034,
23,1159,0.052785106003284454,
23,1160,0.05141853541135788,
23,1161,0.0548974834382534,
23,1162,0.05000826716423035,
23,1163,0.04762085899710655,
23,1164,0.045781053602695465,
23,1165,0.047826576977968216,
23,1166,0.04802551493048668,
23,1167,0.04580647498369217,
23,1168,0.04901880398392677,
23,1169,0.045333489775657654,
23,1170,0.04727272316813469,
23,1171,0.04843465983867645,
23,1172,0.04547442868351936,
23,1173,0.047183748334646225,
23,1174,0.04416653513908386,
23,1175,0.046411238610744476,
23,1175,,0.03626105189323425
24,1176,0.05200763791799545,
24,1177,0.04789465665817261,
24,1178,0.046944208443164825,
24,1179,0.050396401435136795,
24,1180,0.04233749583363533,
24,1181,0.04534536600112915,
24,1182,0.050140611827373505,
24,1183,0.045076414942741394,
24,1184,0.05095352977514267,
24,1185,0.04791494831442833,
24,1186,0.04636472463607788,
24,1187,0.04812129959464073,
24,1188,0.05172846466302872,
24,1189,0.045144662261009216,
24,1190,0.046768128871917725,
24,1191,0.04674440994858742,
24,1192,0.04809707775712013,
24,1193,0.041536059230566025,
24,1194,0.05123644322156906,
24,1195,0.04147544875741005,
24,1196,0.05322227254509926,
24,1197,0.047007009387016296,
24,1198,0.048687610775232315,
24,1199,0.05210941657423973,
24,1200,0.04639410972595215,
24,1201,0.04680740088224411,
24,1202,0.05378375202417374,
24,1203,0.04933078587055206,
24,1204,0.056694746017456055,
24,1205,0.05044474080204964,
24,1206,0.05332367494702339,
24,1207,0.051769714802503586,
24,1208,0.049910109490156174,
24,1209,0.051839351654052734,
24,1210,0.048714589327573776,
24,1211,0.04996245726943016,
24,1212,0.05023627355694771,
24,1213,0.04535530135035515,
24,1214,0.05089074745774269,
24,1215,0.049868110567331314,
24,1216,0.05189796909689903,
24,1217,0.0502069927752018,
24,1218,0.04873074218630791,
24,1219,0.051763489842414856,
24,1220,0.05111921206116676,
24,1221,0.046552691608667374,
24,1222,0.0492253378033638,
24,1223,0.04681321978569031,
24,1224,0.044322721660137177,
24,1224,,0.029460251331329346
25,1225,0.05240488052368164,
25,1226,0.05018729716539383,
25,1227,0.044582758098840714,
25,1228,0.04791278392076492,
25,1229,0.05386219546198845,
25,1230,0.051983967423439026,
25,1231,0.050963450223207474,
25,1232,0.049632083624601364,
25,1233,0.046649400144815445,
25,1234,0.05124473199248314,
25,1235,0.04580777883529663,
25,1236,0.052367471158504486,
25,1237,0.047668639570474625,
25,1238,0.04815560579299927,
25,1239,0.05435112863779068,
25,1240,0.04771602898836136,
25,1241,0.05716114863753319,
25,1242,0.04787158966064453,
25,1243,0.05316952243447304,
25,1244,0.04383976012468338,
25,1245,0.045255351811647415,
25,1246,0.04301963001489639,
25,1247,0.045148104429244995,
25,1248,0.05209260806441307,
25,1249,0.04932692274451256,
25,1250,0.048384569585323334,
25,1251,0.04792909696698189,
25,1252,0.04731116443872452,
25,1253,0.047354698181152344,
25,1254,0.042933233082294464,
25,1255,0.05171063914895058,
25,1256,0.0511833019554615,
25,1257,0.04612286761403084,
25,1258,0.04634026437997818,
25,1259,0.04800957813858986,
25,1260,0.05036304518580437,
25,1261,0.045872241258621216,
25,1262,0.04720823094248772,
25,1263,0.04791079834103584,
25,1264,0.051851045340299606,
25,1265,0.049358271062374115,
25,1266,0.04802859202027321,
25,1267,0.04786296933889389,
25,1268,0.04332561418414116,
25,1269,0.05168462544679642,
25,1270,0.044339101761579514,
25,1271,0.052551884204149246,
25,1272,0.049548473209142685,
25,1273,0.04748177155852318,
25,1273,,0.033192750066518784
26,1274,0.047488730400800705,
26,1275,0.05002669245004654,
26,1276,0.04484345391392708,
26,1277,0.054145604372024536,
26,1278,0.050424885004758835,
26,1279,0.04318850859999657,
26,1280,0.05095726624131203,
26,1281,0.0409574918448925,
26,1282,0.04901282861828804,
26,1283,0.04863101989030838,
26,1284,0.046695321798324585,
26,1285,0.04858330637216568,
26,1286,0.052215512841939926,
26,1287,0.04498807340860367,
26,1288,0.04276690632104874,
26,1289,0.04636461287736893,
26,1290,0.050732944160699844,
26,1291,0.044473327696323395,
26,1292,0.04766850173473358,
26,1293,0.05115431547164917,
26,1294,0.04790431261062622,
26,1295,0.04953363165259361,
26,1296,0.04542629420757294,
26,1297,0.046797242015600204,
26,1298,0.048962581902742386,
26,1299,0.04546182230114937,
26,1300,0.05166712775826454,
26,1301,0.049918364733457565,
26,1302,0.04883091151714325,
26,1303,0.047489192336797714,
26,1304,0.04949072003364563,
26,1305,0.04760770872235298,
26,1306,0.04740617051720619,
26,1307,0.05360385775566101,
26,1308,0.052638985216617584,
26,1309,0.052974313497543335,
26,1310,0.0525401309132576,
26,1311,0.05384649708867073,
26,1312,0.04905566945672035,
26,1313,0.05445275083184242,
26,1314,0.04521919786930084,
26,1315,0.04781493917107582,
26,1316,0.047586839646101,
26,1317,0.04763354733586311,
26,1318,0.049213409423828125,
26,1319,0.04622383788228035,
26,1320,0.048285361379384995,
26,1321,0.0491085983812809,
26,1322,0.043177396059036255,
26,1322,,0.03338925912976265
27,1323,0.048488132655620575,
27,1324,0.052231308072805405,
27,1325,0.04948558658361435,
27,1326,0.04692533239722252,
27,1327,0.044405728578567505,
27,1328,0.04560510441660881,
27,1329,0.04539724811911583,
27,1330,0.043404873460531235,
27,1331,0.05489898473024368,
27,1332,0.047969087958335876,
27,1333,0.049497153609991074,
27,1334,0.04462609440088272,
27,1335,0.050050366669893265,
27,1336,0.0471394807100296,
27,1337,0.04397900030016899,
27,1338,0.05118074640631676,
27,1339,0.045352451503276825,
27,1340,0.05648539215326309,
27,1341,0.05082171782851219,
27,1342,0.04741805046796799,
27,1343,0.04159579798579216,
27,1344,0.04827496409416199,
27,1345,0.05167526379227638,
27,1346,0.05369781702756882,
27,1347,0.0537114292383194,
27,1348,0.04682224616408348,
27,1349,0.04628473520278931,
27,1350,0.048817336559295654,
27,1351,0.05554381012916565,
27,1352,0.051045749336481094,
27,1353,0.049479998648166656,
27,1354,0.04483887925744057,
27,1355,0.045114073902368546,
27,1356,0.05417976155877113,
27,1357,0.045908309519290924,
27,1358,0.04584408551454544,
27,1359,0.04889215901494026,
27,1360,0.04565315321087837,
27,1361,0.051384087651968,
27,1362,0.049870673567056656,
27,1363,0.04499486833810806,
27,1364,0.05174989625811577,
27,1365,0.04979761689901352,
27,1366,0.04969809576869011,
27,1367,0.04551622271537781,
27,1368,0.04594508558511734,
27,1369,0.045274022966623306,
27,1370,0.05404876917600632,
27,1371,0.051688823848962784,
27,1371,,0.03225713595747948
28,1372,0.04727219417691231,
28,1373,0.047319963574409485,
28,1374,0.04681877791881561,
28,1375,0.04763525351881981,
28,1376,0.04312776029109955,
28,1377,0.051422130316495895,
28,1378,0.04785097762942314,
28,1379,0.0462295338511467,
28,1380,0.04519437626004219,
28,1381,0.051309823989868164,
28,1382,0.04761229455471039,
28,1383,0.049774084240198135,
28,1384,0.0491827093064785,
28,1385,0.04853713884949684,
28,1386,0.046351224184036255,
28,1387,0.04969124495983124,
28,1388,0.0431937500834465,
28,1389,0.043965112417936325,
28,1390,0.042437780648469925,
28,1391,0.050266776233911514,
28,1392,0.04339560866355896,
28,1393,0.05050675570964813,
28,1394,0.04773286357522011,
28,1395,0.05286865681409836,
28,1396,0.042883697897195816,
28,1397,0.04916553199291229,
28,1398,0.04822191223502159,
28,1399,0.04535152390599251,
28,1400,0.04599674418568611,
28,1401,0.04630901291966438,
28,1402,0.05317748337984085,
28,1403,0.05472971871495247,
28,1404,0.0496511273086071,
28,1405,0.04810046777129173,
28,1406,0.05125150457024574,
28,1407,0.04901409149169922,
28,1408,0.053415898233652115,
28,1409,0.04470419883728027,
28,1410,0.0459408275783062,
28,1411,0.04563006013631821,
28,1412,0.045249901711940765,
28,1413,0.049466606229543686,
28,1414,0.05348129943013191,
28,1415,0.04617531597614288,
28,1416,0.04402477294206619,
28,1417,0.04506227746605873,
28,1418,0.052131108939647675,
28,1419,0.04881364852190018,
28,1420,0.05720655992627144,
28,1420,,0.030485572293400764
29,1421,0.05119729042053223,
29,1422,0.04782002046704292,
29,1423,0.05137619376182556,
29,1424,0.05018879845738411,
29,1425,0.04785051941871643,
29,1426,0.0429215282201767,
29,1427,0.049375537782907486,
29,1428,0.04399856925010681,
29,1429,0.042470503598451614,
29,1430,0.047879744321107864,
29,1431,0.05027152597904205,
29,1432,0.0479234904050827,
29,1433,0.050512030720710754,
29,1434,0.04684648662805557,
29,1435,0.045637860894203186,
29,1436,0.04752500355243683,
29,1437,0.04814476519823074,
29,1438,0.04404785856604576,
29,1439,0.042528185993433,
29,1440,0.04435686022043228,
29,1441,0.05234810709953308,
29,1442,0.053765710443258286,
29,1443,0.04055263102054596,
29,1444,0.05929706618189812,
29,1445,0.050196368247270584,
29,1446,0.050270240753889084,
29,1447,0.052986688911914825,
29,1448,0.05506415665149689,
29,1449,0.05090102553367615,
29,1450,0.048678189516067505,
29,1451,0.046354442834854126,
29,1452,0.04578806832432747,
29,1453,0.05091630667448044,
29,1454,0.04142451658844948,
29,1455,0.04347221925854683,
29,1456,0.05396514758467674,
29,1457,0.047283608466386795,
29,1458,0.04519854113459587,
29,1459,0.04511188715696335,
29,1460,0.04930995777249336,
29,1461,0.04882398992776871,
29,1462,0.04921388998627663,
29,1463,0.050946641713380814,
29,1464,0.046912744641304016,
29,1465,0.045173529535532,
29,1466,0.048092667013406754,
29,1467,0.05042194575071335,
29,1468,0.045737288892269135,
29,1469,0.04326632246375084,
29,1469,,0.0312601700425148
