epoch,step,train_loss,val_loss
19,979,0.016078002750873566,
19,980,0.016074903309345245,
19,981,0.01975383050739765,
19,982,0.015298104844987392,
19,983,0.01824745163321495,
19,984,0.015467620454728603,
19,985,0.016643213108181953,
19,986,0.015407389029860497,
19,987,0.01771857775747776,
19,988,0.016623223200440407,
19,989,0.018134286627173424,
19,990,0.02496660314500332,
19,991,0.015796799212694168,
19,992,0.019868362694978714,
19,993,0.02218060940504074,
19,994,0.01980852708220482,
19,995,0.015119987539947033,
19,996,0.015742219984531403,
19,997,0.015550212934613228,
19,998,0.017949847504496574,
19,999,0.01681952178478241,
19,999,,0.015591375529766083
20,1000,0.014548981562256813,
20,1001,0.018145564943552017,
20,1002,0.01648535393178463,
20,1003,0.017629332840442657,
20,1004,0.01591864414513111,
20,1005,0.016079099848866463,
20,1006,0.017493540421128273,
20,1007,0.024541491642594337,
20,1008,0.018506623804569244,
20,1009,0.017323795706033707,
20,1010,0.01691529154777527,
20,1011,0.016826167702674866,
20,1012,0.017592191696166992,
20,1013,0.01751725934445858,
20,1014,0.016337523236870766,
20,1015,0.017046576365828514,
20,1016,0.01624031364917755,
20,1017,0.017198439687490463,
20,1018,0.021423161029815674,
20,1019,0.014631103724241257,
20,1020,0.019861241802573204,
20,1021,0.015434708446264267,
20,1022,0.018837682902812958,
20,1023,0.014455854892730713,
20,1024,0.02004694752395153,
20,1025,0.016689147800207138,
20,1026,0.015850527212023735,
20,1027,0.019222792237997055,
20,1028,0.015987003222107887,
20,1029,0.01606328971683979,
20,1030,0.020080948248505592,
20,1031,0.015587788075208664,
20,1032,0.019110897555947304,
20,1033,0.017663724720478058,
20,1034,0.018114235252141953,
20,1035,0.01778809167444706,
20,1036,0.015459665097296238,
20,1037,0.019642671570181847,
20,1038,0.019231123849749565,
20,1039,0.01443176344037056,
20,1040,0.0183600764721632,
20,1041,0.0168035626411438,
20,1042,0.01846875064074993,
20,1043,0.014545970596373081,
20,1044,0.01772189512848854,
20,1045,0.0156729593873024,
20,1046,0.02469305880367756,
20,1047,0.015370643697679043,
20,1048,0.019437050446867943,
20,1049,0.017599649727344513,
20,1049,,0.015625357627868652
21,1050,0.017704665660858154,
21,1051,0.01696525327861309,
21,1052,0.015893908217549324,
21,1053,0.015076207928359509,
21,1054,0.015095439739525318,
21,1055,0.01569434069097042,
21,1056,0.015867844223976135,
21,1057,0.01754068396985531,
21,1058,0.015102429315447807,
21,1059,0.020256591960787773,
21,1060,0.017056066542863846,
21,1061,0.019114939495921135,
21,1062,0.015581903047859669,
21,1063,0.022107282653450966,
21,1064,0.01579064317047596,
21,1065,0.01698319800198078,
21,1066,0.017792917788028717,
21,1067,0.016400406137108803,
21,1068,0.015367219224572182,
21,1069,0.013684610836207867,
21,1070,0.02012348361313343,
21,1071,0.01911851018667221,
21,1072,0.019903888925909996,
21,1073,0.016246408224105835,
21,1074,0.019483163952827454,
21,1075,0.02195977233350277,
21,1076,0.017672862857580185,
21,1077,0.0158520620316267,
21,1078,0.017681267112493515,
21,1079,0.017343124374747276,
21,1080,0.016962634399533272,
21,1081,0.019860299304127693,
21,1082,0.018594779074192047,
21,1083,0.018063288182020187,
21,1084,0.017932023853063583,
21,1085,0.01566724106669426,
21,1086,0.017468251287937164,
21,1087,0.01749693974852562,
21,1088,0.015941696241497993,
21,1089,0.018258098512887955,
21,1090,0.01596730388700962,
21,1091,0.018739446997642517,
21,1092,0.018573075532913208,
21,1093,0.01697234995663166,
21,1094,0.017766067758202553,
21,1095,0.016706615686416626,
21,1096,0.018483251333236694,
21,1097,0.01718379743397236,
21,1098,0.016491422429680824,
21,1099,0.0222152266651392,
21,1099,,0.01562739536166191
22,1100,0.019392604008316994,
22,1101,0.016854088753461838,
22,1102,0.019874028861522675,
22,1103,0.016635848209261894,
22,1104,0.01788255386054516,
22,1105,0.01467853132635355,
22,1106,0.016164276748895645,
22,1107,0.019240565598011017,
22,1108,0.0157680194824934,
22,1109,0.016766510903835297,
22,1110,0.01658984087407589,
22,1111,0.01750192791223526,
22,1112,0.01819165050983429,
22,1113,0.016315853223204613,
22,1114,0.015507979318499565,
22,1115,0.015278887934982777,
22,1116,0.019645366817712784,
22,1117,0.017818016931414604,
22,1118,0.017437243834137917,
22,1119,0.018052900210022926,
22,1120,0.015440281480550766,
22,1121,0.01679082214832306,
22,1122,0.016668660566210747,
22,1123,0.015888694673776627,
22,1124,0.017617933452129364,
22,1125,0.020243531093001366,
22,1126,0.015713214874267578,
22,1127,0.016830792650580406,
22,1128,0.017100078985095024,
22,1129,0.01671430841088295,
22,1130,0.018256735056638718,
22,1131,0.02017333172261715,
22,1132,0.014569850638508797,
22,1133,0.016261519864201546,
22,1134,0.01746605709195137,
22,1135,0.01738075725734234,
22,1136,0.019099503755569458,
22,1137,0.024135224521160126,
22,1138,0.01791316270828247,
22,1139,0.016787772998213768,
22,1140,0.01618766412138939,
22,1141,0.017146442085504532,
22,1142,0.018266599625349045,
22,1143,0.014850267209112644,
22,1144,0.018497996032238007,
22,1145,0.016521910205483437,
22,1146,0.023738104850053787,
22,1147,0.01662072353065014,
22,1148,0.01684807613492012,
22,1149,0.015973133966326714,
22,1149,,0.01567178964614868
23,1150,0.015203624963760376,
23,1151,0.0185136329382658,
23,1152,0.016351277008652687,
23,1153,0.0185585655272007,
23,1154,0.01440663542598486,
23,1155,0.01861984096467495,
23,1156,0.01610947586596012,
23,1157,0.014984138309955597,
23,1158,0.018352774903178215,
23,1159,0.01483103632926941,
23,1160,0.01563316397368908,
23,1161,0.01876775734126568,
23,1162,0.022120289504528046,
23,1163,0.014376692473888397,
23,1164,0.015283306129276752,
23,1165,0.02120012231171131,
23,1166,0.018666692078113556,
23,1167,0.015994487330317497,
23,1168,0.015507041476666927,
23,1169,0.022094128653407097,
23,1170,0.019769499078392982,
23,1171,0.017911475151777267,
23,1172,0.020631201565265656,
23,1173,0.013991161249577999,
23,1174,0.015968170017004013,
23,1175,0.018633199855685234,
23,1176,0.016384556889533997,
23,1177,0.02077566646039486,
23,1178,0.016527019441127777,
23,1179,0.020222706720232964,
23,1180,0.016432879492640495,
23,1181,0.015448511578142643,
23,1182,0.01765257492661476,
23,1183,0.015856347978115082,
23,1184,0.015916533768177032,
23,1185,0.019409101456403732,
23,1186,0.017474118620157242,
23,1187,0.015862904489040375,
23,1188,0.015637226402759552,
23,1189,0.01667170412838459,
23,1190,0.01658690720796585,
23,1191,0.01650291495025158,
23,1192,0.017824675887823105,
23,1193,0.0201131422072649,
23,1194,0.01781485415995121,
23,1195,0.01639189012348652,
23,1196,0.018279626965522766,
23,1197,0.020488854497671127,
23,1198,0.018434906378388405,
23,1199,0.0163100715726614,
23,1199,,0.01565179042518139
24,1200,0.017672359943389893,
24,1201,0.016334710642695427,
24,1202,0.015385505743324757,
24,1203,0.018377846106886864,
24,1204,0.018485521897673607,
24,1205,0.015363444574177265,
24,1206,0.0159879419952631,
24,1207,0.018715983256697655,
24,1208,0.015423932112753391,
24,1209,0.020061396062374115,
24,1210,0.016613025218248367,
24,1211,0.01723289117217064,
24,1212,0.015119478106498718,
24,1213,0.018721457570791245,
24,1214,0.020120898261666298,
24,1215,0.020454876124858856,
24,1216,0.016530998051166534,
24,1217,0.01792788878083229,
24,1218,0.01789926178753376,
24,1219,0.01753660850226879,
24,1220,0.023802559822797775,
24,1221,0.018311820924282074,
24,1222,0.016268014907836914,
24,1223,0.015554605983197689,
24,1224,0.018915345892310143,
24,1225,0.015354834496974945,
24,1226,0.018543656915426254,
24,1227,0.01589161902666092,
24,1228,0.01680215448141098,
24,1229,0.016524119302630424,
24,1230,0.01662382483482361,
24,1231,0.0176299586892128,
24,1232,0.01702551171183586,
24,1233,0.017725564539432526,
24,1234,0.0182709489017725,
24,1235,0.016419565305113792,
24,1236,0.016409363597631454,
24,1237,0.013899742625653744,
24,1238,0.01748282089829445,
24,1239,0.018197976052761078,
24,1240,0.01801753044128418,
24,1241,0.019537409767508507,
24,1242,0.01555926539003849,
24,1243,0.016509998589754105,
24,1244,0.01829468086361885,
24,1245,0.022869480773806572,
24,1246,0.018461598083376884,
24,1247,0.014031617902219296,
24,1248,0.017051564529538155,
24,1249,0.016975680366158485,
24,1249,,0.015798132866621017
25,1250,0.014864238910377026,
25,1251,0.018694354221224785,
25,1252,0.01596914231777191,
25,1253,0.021921422332525253,
25,1254,0.019518407061696053,
25,1255,0.015763167291879654,
25,1256,0.01443078089505434,
25,1257,0.019260602071881294,
25,1258,0.0186654943972826,
25,1259,0.015394448302686214,
25,1260,0.018659869208931923,
25,1261,0.01584506593644619,
25,1262,0.01565786451101303,
25,1263,0.01840519905090332,
25,1264,0.016475113108754158,
25,1265,0.018969830125570297,
25,1266,0.019277840852737427,
25,1267,0.015855100005865097,
25,1268,0.017483610659837723,
25,1269,0.017865750938653946,
25,1270,0.01666605845093727,
25,1271,0.020955976098775864,
25,1272,0.015913354232907295,
25,1273,0.014738182537257671,
25,1274,0.017562201246619225,
25,1275,0.017312968149781227,
25,1276,0.016774075105786324,
25,1277,0.022527163848280907,
25,1278,0.017891354858875275,
25,1279,0.016794750466942787,
25,1280,0.0154412304982543,
25,1281,0.018332840874791145,
25,1282,0.014697899110615253,
25,1283,0.01563267409801483,
25,1284,0.014424978755414486,
25,1285,0.015767069533467293,
25,1286,0.017175639048218727,
25,1287,0.018590277060866356,
25,1288,0.017141632735729218,
25,1289,0.017893729731440544,
25,1290,0.017608262598514557,
25,1291,0.019174063578248024,
25,1292,0.016296032816171646,
25,1293,0.018067099153995514,
25,1294,0.014074946753680706,
25,1295,0.015566596761345863,
25,1296,0.02335929311811924,
25,1297,0.017549920827150345,
25,1298,0.018400074914097786,
25,1299,0.017886098474264145,
25,1299,,0.015782101079821587
26,1300,0.014904503710567951,
26,1301,0.01846362091600895,
26,1302,0.015480507165193558,
26,1303,0.018098505213856697,
26,1304,0.018189266324043274,
26,1305,0.016661470755934715,
26,1306,0.015796896070241928,
26,1307,0.017800085246562958,
26,1308,0.015702126547694206,
26,1309,0.01678895764052868,
26,1310,0.0161480363458395,
26,1311,0.022777346894145012,
26,1312,0.018406029790639877,
26,1313,0.01820782944560051,
26,1314,0.016397612169384956,
26,1315,0.015986982733011246,
26,1316,0.016103023663163185,
26,1317,0.015609055757522583,
26,1318,0.017477933317422867,
26,1319,0.015182586386799812,
26,1320,0.016559412702918053,
26,1321,0.017687363550066948,
26,1322,0.014699823223054409,
26,1323,0.017197653651237488,
26,1324,0.025097357109189034,
26,1325,0.016798896715044975,
26,1326,0.015667788684368134,
26,1327,0.014457641169428825,
26,1328,0.01790677011013031,
26,1329,0.01837017573416233,
26,1330,0.015251830220222473,
26,1331,0.019506311044096947,
26,1332,0.019638631492853165,
26,1333,0.0195554681122303,
26,1334,0.016782930120825768,
26,1335,0.018762465566396713,
26,1336,0.017067119479179382,
26,1337,0.015618028119206429,
26,1338,0.01877094991505146,
26,1339,0.01636267639696598,
26,1340,0.01660105772316456,
26,1341,0.016608648002147675,
26,1342,0.014477192424237728,
26,1343,0.017440130934119225,
26,1344,0.01837811805307865,
26,1345,0.015444444492459297,
26,1346,0.01987917535007,
26,1347,0.015510555356740952,
26,1348,0.017940443009138107,
26,1349,0.01890733279287815,
26,1349,,0.01582755520939827
27,1350,0.018403461202979088,
27,1351,0.016272420063614845,
27,1352,0.01741659827530384,
27,1353,0.017486345022916794,
27,1354,0.014752035960555077,
27,1355,0.017422324046492577,
27,1356,0.018981151282787323,
27,1357,0.016934247687458992,
27,1358,0.01664826087653637,
27,1359,0.01682204194366932,
27,1360,0.016277529299259186,
27,1361,0.019543342292308807,
27,1362,0.01716742105782032,
27,1363,0.01760921999812126,
27,1364,0.015686746686697006,
27,1365,0.016773762181401253,
27,1366,0.017415421083569527,
27,1367,0.0156757440418005,
27,1368,0.017471667379140854,
27,1369,0.02088349126279354,
27,1370,0.018704108893871307,
27,1371,0.018656468018889427,
27,1372,0.0162363238632679,
27,1373,0.019616201519966125,
27,1374,0.019393930211663246,
27,1375,0.01877341978251934,
27,1376,0.013658054172992706,
27,1377,0.01736118271946907,
27,1378,0.014751232229173183,
27,1379,0.01930932141840458,
27,1380,0.016554204747080803,
27,1381,0.017323525622487068,
27,1382,0.015123273245990276,
27,1383,0.01762314885854721,
27,1384,0.013755613937973976,
27,1385,0.01472309697419405,
27,1386,0.018167782574892044,
27,1387,0.022914914414286613,
27,1388,0.01617855206131935,
27,1389,0.016272978857159615,
27,1390,0.015873942524194717,
27,1391,0.01770733669400215,
27,1392,0.020368069410324097,
27,1393,0.015348760411143303,
27,1394,0.013824128545820713,
27,1395,0.01696685515344143,
27,1396,0.01950899139046669,
27,1397,0.019448360428214073,
27,1398,0.0192734207957983,
27,1399,0.02402176707983017,
27,1399,,0.015685956925153732
28,1400,0.01737232692539692,
28,1401,0.018154311925172806,
28,1402,0.018368175253272057,
28,1403,0.022721851244568825,
28,1404,0.01839231140911579,
28,1405,0.020354386419057846,
28,1406,0.01566244848072529,
28,1407,0.016102664172649384,
28,1408,0.01789284683763981,
28,1409,0.01698877476155758,
28,1410,0.016938745975494385,
28,1411,0.01696564070880413,
28,1412,0.014638682827353477,
28,1413,0.017762422561645508,
28,1414,0.02122941054403782,
28,1415,0.018366070464253426,
28,1416,0.021216269582509995,
28,1417,0.020459601655602455,
28,1418,0.018880685791373253,
28,1419,0.01647607982158661,
28,1420,0.019978035241365433,
28,1421,0.01429471280425787,
28,1422,0.020175090059638023,
28,1423,0.014041189104318619,
28,1424,0.015296799130737782,
28,1425,0.016033951193094254,
28,1426,0.01883481629192829,
28,1427,0.01875191181898117,
28,1428,0.017580313608050346,
28,1429,0.019191330298781395,
28,1430,0.02010704204440117,
28,1431,0.016628878191113472,
28,1432,0.017484577372670174,
28,1433,0.01687520742416382,
28,1434,0.016609709709882736,
28,1435,0.01652642898261547,
28,1436,0.015381762757897377,
28,1437,0.01778353750705719,
28,1438,0.016359489411115646,
28,1439,0.01870056614279747,
28,1440,0.016915690153837204,
28,1441,0.016727708280086517,
28,1442,0.015719106420874596,
28,1443,0.016964271664619446,
28,1444,0.01682918332517147,
28,1445,0.01547322142869234,
28,1446,0.01574004627764225,
28,1447,0.015308171510696411,
28,1448,0.016279244795441628,
28,1449,0.01580171473324299,
28,1449,,0.01567927747964859
29,1450,0.01652200147509575,
29,1451,0.01531090959906578,
29,1452,0.01666557602584362,
29,1453,0.02034567855298519,
29,1454,0.017064260318875313,
29,1455,0.01746680587530136,
29,1456,0.018490957096219063,
29,1457,0.016711317002773285,
29,1458,0.017232095822691917,
29,1459,0.013353664427995682,
29,1460,0.016514671966433525,
29,1461,0.022380279377102852,
29,1462,0.01700988970696926,
29,1463,0.024034645408391953,
29,1464,0.018412914127111435,
29,1465,0.017155243083834648,
29,1466,0.01867845095694065,
29,1467,0.01801762357354164,
29,1468,0.01779707334935665,
29,1469,0.017200428992509842,
29,1470,0.017132043838500977,
29,1471,0.015209449455142021,
29,1472,0.015435180626809597,
29,1473,0.017448073253035545,
29,1474,0.016306115314364433,
29,1475,0.016670729964971542,
29,1476,0.01578429341316223,
29,1477,0.01656339503824711,
29,1478,0.01562970131635666,
29,1479,0.01686336100101471,
29,1480,0.017564481124281883,
29,1481,0.01930641382932663,
29,1482,0.01562793366611004,
29,1483,0.014823880046606064,
29,1484,0.0205656997859478,
29,1485,0.014408783055841923,
29,1486,0.01574583724141121,
29,1487,0.017010396346449852,
29,1488,0.016464585438370705,
29,1489,0.0157933309674263,
29,1490,0.017690137028694153,
29,1491,0.01688503287732601,
29,1492,0.018102431669831276,
29,1493,0.01612282171845436,
29,1494,0.01755373552441597,
29,1495,0.015705248340964317,
29,1496,0.020728852599859238,
29,1497,0.017950929701328278,
29,1498,0.016931461170315742,
29,1499,0.019101927056908607,
29,1499,,0.01590021699666977
