epoch,step,train_loss,val_loss
9,989,0.03373841568827629,
9,990,0.03422561660408974,
9,991,0.025190316140651703,
9,992,0.040041133761405945,
9,993,0.026076965034008026,
9,994,0.034553639590740204,
9,995,0.03463564068078995,
9,996,0.030786987394094467,
9,997,0.03051283024251461,
9,998,0.03326297923922539,
9,999,0.028202733024954796,
9,999,,0.03046763502061367
10,1000,0.03692309185862541,
10,1001,0.02803703024983406,
10,1002,0.02597927302122116,
10,1003,0.030019177123904228,
10,1004,0.032582785934209824,
10,1005,0.03194084390997887,
10,1006,0.03650731220841408,
10,1007,0.03630480170249939,
10,1008,0.026511384174227715,
10,1009,0.027973290532827377,
10,1010,0.026021838188171387,
10,1011,0.029465574771165848,
10,1012,0.026769373565912247,
10,1013,0.029640473425388336,
10,1014,0.03317292779684067,
10,1015,0.021446403115987778,
10,1016,0.03636227920651436,
10,1017,0.034265171736478806,
10,1018,0.040677234530448914,
10,1019,0.03249168395996094,
10,1020,0.03241680935025215,
10,1021,0.03106224350631237,
10,1022,0.04743441194295883,
10,1023,0.02520798332989216,
10,1024,0.03358497470617294,
10,1025,0.031283844262361526,
10,1026,0.028213510289788246,
10,1027,0.041075702756643295,
10,1028,0.030516507104039192,
10,1029,0.026110820472240448,
10,1030,0.031897030770778656,
10,1031,0.030915161594748497,
10,1032,0.031154677271842957,
10,1033,0.029584752395749092,
10,1034,0.027822716161608696,
10,1035,0.031012872233986855,
10,1036,0.03530493006110191,
10,1037,0.029099518433213234,
10,1038,0.027106216177344322,
10,1039,0.032223399728536606,
10,1040,0.030742023140192032,
10,1041,0.02867964841425419,
10,1042,0.02507704310119152,
10,1043,0.029354039579629898,
10,1044,0.027029599994421005,
10,1045,0.03794608265161514,
10,1046,0.027236254885792732,
10,1047,0.02913122996687889,
10,1048,0.03193512558937073,
10,1049,0.0350150540471077,
10,1050,0.028511324897408485,
10,1051,0.035764846950769424,
10,1052,0.036600593477487564,
10,1053,0.028526635840535164,
10,1054,0.03677661344408989,
10,1055,0.033799923956394196,
10,1056,0.025182034820318222,
10,1057,0.03587194159626961,
10,1058,0.03726418316364288,
10,1059,0.02702784538269043,
10,1060,0.042136069387197495,
10,1061,0.034014783799648285,
10,1062,0.02397208660840988,
10,1063,0.04016224667429924,
10,1064,0.02952645905315876,
10,1065,0.03341806307435036,
10,1066,0.033653952181339264,
10,1067,0.030454201623797417,
10,1068,0.029661942273378372,
10,1069,0.030272748321294785,
10,1070,0.02954479120671749,
10,1071,0.03952690586447716,
10,1072,0.02470513992011547,
10,1073,0.03733398765325546,
10,1074,0.030542945489287376,
10,1075,0.030823389068245888,
10,1076,0.03184811398386955,
10,1077,0.031069599092006683,
10,1078,0.029172316193580627,
10,1079,0.024286901578307152,
10,1080,0.030809959396719933,
10,1081,0.02786780707538128,
10,1082,0.027627691626548767,
10,1083,0.03213374316692352,
10,1084,0.029855864122509956,
10,1085,0.02514125406742096,
10,1086,0.027294902130961418,
10,1087,0.026268918067216873,
10,1088,0.031145086511969566,
10,1089,0.027206767350435257,
10,1090,0.026924798265099525,
10,1091,0.028655599802732468,
10,1092,0.0345451720058918,
10,1093,0.032781731337308884,
10,1094,0.029043860733509064,
10,1095,0.03792949393391609,
10,1096,0.025753172114491463,
10,1097,0.03647361695766449,
10,1098,0.03221489116549492,
10,1099,0.029064929112792015,
10,1099,,0.02474460005760193
11,1100,0.03295432776212692,
11,1101,0.035397861152887344,
11,1102,0.02656562626361847,
11,1103,0.028636721894145012,
11,1104,0.03333257883787155,
11,1105,0.03780357539653778,
11,1106,0.029238345101475716,
11,1107,0.043822791427373886,
11,1108,0.029626348987221718,
11,1109,0.02982141822576523,
11,1110,0.030875874683260918,
11,1111,0.03149506449699402,
11,1112,0.03487002104520798,
11,1113,0.02542622573673725,
11,1114,0.030769698321819305,
11,1115,0.03286724165081978,
11,1116,0.031699664890766144,
11,1117,0.022502856329083443,
11,1118,0.030197681859135628,
11,1119,0.03156014531850815,
11,1120,0.028458157554268837,
11,1121,0.029178710654377937,
11,1122,0.026363646611571312,
11,1123,0.030183685943484306,
11,1124,0.02812735177576542,
11,1125,0.03151129186153412,
11,1126,0.030283909291028976,
11,1127,0.026605943217873573,
11,1128,0.030354298651218414,
11,1129,0.032852523028850555,
11,1130,0.03583288565278053,
11,1131,0.03840317204594612,
11,1132,0.030101366341114044,
11,1133,0.03911153972148895,
11,1134,0.03201631084084511,
11,1135,0.032788120210170746,
11,1136,0.024831460788846016,
11,1137,0.026043828576803207,
11,1138,0.03307197988033295,
11,1139,0.03232270106673241,
11,1140,0.031314581632614136,
11,1141,0.025513652712106705,
11,1142,0.024320876225829124,
11,1143,0.03552261367440224,
11,1144,0.031614575535058975,
11,1145,0.03733408823609352,
11,1146,0.030507808551192284,
11,1147,0.03309706225991249,
11,1148,0.03560910373926163,
11,1149,0.03095000423491001,
11,1150,0.033641502261161804,
11,1151,0.036400746554136276,
11,1152,0.023231038823723793,
11,1153,0.029009399935603142,
11,1154,0.041478224098682404,
11,1155,0.02719028852880001,
11,1156,0.027569537982344627,
11,1157,0.03314310312271118,
11,1158,0.032005611807107925,
11,1159,0.034601230174303055,
11,1160,0.029247568920254707,
11,1161,0.025662455707788467,
11,1162,0.03201178088784218,
11,1163,0.039774104952812195,
11,1164,0.024160107597708702,
11,1165,0.03354812040925026,
11,1166,0.033434513956308365,
11,1167,0.03345199301838875,
11,1168,0.02600126899778843,
11,1169,0.027721595019102097,
11,1170,0.05391360819339752,
11,1171,0.025534585118293762,
11,1172,0.03571438789367676,
11,1173,0.034165818244218826,
11,1174,0.031204063445329666,
11,1175,0.03348451480269432,
11,1176,0.032434456050395966,
11,1177,0.03568155691027641,
11,1178,0.029248081147670746,
11,1179,0.028803832828998566,
11,1180,0.029824379831552505,
11,1181,0.03660395368933678,
11,1182,0.0268261656165123,
11,1183,0.027686109766364098,
11,1184,0.03410296514630318,
11,1185,0.03519252687692642,
11,1186,0.0319226048886776,
11,1187,0.032861728221178055,
11,1188,0.02969086542725563,
11,1189,0.04195423424243927,
11,1190,0.02620287798345089,
11,1191,0.03782108053565025,
11,1192,0.03254740312695503,
11,1193,0.030241016298532486,
11,1194,0.029152454808354378,
11,1195,0.023962678387761116,
11,1196,0.0259697288274765,
11,1197,0.029516352340579033,
11,1198,0.02726709470152855,
11,1199,0.03628680109977722,
11,1199,,0.026798704639077187
12,1200,0.0339181087911129,
12,1201,0.035231757909059525,
12,1202,0.024397321045398712,
12,1203,0.026275433599948883,
12,1204,0.039761774241924286,
12,1205,0.030477723106741905,
12,1206,0.035025857388973236,
12,1207,0.024992382153868675,
12,1208,0.02874716930091381,
12,1209,0.030828924849629402,
12,1210,0.027916237711906433,
12,1211,0.028821518644690514,
12,1212,0.027762452140450478,
12,1213,0.02938120998442173,
12,1214,0.03265083581209183,
12,1215,0.03364793211221695,
12,1216,0.0347352996468544,
12,1217,0.03672885149717331,
12,1218,0.02562946081161499,
12,1219,0.03453962132334709,
12,1220,0.029971696436405182,
12,1221,0.029114997014403343,
12,1222,0.046896710991859436,
12,1223,0.02894662693142891,
12,1224,0.03933719918131828,
12,1225,0.034710805863142014,
12,1226,0.02773389406502247,
12,1227,0.03304377570748329,
12,1228,0.03390326723456383,
12,1229,0.034145064651966095,
12,1230,0.03316836059093475,
12,1231,0.02602820284664631,
12,1232,0.028206588700413704,
12,1233,0.03282620385289192,
12,1234,0.03428163379430771,
12,1235,0.028622524812817574,
12,1236,0.025881685316562653,
12,1237,0.029905373230576515,
12,1238,0.03307848796248436,
12,1239,0.025624245405197144,
12,1240,0.027984416112303734,
12,1241,0.02675248309969902,
12,1242,0.030221031978726387,
12,1243,0.03278323635458946,
12,1244,0.032404616475105286,
12,1245,0.03305540978908539,
12,1246,0.030868791043758392,
12,1247,0.033456314355134964,
12,1248,0.02631855197250843,
12,1249,0.02914505824446678,
12,1250,0.030286068096756935,
12,1251,0.03386615961790085,
12,1252,0.0378049872815609,
12,1253,0.029340453445911407,
12,1254,0.025770509615540504,
12,1255,0.028305497020483017,
12,1256,0.03462681919336319,
12,1257,0.03118336945772171,
12,1258,0.02749018557369709,
12,1259,0.03080855682492256,
12,1260,0.029658561572432518,
12,1261,0.025689417496323586,
12,1262,0.02936638332903385,
12,1263,0.03353540599346161,
12,1264,0.026983270421624184,
12,1265,0.02989736944437027,
12,1266,0.028891513124108315,
12,1267,0.03551662340760231,
12,1268,0.03322506695985794,
12,1269,0.02619653195142746,
12,1270,0.02737104520201683,
12,1271,0.026131637394428253,
12,1272,0.039939574897289276,
12,1273,0.03435400873422623,
12,1274,0.026336045935750008,
12,1275,0.026107201352715492,
12,1276,0.03260071948170662,
12,1277,0.027717653661966324,
12,1278,0.027010468766093254,
12,1279,0.029624827206134796,
12,1280,0.025183716788887978,
12,1281,0.0293493140488863,
12,1282,0.03586185351014137,
12,1283,0.030672887340188026,
12,1284,0.02878618985414505,
12,1285,0.026151027530431747,
12,1286,0.031011242419481277,
12,1287,0.041904255747795105,
12,1288,0.03436058387160301,
12,1289,0.035117678344249725,
12,1290,0.038795556873083115,
12,1291,0.038626059889793396,
12,1292,0.037627797573804855,
12,1293,0.03836127370595932,
12,1294,0.043936412781476974,
12,1295,0.029365411028265953,
12,1296,0.03920906037092209,
12,1297,0.04218049347400665,
12,1298,0.026889381930232048,
12,1299,0.03721752390265465,
12,1299,,0.03200798109173775
13,1300,0.037055280059576035,
13,1301,0.036301787942647934,
13,1302,0.04394089803099632,
13,1303,0.030888913199305534,
13,1304,0.03236556425690651,
13,1305,0.04006095603108406,
13,1306,0.029778314754366875,
13,1307,0.03153218701481819,
13,1308,0.039767514914274216,
13,1309,0.03444227948784828,
13,1310,0.02761193737387657,
13,1311,0.037429530173540115,
13,1312,0.02807164378464222,
13,1313,0.029257064685225487,
13,1314,0.031204422935843468,
13,1315,0.030418463051319122,
13,1316,0.02976973168551922,
13,1317,0.033529870212078094,
13,1318,0.026569856330752373,
13,1319,0.026287486776709557,
13,1320,0.028915083035826683,
13,1321,0.023950450122356415,
13,1322,0.028452159836888313,
13,1323,0.0300972331315279,
13,1324,0.03818419203162193,
13,1325,0.0296111311763525,
13,1326,0.03242149204015732,
13,1327,0.047361016273498535,
13,1328,0.0262627974152565,
13,1329,0.03887122496962547,
13,1330,0.03755486011505127,
13,1331,0.03751221299171448,
13,1332,0.030066583305597305,
13,1333,0.04912552237510681,
13,1334,0.027100322768092155,
13,1335,0.045997533947229385,
13,1336,0.037432584911584854,
13,1337,0.02444758079946041,
13,1338,0.04912860319018364,
13,1339,0.032367903739213943,
13,1340,0.05261554569005966,
13,1341,0.033241111785173416,
13,1342,0.04650299251079559,
13,1343,0.036053139716386795,
13,1344,0.031277965754270554,
13,1345,0.04466643184423447,
13,1346,0.02634640969336033,
13,1347,0.0371427945792675,
13,1348,0.038691017776727676,
13,1349,0.0300168227404356,
13,1350,0.02818518877029419,
13,1351,0.03621571883559227,
13,1352,0.028281642124056816,
13,1353,0.02663930505514145,
13,1354,0.03103281743824482,
13,1355,0.03014589659869671,
13,1356,0.0329180508852005,
13,1357,0.027497023344039917,
13,1358,0.03040960244834423,
13,1359,0.032486703246831894,
13,1360,0.03254162520170212,
13,1361,0.025596490129828453,
13,1362,0.035837505012750626,
13,1363,0.03611370921134949,
13,1364,0.02696491777896881,
13,1365,0.03400517627596855,
13,1366,0.029574265703558922,
13,1367,0.03519535809755325,
13,1368,0.031121576204895973,
13,1369,0.02900940179824829,
13,1370,0.02961018495261669,
13,1371,0.029028283432126045,
13,1372,0.03635771945118904,
13,1373,0.031172480434179306,
13,1374,0.02887512370944023,
13,1375,0.027454650029540062,
13,1376,0.038905467838048935,
13,1377,0.029341954737901688,
13,1378,0.03655463829636574,
13,1379,0.030155261978507042,
13,1380,0.024722877889871597,
13,1381,0.039725810289382935,
13,1382,0.03455343097448349,
13,1383,0.027943463996052742,
13,1384,0.041604720056056976,
13,1385,0.026441970840096474,
13,1386,0.025024699047207832,
13,1387,0.04426818713545799,
13,1388,0.029594661667943,
13,1389,0.02599180117249489,
13,1390,0.03653023764491081,
13,1391,0.037389542907476425,
13,1392,0.031303245574235916,
13,1393,0.041394684463739395,
13,1394,0.031134290620684624,
13,1395,0.0343768484890461,
13,1396,0.04121239855885506,
13,1397,0.027532828971743584,
13,1398,0.028313130140304565,
13,1399,0.03521624580025673,
13,1399,,0.02778579294681549
14,1400,0.035042647272348404,
14,1401,0.02830948680639267,
14,1402,0.033769868314266205,
14,1403,0.029714301228523254,
14,1404,0.04024586081504822,
14,1405,0.029559489339590073,
14,1406,0.030285755172371864,
14,1407,0.03592400997877121,
14,1408,0.02955113723874092,
14,1409,0.02910325862467289,
14,1410,0.025860192254185677,
14,1411,0.02361181192100048,
14,1412,0.031201854348182678,
14,1413,0.03107532672584057,
14,1414,0.025866152718663216,
14,1415,0.029622530564665794,
14,1416,0.03956761211156845,
14,1417,0.02484993077814579,
14,1418,0.03751441463828087,
14,1419,0.031089117750525475,
14,1420,0.03121251054108143,
14,1421,0.02714119479060173,
14,1422,0.03569572791457176,
14,1423,0.03812800347805023,
14,1424,0.02813366800546646,
14,1425,0.03079797700047493,
14,1426,0.040694039314985275,
14,1427,0.029480312019586563,
14,1428,0.03393596038222313,
14,1429,0.028573758900165558,
14,1430,0.027554361149668694,
14,1431,0.02469503879547119,
14,1432,0.02643108181655407,
14,1433,0.02633017674088478,
14,1434,0.025796687230467796,
14,1435,0.029055003076791763,
14,1436,0.03038843534886837,
14,1437,0.02612919919192791,
14,1438,0.03535556420683861,
14,1439,0.028780248016119003,
14,1440,0.02838706038892269,
14,1441,0.03877881541848183,
14,1442,0.031022464856505394,
14,1443,0.043546758592128754,
14,1444,0.028599312528967857,
14,1445,0.02848660573363304,
14,1446,0.0289195254445076,
14,1447,0.02712259069085121,
14,1448,0.030383815988898277,
14,1449,0.03129315376281738,
14,1450,0.04333064705133438,
14,1451,0.0252119991928339,
14,1452,0.03848378360271454,
14,1453,0.03080148622393608,
14,1454,0.026005620136857033,
14,1455,0.0338025763630867,
14,1456,0.0393657460808754,
14,1457,0.028738001361489296,
14,1458,0.03812013939023018,
14,1459,0.03509590029716492,
14,1460,0.026334553956985474,
14,1461,0.031036503612995148,
14,1462,0.03400131314992905,
14,1463,0.0338277667760849,
14,1464,0.02803708054125309,
14,1465,0.04456578567624092,
14,1466,0.03488480672240257,
14,1467,0.0435275062918663,
14,1468,0.031934816390275955,
14,1469,0.02515282668173313,
14,1470,0.04508763179183006,
14,1471,0.029691388830542564,
14,1472,0.03555881977081299,
14,1473,0.03771112486720085,
14,1474,0.03562972694635391,
14,1475,0.033251769840717316,
14,1476,0.03550900146365166,
14,1477,0.025661414489150047,
14,1478,0.03307747840881348,
14,1479,0.03744811564683914,
14,1480,0.026620633900165558,
14,1481,0.026429511606693268,
14,1482,0.03483778238296509,
14,1483,0.033027250319719315,
14,1484,0.027920177206397057,
14,1485,0.04732285812497139,
14,1486,0.03544872626662254,
14,1487,0.04044816642999649,
14,1488,0.030738458037376404,
14,1489,0.029223203659057617,
14,1490,0.03853294253349304,
14,1491,0.029791424050927162,
14,1492,0.03072253055870533,
14,1493,0.03541817516088486,
14,1494,0.032033734023571014,
14,1495,0.03380750119686127,
14,1496,0.028175728395581245,
14,1497,0.031647033989429474,
14,1498,0.028630347922444344,
14,1499,0.025302421301603317,
14,1499,,0.02901497855782509
15,1500,0.030679646879434586,
15,1501,0.03924332559108734,
15,1502,0.027298329398036003,
15,1503,0.03491608425974846,
15,1504,0.03380059823393822,
15,1505,0.026661327108740807,
15,1506,0.028499750420451164,
15,1507,0.03216364607214928,
15,1508,0.027474062517285347,
15,1509,0.028012771159410477,
15,1510,0.027789069339632988,
15,1511,0.03048057295382023,
15,1512,0.024733707308769226,
15,1513,0.02476399391889572,
15,1514,0.02880551479756832,
15,1515,0.02677200175821781,
15,1516,0.02803706005215645,
15,1517,0.028852170333266258,
15,1518,0.030178291723132133,
15,1519,0.03030591458082199,
15,1520,0.03328276798129082,
15,1521,0.031938593834638596,
15,1522,0.03225532919168472,
15,1523,0.04089847952127457,
15,1524,0.028373027220368385,
15,1525,0.04450658708810806,
15,1526,0.03485022112727165,
15,1527,0.030551638454198837,
15,1528,0.03162267059087753,
15,1529,0.0257024634629488,
15,1530,0.03154414892196655,
15,1531,0.030133187770843506,
15,1532,0.031015703454613686,
15,1533,0.02441539242863655,
15,1534,0.02764076180756092,
15,1535,0.03009854070842266,
15,1536,0.02686973288655281,
15,1537,0.03570462763309479,
15,1538,0.03099745512008667,
15,1539,0.0318317711353302,
15,1540,0.027447987347841263,
15,1541,0.034783247858285904,
15,1542,0.0284088384360075,
15,1543,0.027306420728564262,
15,1544,0.039548542350530624,
15,1545,0.02938862331211567,
15,1546,0.02888171188533306,
15,1547,0.027611343190073967,
15,1548,0.029826570302248,
15,1549,0.029466887935996056,
15,1550,0.0430128239095211,
15,1551,0.03215179219841957,
15,1552,0.02991446852684021,
15,1553,0.033947624266147614,
15,1554,0.02705519087612629,
15,1555,0.028352776542305946,
15,1556,0.03486673906445503,
15,1557,0.032552383840084076,
15,1558,0.031601682305336,
15,1559,0.035042814910411835,
15,1560,0.03702637553215027,
15,1561,0.027042126283049583,
15,1562,0.02359560877084732,
15,1563,0.030674686655402184,
15,1564,0.039449628442525864,
15,1565,0.0316411629319191,
15,1566,0.029131393879652023,
15,1567,0.03366462513804436,
15,1568,0.032290659844875336,
15,1569,0.026684965938329697,
15,1570,0.02566651627421379,
15,1571,0.030128346756100655,
15,1572,0.030686888843774796,
15,1573,0.0365525558590889,
15,1574,0.027296248823404312,
15,1575,0.028827333822846413,
15,1576,0.0325198695063591,
15,1577,0.035487283021211624,
15,1578,0.029960336163640022,
15,1579,0.024436626583337784,
15,1580,0.025901323184370995,
15,1581,0.024510197341442108,
15,1582,0.024174390360713005,
15,1583,0.031834278255701065,
15,1584,0.031029699370265007,
15,1585,0.03306122124195099,
15,1586,0.03609425947070122,
15,1587,0.03228825703263283,
15,1588,0.02880740538239479,
15,1589,0.03175283223390579,
15,1590,0.03243035078048706,
15,1591,0.027146192267537117,
15,1592,0.02685730718076229,
15,1593,0.027956269681453705,
15,1594,0.03026382252573967,
15,1595,0.028554843738675117,
15,1596,0.032431650906801224,
15,1597,0.03310126066207886,
15,1598,0.02382228896021843,
15,1599,0.027472196146845818,
15,1599,,0.03162985295057297
16,1600,0.03404206782579422,
16,1601,0.03086094744503498,
16,1602,0.025725046172738075,
16,1603,0.02780602127313614,
16,1604,0.039769433438777924,
16,1605,0.02660568803548813,
16,1606,0.027447758242487907,
16,1607,0.03206624090671539,
16,1608,0.03335672989487648,
16,1609,0.03580320626497269,
16,1610,0.03189365938305855,
16,1611,0.03469131886959076,
16,1612,0.04320336878299713,
16,1613,0.030013343319296837,
16,1614,0.04212634637951851,
16,1615,0.033074453473091125,
16,1616,0.026325015351176262,
16,1617,0.03972633183002472,
16,1618,0.029937269166111946,
16,1619,0.027423279359936714,
16,1620,0.0262276753783226,
16,1621,0.035231199115514755,
16,1622,0.035585954785346985,
16,1623,0.027479980140924454,
16,1624,0.0328901931643486,
16,1625,0.044380318373441696,
16,1626,0.027233241125941277,
16,1627,0.05519932508468628,
16,1628,0.026060113683342934,
16,1629,0.05877655744552612,
16,1630,0.03125496581196785,
16,1631,0.07416330277919769,
16,1632,0.05919637903571129,
16,1633,0.05589637532830238,
16,1634,0.055107902735471725,
16,1635,0.04806186631321907,
16,1636,0.04838964715600014,
16,1637,0.057377755641937256,
16,1638,0.052510570734739304,
16,1639,0.04084695503115654,
16,1640,0.03412766009569168,
16,1641,0.05195659399032593,
16,1642,0.038333188742399216,
16,1643,0.057586558163166046,
16,1644,0.04586987569928169,
16,1645,0.05518114194273949,
16,1646,0.05348622426390648,
16,1647,0.049594536423683167,
16,1648,0.05043308064341545,
16,1649,0.03983086347579956,
16,1650,0.048201531171798706,
16,1651,0.03473248705267906,
16,1652,0.034794822335243225,
16,1653,0.04319213703274727,
16,1654,0.03719721734523773,
16,1655,0.039644211530685425,
16,1656,0.03503205627202988,
16,1657,0.04604187607765198,
16,1658,0.03291340544819832,
16,1659,0.05390264093875885,
16,1660,0.0364825502038002,
16,1661,0.05858912318944931,
16,1662,0.05460508167743683,
16,1663,0.043028682470321655,
16,1664,0.05192485824227333,
16,1665,0.030333491042256355,
16,1666,0.03318087384104729,
16,1667,0.03558117523789406,
16,1668,0.03000720776617527,
16,1669,0.03934118151664734,
16,1670,0.034502122551202774,
16,1671,0.03062920644879341,
16,1672,0.024923568591475487,
16,1673,0.02538345754146576,
16,1674,0.029158322140574455,
16,1675,0.02478639781475067,
16,1676,0.02631259150803089,
16,1677,0.030705919489264488,
16,1678,0.029358604922890663,
16,1679,0.03730228170752525,
16,1680,0.02754124440252781,
16,1681,0.02698896825313568,
16,1682,0.031857673078775406,
16,1683,0.031017877161502838,
16,1684,0.028351273387670517,
16,1685,0.029169868677854538,
16,1686,0.02830578200519085,
16,1687,0.028880497440695763,
16,1688,0.027945658192038536,
16,1689,0.025942081585526466,
16,1690,0.0339137502014637,
16,1691,0.02782248519361019,
16,1692,0.029585912823677063,
16,1693,0.025630202144384384,
16,1694,0.03336869552731514,
16,1695,0.037533506751060486,
16,1696,0.022674400359392166,
16,1697,0.028527861461043358,
16,1698,0.02940450608730316,
16,1699,0.022264758124947548,
16,1699,,0.02327643521130085
17,1700,0.027234844863414764,
17,1701,0.028608182445168495,
17,1702,0.027504483237862587,
17,1703,0.029384713619947433,
17,1704,0.03254953771829605,
17,1705,0.03712352737784386,
17,1706,0.027401912957429886,
17,1707,0.02834772877395153,
17,1708,0.031476061791181564,
17,1709,0.03323107957839966,
17,1710,0.027926482260227203,
17,1711,0.031915657222270966,
17,1712,0.03398436680436134,
17,1713,0.02791193313896656,
17,1714,0.027939992025494576,
17,1715,0.04117199033498764,
17,1716,0.03074084408581257,
17,1717,0.025127457454800606,
17,1718,0.03349597379565239,
17,1719,0.02380390837788582,
17,1720,0.025263013318181038,
17,1721,0.02853018417954445,
17,1722,0.036528293043375015,
17,1723,0.02431597374379635,
17,1724,0.033127784729003906,
17,1725,0.031799979507923126,
17,1726,0.028952714055776596,
17,1727,0.03150385245680809,
17,1728,0.03414561226963997,
17,1729,0.02810842916369438,
17,1730,0.026319561526179314,
17,1731,0.03251420706510544,
17,1732,0.031401973217725754,
17,1733,0.024961167946457863,
17,1734,0.028264055028557777,
17,1735,0.03312760218977928,
17,1736,0.030173812061548233,
17,1737,0.028248168528079987,
17,1738,0.030002331361174583,
17,1739,0.03023952804505825,
17,1740,0.029661238193511963,
17,1741,0.030573146417737007,
17,1742,0.03317796066403389,
17,1743,0.034878555685281754,
17,1744,0.030761415138840675,
17,1745,0.03350749611854553,
17,1746,0.02947712317109108,
17,1747,0.027340030297636986,
17,1748,0.0334431491792202,
17,1749,0.031005337834358215,
17,1750,0.029324276372790337,
17,1751,0.03890891745686531,
17,1752,0.03200396150350571,
17,1753,0.039229657500982285,
17,1754,0.030020058155059814,
17,1755,0.04128386825323105,
17,1756,0.030691754072904587,
17,1757,0.028443442657589912,
17,1758,0.03590038791298866,
17,1759,0.03416983783245087,
17,1760,0.026262927800416946,
17,1761,0.032582368701696396,
17,1762,0.04253970831632614,
17,1763,0.03701021522283554,
17,1764,0.04092762991786003,
17,1765,0.026073958724737167,
17,1766,0.044130466878414154,
17,1767,0.02299649640917778,
17,1768,0.04281402379274368,
17,1769,0.031208885833621025,
17,1770,0.036976080387830734,
17,1771,0.030055340379476547,
17,1772,0.027580972760915756,
17,1773,0.02881837822496891,
17,1774,0.0342903807759285,
17,1775,0.02666524425148964,
17,1776,0.03578730300068855,
17,1777,0.023645935580134392,
17,1778,0.02518344484269619,
17,1779,0.026646144688129425,
17,1780,0.026114650070667267,
17,1781,0.031292688101530075,
17,1782,0.029876049607992172,
17,1783,0.02776225097477436,
17,1784,0.03721477836370468,
17,1785,0.033016387373209,
17,1786,0.034132033586502075,
17,1787,0.025374051183462143,
17,1788,0.02821652777493,
17,1789,0.02986583113670349,
17,1790,0.028920304030179977,
17,1791,0.0258434247225523,
17,1792,0.03551880642771721,
17,1793,0.026823952794075012,
17,1794,0.03138767555356026,
17,1795,0.023999763652682304,
17,1796,0.03512987866997719,
17,1797,0.031029393896460533,
17,1798,0.024912821128964424,
17,1799,0.022373881191015244,
17,1799,,0.02354448474943638
18,1800,0.027663124725222588,
18,1801,0.027956238016486168,
18,1802,0.02536718174815178,
18,1803,0.03188301622867584,
18,1804,0.03371256962418556,
18,1805,0.024806667119264603,
18,1806,0.029621373862028122,
18,1807,0.028996052220463753,
18,1808,0.03293049335479736,
18,1809,0.030612895265221596,
18,1810,0.0385860837996006,
18,1811,0.02718469686806202,
18,1812,0.03834852576255798,
18,1813,0.02602570131421089,
18,1814,0.0350683331489563,
18,1815,0.03273964300751686,
18,1816,0.030928000807762146,
18,1817,0.03604118525981903,
18,1818,0.03175092488527298,
18,1819,0.029181107878684998,
18,1820,0.03862801566720009,
18,1821,0.031197888776659966,
18,1822,0.03159824758768082,
18,1823,0.03521781787276268,
18,1824,0.025054622441530228,
18,1825,0.03676668927073479,
18,1826,0.025356285274028778,
18,1827,0.028148941695690155,
18,1828,0.03037083148956299,
18,1829,0.03648236766457558,
18,1830,0.02780088223516941,
18,1831,0.03179324418306351,
18,1832,0.03447210043668747,
18,1833,0.024956529960036278,
18,1834,0.03204536437988281,
18,1835,0.033733125776052475,
18,1836,0.027104411274194717,
18,1837,0.03633962571620941,
18,1838,0.0404263474047184,
18,1839,0.02851063385605812,
18,1840,0.03451221436262131,
18,1841,0.034388218075037,
18,1842,0.026259878650307655,
18,1843,0.03459317982196808,
18,1844,0.03084930032491684,
18,1845,0.02731347642838955,
18,1846,0.030668001621961594,
18,1847,0.035410165786743164,
18,1848,0.0251008290797472,
18,1849,0.0385991632938385,
18,1850,0.030674254521727562,
18,1851,0.03120577521622181,
18,1852,0.030307570472359657,
18,1853,0.03152316436171532,
18,1854,0.029871780425310135,
18,1855,0.03539153188467026,
18,1856,0.030793355777859688,
18,1857,0.030298173427581787,
18,1858,0.026744281873106956,
18,1859,0.033288780599832535,
18,1860,0.03189196437597275,
18,1861,0.03854793682694435,
18,1862,0.028435800224542618,
18,1863,0.03483554348349571,
18,1864,0.032746315002441406,
18,1865,0.03031550906598568,
18,1866,0.03102344647049904,
18,1867,0.029345229268074036,
18,1868,0.030811144039034843,
18,1869,0.0266598891466856,
18,1870,0.028617186471819878,
18,1871,0.02534722164273262,
18,1872,0.028156043961644173,
18,1873,0.033090997487306595,
18,1874,0.0247093103826046,
18,1875,0.02727464586496353,
18,1876,0.028986968100070953,
18,1877,0.02998213842511177,
18,1878,0.02660837583243847,
18,1879,0.02829560823738575,
18,1880,0.027172008529305458,
18,1881,0.030912170186638832,
18,1882,0.028467368334531784,
18,1883,0.028086163103580475,
18,1884,0.02893725223839283,
18,1885,0.02620876021683216,
18,1886,0.027785101905465126,
18,1887,0.03369836509227753,
18,1888,0.026258181780576706,
18,1889,0.026805279776453972,
18,1890,0.025113848969340324,
18,1891,0.027097435668110847,
18,1892,0.03245389088988304,
18,1893,0.02926340140402317,
18,1894,0.02881159447133541,
18,1895,0.03023887798190117,
18,1896,0.03199073672294617,
18,1897,0.03732706978917122,
18,1898,0.028328439220786095,
18,1899,0.03213612735271454,
18,1899,,0.026527833193540573
19,1900,0.029975302517414093,
19,1901,0.02767588011920452,
19,1902,0.029481302946805954,
19,1903,0.02626345120370388,
19,1904,0.03163478523492813,
19,1905,0.032792896032333374,
19,1906,0.024927109479904175,
19,1907,0.03053905814886093,
19,1908,0.03206767141819,
19,1909,0.028601912781596184,
19,1910,0.024997035041451454,
19,1911,0.02979983389377594,
