epoch,step,train_loss,val_loss
19,979,0.026663174852728844,
19,980,0.028082042932510376,
19,981,0.028780728578567505,
19,982,0.024766406044363976,
19,983,0.02601032331585884,
19,984,0.03398064523935318,
19,985,0.026016080752015114,
19,986,0.02786552906036377,
19,987,0.02994680032134056,
19,988,0.02515755034983158,
19,989,0.02480466663837433,
19,990,0.02599109336733818,
19,991,0.03036392107605934,
19,992,0.02602810226380825,
19,993,0.02869630604982376,
19,994,0.027471838518977165,
19,995,0.026409834623336792,
19,996,0.02554933913052082,
19,997,0.025377068668603897,
19,998,0.02900892309844494,
19,999,0.026166267693042755,
19,999,,0.020956559106707573
20,1000,0.028102204203605652,
20,1001,0.02775517664849758,
20,1002,0.031729280948638916,
20,1003,0.03296397998929024,
20,1004,0.02595030702650547,
20,1005,0.03220134973526001,
20,1006,0.02439963072538376,
20,1007,0.025525419041514397,
20,1008,0.025675199925899506,
20,1009,0.027349604293704033,
20,1010,0.027212144806981087,
20,1011,0.028940025717020035,
20,1012,0.024940043687820435,
20,1013,0.02394358068704605,
20,1014,0.029720837250351906,
20,1015,0.02491324581205845,
20,1016,0.024358484894037247,
20,1017,0.026850644499063492,
20,1018,0.026541491970419884,
20,1019,0.025710027664899826,
20,1020,0.03150029480457306,
20,1021,0.027284886687994003,
20,1022,0.02542687952518463,
20,1023,0.03161747008562088,
20,1024,0.024875009432435036,
20,1025,0.026917584240436554,
20,1026,0.030756372958421707,
20,1027,0.03027047961950302,
20,1028,0.028532816097140312,
20,1029,0.0281127467751503,
20,1030,0.02790953777730465,
20,1031,0.0295757707208395,
20,1032,0.028082896023988724,
20,1033,0.025433868169784546,
20,1034,0.02817612700164318,
20,1035,0.02478988841176033,
20,1036,0.03044126369059086,
20,1037,0.029451562091708183,
20,1038,0.026682300493121147,
20,1039,0.026723219081759453,
20,1040,0.027632854878902435,
20,1041,0.026209982112050056,
20,1042,0.03237039968371391,
20,1043,0.026503387838602066,
20,1044,0.02506064809858799,
20,1045,0.025479910895228386,
20,1046,0.027590975165367126,
20,1047,0.027675507590174675,
20,1048,0.02636936493217945,
20,1049,0.025696270167827606,
20,1049,,0.020867571234703064
21,1050,0.023389428853988647,
21,1051,0.026258435100317,
21,1052,0.031238818541169167,
21,1053,0.02925080806016922,
21,1054,0.02918131835758686,
21,1055,0.03046245127916336,
21,1056,0.023395543918013573,
21,1057,0.027175087481737137,
21,1058,0.02622676081955433,
21,1059,0.026644669473171234,
21,1060,0.029083911329507828,
21,1061,0.02489265240728855,
21,1062,0.02789049595594406,
21,1063,0.02543581835925579,
21,1064,0.024799814447760582,
21,1065,0.026610156521201134,
21,1066,0.029265446588397026,
21,1067,0.027089493349194527,
21,1068,0.02876073680818081,
21,1069,0.03160057216882706,
21,1070,0.025614332407712936,
21,1071,0.02656327560544014,
21,1072,0.026555053889751434,
21,1073,0.024891119450330734,
21,1074,0.03610407933592796,
21,1075,0.02533929981291294,
21,1076,0.025425782427191734,
21,1077,0.029359521344304085,
21,1078,0.028796236962080002,
21,1079,0.0274213757365942,
21,1080,0.02490134723484516,
21,1081,0.03424791246652603,
21,1082,0.026561716571450233,
21,1083,0.026978999376296997,
21,1084,0.026410384103655815,
21,1085,0.026055820286273956,
21,1086,0.02401534840464592,
21,1087,0.02583044208586216,
21,1088,0.026150312274694443,
21,1089,0.026635434478521347,
21,1090,0.031099962070584297,
21,1091,0.025408092886209488,
21,1092,0.02489824965596199,
21,1093,0.028021536767482758,
21,1094,0.025268003344535828,
21,1095,0.028887972235679626,
21,1096,0.028004413470625877,
21,1097,0.030673937872052193,
21,1098,0.028902782127261162,
21,1099,0.02711716666817665,
21,1099,,0.02064080350100994
22,1100,0.028960146009922028,
22,1101,0.024913201108574867,
22,1102,0.028136521577835083,
22,1103,0.030235880985856056,
22,1104,0.02764798142015934,
22,1105,0.02625438943505287,
22,1106,0.024543728679418564,
22,1107,0.024331415072083473,
22,1108,0.029517045244574547,
22,1109,0.02784242480993271,
22,1110,0.028144769370555878,
22,1111,0.032650094479322433,
22,1112,0.025294747203588486,
22,1113,0.028127454221248627,
22,1114,0.03010558895766735,
22,1115,0.027305981144309044,
22,1116,0.028865674510598183,
22,1117,0.028130562976002693,
22,1118,0.025904754176735878,
22,1119,0.029503928497433662,
22,1120,0.02611679770052433,
22,1121,0.02751290611922741,
22,1122,0.028147181496024132,
22,1123,0.029441164806485176,
22,1124,0.030446385964751244,
22,1125,0.028621701523661613,
22,1126,0.03031454049050808,
22,1127,0.024437202140688896,
22,1128,0.026654541492462158,
22,1129,0.026689263060688972,
22,1130,0.02524419128894806,
22,1131,0.027081860229372978,
22,1132,0.0236147940158844,
22,1133,0.02646179497241974,
22,1134,0.025614716112613678,
22,1135,0.027746913954615593,
22,1136,0.028903618454933167,
22,1137,0.025280900299549103,
22,1138,0.02992286905646324,
22,1139,0.02597995102405548,
22,1140,0.03434062749147415,
22,1141,0.027752239257097244,
22,1142,0.026796134188771248,
22,1143,0.02618035115301609,
22,1144,0.022377513349056244,
22,1145,0.02471253275871277,
22,1146,0.0269753597676754,
22,1147,0.028765376657247543,
22,1148,0.02708725444972515,
22,1149,0.02656344510614872,
22,1149,,0.02095249854028225
23,1150,0.02451181411743164,
23,1151,0.02830732986330986,
23,1152,0.026301637291908264,
23,1153,0.031439926475286484,
23,1154,0.027995191514492035,
23,1155,0.025772174820303917,
23,1156,0.028657617047429085,
23,1157,0.029557567089796066,
23,1158,0.024309067055583,
23,1159,0.027441825717687607,
23,1160,0.03148430958390236,
23,1161,0.023375628516077995,
23,1162,0.02471676655113697,
23,1163,0.03047592006623745,
23,1164,0.02886030077934265,
23,1165,0.025284845381975174,
23,1166,0.024959519505500793,
23,1167,0.028623422607779503,
23,1168,0.027065081521868706,
23,1169,0.029321793466806412,
23,1170,0.025494670495390892,
23,1171,0.025260601192712784,
23,1172,0.028018368408083916,
23,1173,0.023799166083335876,
23,1174,0.02813887596130371,
23,1175,0.027743857353925705,
23,1176,0.025598209351301193,
23,1177,0.03057354874908924,
23,1178,0.03161471337080002,
23,1179,0.032165467739105225,
23,1180,0.03101949952542782,
23,1181,0.028929684311151505,
23,1182,0.028488269075751305,
23,1183,0.0269448421895504,
23,1184,0.023380018770694733,
23,1185,0.025266213342547417,
23,1186,0.024626752361655235,
23,1187,0.025306059047579765,
23,1188,0.02538430318236351,
23,1189,0.022369712591171265,
23,1190,0.02800869196653366,
23,1191,0.027184469625353813,
23,1192,0.02632186748087406,
23,1193,0.026404088363051414,
23,1194,0.026516366750001907,
23,1195,0.02907685562968254,
23,1196,0.024455323815345764,
23,1197,0.026153048500418663,
23,1198,0.031226491555571556,
23,1199,0.026696529239416122,
23,1199,,0.021118339151144028
24,1200,0.02600201405584812,
24,1201,0.028196915984153748,
24,1202,0.025130532681941986,
24,1203,0.029614275321364403,
24,1204,0.02435273490846157,
24,1205,0.02510850690305233,
24,1206,0.025310589000582695,
24,1207,0.025234295055270195,
24,1208,0.02485502138733864,
24,1209,0.024714617058634758,
24,1210,0.026835056021809578,
24,1211,0.029312999919056892,
24,1212,0.031759537756443024,
24,1213,0.029746202751994133,
24,1214,0.031568147242069244,
24,1215,0.026302983984351158,
24,1216,0.024631895124912262,
24,1217,0.027906129136681557,
24,1218,0.02762352116405964,
24,1219,0.026807546615600586,
24,1220,0.02760743908584118,
24,1221,0.02624845691025257,
24,1222,0.0303468219935894,
24,1223,0.026065874844789505,
24,1224,0.02580983377993107,
24,1225,0.026777159422636032,
24,1226,0.02630879543721676,
24,1227,0.032578300684690475,
24,1228,0.024983348324894905,
24,1229,0.030116042122244835,
24,1230,0.029439128935337067,
24,1231,0.029824011027812958,
24,1232,0.026025855913758278,
24,1233,0.02353748492896557,
24,1234,0.023621270433068275,
24,1235,0.028652304783463478,
24,1236,0.025856131687760353,
24,1237,0.03020005114376545,
24,1238,0.026272214949131012,
24,1239,0.02847168780863285,
24,1240,0.024515250697731972,
24,1241,0.027307746931910515,
24,1242,0.027737168595194817,
24,1243,0.025306779891252518,
24,1244,0.028245706111192703,
24,1245,0.026064764708280563,
24,1246,0.02559266798198223,
24,1247,0.02886822447180748,
24,1248,0.02568763680756092,
24,1249,0.026461515575647354,
24,1249,,0.021134281530976295
25,1250,0.02820257842540741,
25,1251,0.025255240499973297,
25,1252,0.024769539013504982,
25,1253,0.030504565685987473,
25,1254,0.02730201557278633,
25,1255,0.025390703231096268,
25,1256,0.029018955305218697,
25,1257,0.02580156736075878,
25,1258,0.027123115956783295,
25,1259,0.027836138382554054,
25,1260,0.027339480817317963,
25,1261,0.03022223524749279,
25,1262,0.025683293119072914,
25,1263,0.02771523967385292,
25,1264,0.024511847645044327,
25,1265,0.02589011937379837,
25,1266,0.029216542840003967,
25,1267,0.028378209099173546,
25,1268,0.02288849465548992,
25,1269,0.024106226861476898,
25,1270,0.026337746530771255,
25,1271,0.026304639875888824,
25,1272,0.029568921774625778,
25,1273,0.02843759022653103,
25,1274,0.02462969720363617,
25,1275,0.025669896975159645,
25,1276,0.03643055632710457,
25,1277,0.027005506679415703,
25,1278,0.027086611837148666,
25,1279,0.026899587363004684,
25,1280,0.029820237308740616,
25,1281,0.02607744000852108,
25,1282,0.023769782856106758,
25,1283,0.02853541076183319,
25,1284,0.029949309304356575,
25,1285,0.0243181474506855,
25,1286,0.027260560542345047,
25,1287,0.02631775662302971,
25,1288,0.027012648060917854,
25,1289,0.026666486635804176,
25,1290,0.024376872926950455,
25,1291,0.027368364855647087,
25,1292,0.02617904357612133,
25,1293,0.027877431362867355,
25,1294,0.029193969443440437,
25,1295,0.03260490298271179,
25,1296,0.024772288277745247,
25,1297,0.02856101281940937,
25,1298,0.02784847281873226,
25,1299,0.023741502314805984,
25,1299,,0.020502936094999313
26,1300,0.027753036469221115,
26,1301,0.028677091002464294,
26,1302,0.027389265596866608,
26,1303,0.025883030146360397,
26,1304,0.030259843915700912,
26,1305,0.02623104490339756,
26,1306,0.026767907664179802,
26,1307,0.02472187578678131,
26,1308,0.026711417362093925,
26,1309,0.0239716786891222,
26,1310,0.02855074219405651,
26,1311,0.028186820447444916,
26,1312,0.024726569652557373,
26,1313,0.023576943203806877,
26,1314,0.03250748664140701,
26,1315,0.027483318001031876,
26,1316,0.0239917803555727,
26,1317,0.028237629681825638,
26,1318,0.028003903105854988,
26,1319,0.02394704893231392,
26,1320,0.029255198314785957,
26,1321,0.027617322281003,
26,1322,0.029006561264395714,
26,1323,0.02582949586212635,
26,1324,0.027783861383795738,
26,1325,0.027403976768255234,
26,1326,0.024996867403388023,
26,1327,0.026853380724787712,
26,1328,0.027023179456591606,
26,1329,0.02701668068766594,
26,1330,0.02858106419444084,
26,1331,0.029829079285264015,
26,1332,0.030085185542702675,
26,1333,0.022750532254576683,
26,1334,0.02679329551756382,
26,1335,0.024759566411376,
26,1336,0.024650152772665024,
26,1337,0.027406586334109306,
26,1338,0.028839170932769775,
26,1339,0.028120841830968857,
26,1340,0.02760862000286579,
26,1341,0.03308683633804321,
26,1342,0.02548595704138279,
26,1343,0.02478591538965702,
26,1344,0.022905735298991203,
26,1345,0.025252562016248703,
26,1346,0.02315673418343067,
26,1347,0.026051199063658714,
26,1348,0.03018135204911232,
26,1349,0.025937099009752274,
26,1349,,0.021012691780924797
27,1350,0.023785309866070747,
27,1351,0.026390908285975456,
27,1352,0.026808392256498337,
27,1353,0.03009249083697796,
27,1354,0.028699811547994614,
27,1355,0.026397833600640297,
27,1356,0.031969599425792694,
27,1357,0.03145523741841316,
27,1358,0.027961192652583122,
27,1359,0.022954102605581284,
27,1360,0.02407471463084221,
27,1361,0.025975259020924568,
27,1362,0.02724875696003437,
27,1363,0.026084553450345993,
27,1364,0.026055937632918358,
27,1365,0.02908836118876934,
27,1366,0.025834234431385994,
27,1367,0.027717281132936478,
27,1368,0.02796988934278488,
27,1369,0.027699746191501617,
27,1370,0.023124488070607185,
27,1371,0.025175027549266815,
27,1372,0.02943045273423195,
27,1373,0.02302471362054348,
27,1374,0.03316614776849747,
27,1375,0.025894837453961372,
27,1376,0.029866930097341537,
27,1377,0.023922570049762726,
27,1378,0.02777883969247341,
27,1379,0.023563731461763382,
27,1380,0.02749689482152462,
27,1381,0.027012770995497704,
27,1382,0.031094929203391075,
27,1383,0.02996819280087948,
27,1384,0.024517426267266273,
27,1385,0.026377789676189423,
27,1386,0.02907644957304001,
27,1387,0.02515195496380329,
27,1388,0.023626958951354027,
27,1389,0.026300305500626564,
27,1390,0.029803050681948662,
27,1391,0.028322959318757057,
27,1392,0.0282537080347538,
27,1393,0.027184633538126945,
27,1394,0.02498568221926689,
27,1395,0.026561392471194267,
27,1396,0.026591647416353226,
27,1397,0.027167612686753273,
27,1398,0.027256686240434647,
27,1399,0.023738201707601547,
27,1399,,0.02067939192056656
28,1400,0.02556031569838524,
28,1401,0.03085407055914402,
28,1402,0.030654774978756905,
28,1403,0.02609200030565262,
28,1404,0.02743762917816639,
28,1405,0.030098142102360725,
28,1406,0.02924502082169056,
28,1407,0.025479955598711967,
28,1408,0.024871142581105232,
28,1409,0.027644261717796326,
28,1410,0.028064871206879616,
28,1411,0.025127291679382324,
28,1412,0.027983708307147026,
28,1413,0.027316927909851074,
28,1414,0.023525623604655266,
28,1415,0.0256545040756464,
28,1416,0.025713874027132988,
28,1417,0.027146844193339348,
28,1418,0.024330807849764824,
28,1419,0.026845207437872887,
28,1420,0.02494332194328308,
28,1421,0.023809408769011497,
28,1422,0.0287040863186121,
28,1423,0.025027204304933548,
28,1424,0.026210827752947807,
28,1425,0.02723686583340168,
28,1426,0.026008160784840584,
28,1427,0.026741620153188705,
28,1428,0.023864559829235077,
28,1429,0.032045647501945496,
28,1430,0.024075763300061226,
28,1431,0.02855401299893856,
28,1432,0.027591926977038383,
28,1433,0.02867182344198227,
28,1434,0.027826504781842232,
28,1435,0.026501836255192757,
28,1436,0.028109446167945862,
28,1437,0.026137009263038635,
28,1438,0.02713625133037567,
28,1439,0.031206447631120682,
28,1440,0.02675602212548256,
28,1441,0.025043580681085587,
28,1442,0.02762230485677719,
28,1443,0.023278623819351196,
28,1444,0.027696393430233,
28,1445,0.02911895141005516,
28,1446,0.02696596458554268,
28,1447,0.024447590112686157,
28,1448,0.024276426061987877,
28,1449,0.025373851880431175,
28,1449,,0.02042304538190365
29,1450,0.026639671996235847,
29,1451,0.029076574370265007,
29,1452,0.02459597960114479,
29,1453,0.02606283314526081,
29,1454,0.02901172637939453,
29,1455,0.02360794134438038,
29,1456,0.030623462051153183,
29,1457,0.02868041954934597,
29,1458,0.02437327243387699,
29,1459,0.03184402361512184,
29,1460,0.024783018976449966,
29,1461,0.02434113621711731,
29,1462,0.02612259052693844,
29,1463,0.023655099794268608,
29,1464,0.027647051960229874,
29,1465,0.02560647390782833,
29,1466,0.03246697038412094,
29,1467,0.028569946065545082,
29,1468,0.025346538051962852,
29,1469,0.02503608912229538,
29,1470,0.029047468677163124,
29,1471,0.025019746273756027,
29,1472,0.025689875707030296,
29,1473,0.02388300560414791,
29,1474,0.02402438037097454,
29,1475,0.02415352687239647,
29,1476,0.024828528985381126,
29,1477,0.026122525334358215,
29,1478,0.025738220661878586,
29,1479,0.028376968577504158,
29,1480,0.030694562941789627,
29,1481,0.03093910962343216,
29,1482,0.023986229673027992,
29,1483,0.027926431968808174,
29,1484,0.023784786462783813,
29,1485,0.030303122475743294,
29,1486,0.026497123762965202,
29,1487,0.02499099262058735,
29,1488,0.023332629352808,
29,1489,0.02502875030040741,
29,1490,0.031034016981720924,
29,1491,0.025112176313996315,
29,1492,0.027581781148910522,
29,1493,0.027478838339447975,
29,1494,0.024468490853905678,
29,1495,0.025179630145430565,
29,1496,0.026056641712784767,
29,1497,0.02481098473072052,
29,1498,0.02980133146047592,
29,1499,0.024970082566142082,
29,1499,,0.020595770329236984
