epoch,step,train_loss,val_loss
19,979,0.036389630287885666,
19,980,0.039436619728803635,
19,981,0.038296040147542953,
19,982,0.04071929678320885,
19,983,0.03452007472515106,
19,984,0.03516359627246857,
19,985,0.038835521787405014,
19,986,0.03562219440937042,
19,987,0.039372824132442474,
19,988,0.034293387085199356,
19,989,0.042013563215732574,
19,990,0.03765258938074112,
19,991,0.03618375211954117,
19,992,0.035936541855335236,
19,993,0.03800853341817856,
19,994,0.042263831943273544,
19,995,0.03495176509022713,
19,996,0.03931018337607384,
19,997,0.037477653473615646,
19,998,0.035292621701955795,
19,999,0.038632217794656754,
19,1000,0.03602832928299904,
19,1001,0.03686657175421715,
19,1002,0.03794658184051514,
19,1003,0.03497365862131119,
19,1004,0.041786227375268936,
19,1005,0.036819711327552795,
19,1006,0.037481822073459625,
19,1007,0.03772624209523201,
19,1008,0.0363774411380291,
19,1009,0.03999616950750351,
19,1010,0.03535066917538643,
19,1011,0.037520233541727066,
19,1012,0.03844328969717026,
19,1013,0.036330901086330414,
19,1014,0.036248352378606796,
19,1015,0.03379818797111511,
19,1016,0.035228364169597626,
19,1017,0.03509272634983063,
19,1018,0.036520879715681076,
19,1019,0.03010648675262928,
19,1019,,0.022932788357138634
20,1020,0.0350806899368763,
20,1021,0.03603759780526161,
20,1022,0.03929649665951729,
20,1023,0.038645654916763306,
20,1024,0.039475686848163605,
20,1025,0.037815630435943604,
20,1026,0.03764002397656441,
20,1027,0.03782113641500473,
20,1028,0.03844805061817169,
20,1029,0.036000143736600876,
20,1030,0.035900719463825226,
20,1031,0.037121593952178955,
20,1032,0.036875706166028976,
20,1033,0.036660872399806976,
20,1034,0.03770352900028229,
20,1035,0.03666466847062111,
20,1036,0.03527449071407318,
20,1037,0.03811519220471382,
20,1038,0.03409504517912865,
20,1039,0.03811643272638321,
20,1040,0.037217333912849426,
20,1041,0.03567107394337654,
20,1042,0.03469036519527435,
20,1043,0.03549708053469658,
20,1044,0.03375048562884331,
20,1045,0.04041016101837158,
20,1046,0.043757613748311996,
20,1047,0.036086615175008774,
20,1048,0.03709738329052925,
20,1049,0.03520974516868591,
20,1050,0.03952275589108467,
20,1051,0.037866830825805664,
20,1052,0.037670984864234924,
20,1053,0.0359141081571579,
20,1054,0.035929661244153976,
20,1055,0.03797762468457222,
20,1056,0.03844017535448074,
20,1057,0.036219507455825806,
20,1058,0.03778422996401787,
20,1059,0.035771869122982025,
20,1060,0.036333125084638596,
20,1061,0.04039191082119942,
20,1062,0.03812939673662186,
20,1063,0.03879161551594734,
20,1064,0.037408798933029175,
20,1065,0.03321282938122749,
20,1066,0.03793543949723244,
20,1067,0.03464767336845398,
20,1068,0.03645225614309311,
20,1069,0.038794443011283875,
20,1070,0.03202073648571968,
20,1070,,0.02548719383776188
21,1071,0.038074739277362823,
21,1072,0.03849157691001892,
21,1073,0.03456784784793854,
21,1074,0.04016660526394844,
21,1075,0.03564019128680229,
21,1076,0.037619706243276596,
21,1077,0.038007766008377075,
21,1078,0.04025285318493843,
21,1079,0.03978994861245155,
21,1080,0.04066785052418709,
21,1081,0.03307243809103966,
21,1082,0.03754851594567299,
21,1083,0.03994537144899368,
21,1084,0.040434662252664566,
21,1085,0.038389287889003754,
21,1086,0.03628791496157646,
21,1087,0.03925132378935814,
21,1088,0.03991082310676575,
21,1089,0.035346392542123795,
21,1090,0.039405159652233124,
21,1091,0.0369567796587944,
21,1092,0.035245273262262344,
21,1093,0.038375046104192734,
21,1094,0.03830024600028992,
21,1095,0.03763570636510849,
21,1096,0.03821979835629463,
21,1097,0.0353957861661911,
21,1098,0.03696378692984581,
21,1099,0.03706272691488266,
21,1100,0.03632792457938194,
21,1101,0.03832310065627098,
21,1102,0.035240329802036285,
21,1103,0.03575599193572998,
21,1104,0.03548775240778923,
21,1105,0.036686480045318604,
21,1106,0.03958672657608986,
21,1107,0.03855844959616661,
21,1108,0.03771623596549034,
21,1109,0.038044821470975876,
21,1110,0.03340035676956177,
21,1111,0.03806895762681961,
21,1112,0.03488517552614212,
21,1113,0.03532391041517258,
21,1114,0.03496517613530159,
21,1115,0.033543504774570465,
21,1116,0.03527294844388962,
21,1117,0.03937912732362747,
21,1118,0.03757169470191002,
21,1119,0.03737152740359306,
21,1120,0.035347722470760345,
21,1121,0.03901245817542076,
21,1121,,0.02598511055111885
22,1122,0.04097229987382889,
22,1123,0.039780087769031525,
22,1124,0.040419768542051315,
22,1125,0.03800832852721214,
22,1126,0.04110744968056679,
22,1127,0.0383332259953022,
22,1128,0.04079602286219597,
22,1129,0.03678792342543602,
22,1130,0.0371871180832386,
22,1131,0.040093112736940384,
22,1132,0.036118511110544205,
22,1133,0.03584126755595207,
22,1134,0.0399562306702137,
22,1135,0.03759124130010605,
22,1136,0.035587433725595474,
22,1137,0.03489305451512337,
22,1138,0.03544243425130844,
22,1139,0.03670477122068405,
22,1140,0.037463072687387466,
22,1141,0.03795025125145912,
22,1142,0.037375301122665405,
22,1143,0.03687271848320961,
22,1144,0.03530300036072731,
22,1145,0.0352204367518425,
22,1146,0.040392059832811356,
22,1147,0.033777568489313126,
22,1148,0.04009104520082474,
22,1149,0.03682641312479973,
22,1150,0.0346745103597641,
22,1151,0.04060148447751999,
22,1152,0.0345294252038002,
22,1153,0.040208928287029266,
22,1154,0.03738569840788841,
22,1155,0.036135170608758926,
22,1156,0.03715912625193596,
22,1157,0.03520108386874199,
22,1158,0.038747638463974,
22,1159,0.03699486702680588,
22,1160,0.03661495819687843,
22,1161,0.03521675616502762,
22,1162,0.03476008027791977,
22,1163,0.03480083495378494,
22,1164,0.038116518408060074,
22,1165,0.03603670001029968,
22,1166,0.03804516792297363,
22,1167,0.03449464216828346,
22,1168,0.04026022180914879,
22,1169,0.03827618062496185,
22,1170,0.03719909489154816,
22,1171,0.03688636049628258,
22,1172,0.030081486329436302,
22,1172,,0.02415420673787594
23,1173,0.037272777408361435,
23,1174,0.03517590090632439,
23,1175,0.039787210524082184,
23,1176,0.035097334533929825,
23,1177,0.03671969473361969,
23,1178,0.036979276686906815,
23,1179,0.03515993803739548,
23,1180,0.03607015684247017,
23,1181,0.037972982972860336,
23,1182,0.033171940594911575,
23,1183,0.03595946729183197,
23,1184,0.036619655787944794,
23,1185,0.03612334281206131,
23,1186,0.03613460063934326,
23,1187,0.03539499267935753,
23,1188,0.03560451418161392,
23,1189,0.03353415057063103,
23,1190,0.04147539287805557,
23,1191,0.03493348881602287,
23,1192,0.034840960055589676,
23,1193,0.03559098020195961,
23,1194,0.036308955401182175,
23,1195,0.03504393994808197,
23,1196,0.038608066737651825,
23,1197,0.035347871482372284,
23,1198,0.03588466718792915,
23,1199,0.036910511553287506,
23,1200,0.0354355126619339,
23,1201,0.035779837518930435,
23,1202,0.036968689411878586,
23,1203,0.03677913919091225,
23,1204,0.039299093186855316,
23,1205,0.03674764186143875,
23,1206,0.04005229100584984,
23,1207,0.03912349045276642,
23,1208,0.0378464050590992,
23,1209,0.03707832098007202,
23,1210,0.0386049710214138,
23,1211,0.03425278142094612,
23,1212,0.034140694886446,
23,1213,0.040524207055568695,
23,1214,0.03632594272494316,
23,1215,0.03516305610537529,
23,1216,0.036004457622766495,
23,1217,0.03974693641066551,
23,1218,0.03646024316549301,
23,1219,0.037318646907806396,
23,1220,0.034533750265836716,
23,1221,0.03597188740968704,
23,1222,0.036434050649404526,
23,1223,0.029627718031406403,
23,1223,,0.02237655222415924
24,1224,0.03679100424051285,
24,1225,0.03665617108345032,
24,1226,0.03355424106121063,
24,1227,0.03609401732683182,
24,1228,0.03969259932637215,
24,1229,0.040638044476509094,
24,1230,0.034914229065179825,
24,1231,0.037053536623716354,
24,1232,0.03523949533700943,
24,1233,0.040052853524684906,
24,1234,0.03918448090553284,
24,1235,0.04049535468220711,
24,1236,0.03801697865128517,
24,1237,0.03859962522983551,
24,1238,0.03556126356124878,
24,1239,0.03798999637365341,
24,1240,0.03568562492728233,
24,1241,0.036141302436590195,
24,1242,0.03305518627166748,
24,1243,0.037238769233226776,
24,1244,0.03459876403212547,
24,1245,0.03532283380627632,
24,1246,0.03271755948662758,
24,1247,0.03502466157078743,
24,1248,0.033744387328624725,
24,1249,0.03637796267867088,
24,1250,0.03897218406200409,
24,1251,0.034312665462493896,
24,1252,0.036953553557395935,
24,1253,0.03541084751486778,
24,1254,0.037514325231313705,
24,1255,0.03363877162337303,
24,1256,0.039127811789512634,
24,1257,0.03344545513391495,
24,1258,0.03759799897670746,
24,1259,0.039754174649715424,
24,1260,0.03355361521244049,
24,1261,0.039078932255506516,
24,1262,0.03755272552371025,
24,1263,0.0351175032556057,
24,1264,0.03614664077758789,
24,1265,0.03792445734143257,
24,1266,0.0354151614010334,
24,1267,0.03673500195145607,
24,1268,0.03669352829456329,
24,1269,0.035092517733573914,
24,1270,0.0332576259970665,
24,1271,0.03582286462187767,
24,1272,0.03564717248082161,
24,1273,0.03664274886250496,
24,1274,0.030869996175169945,
24,1274,,0.024336257949471474
25,1275,0.03880631923675537,
25,1276,0.03409063443541527,
25,1277,0.03824974596500397,
25,1278,0.03509889170527458,
25,1279,0.034674905240535736,
25,1280,0.03543727099895477,
25,1281,0.03540849685668945,
25,1282,0.03333676606416702,
25,1283,0.042368222028017044,
25,1284,0.033556412905454636,
25,1285,0.034711021929979324,
25,1286,0.03625621646642685,
25,1287,0.03309115022420883,
25,1288,0.03554220497608185,
25,1289,0.03854195401072502,
25,1290,0.04145710542798042,
25,1291,0.03348732739686966,
25,1292,0.03971040993928909,
25,1293,0.036361124366521835,
25,1294,0.03225263953208923,
25,1295,0.03466995805501938,
25,1296,0.040772534906864166,
25,1297,0.03289692476391792,
25,1298,0.03675120696425438,
25,1299,0.04008360952138901,
25,1300,0.033511288464069366,
25,1301,0.039235878735780716,
25,1302,0.038511645048856735,
25,1303,0.0347936674952507,
25,1304,0.03584027662873268,
25,1305,0.03808312490582466,
25,1306,0.03547117859125137,
25,1307,0.03886527940630913,
25,1308,0.03686290606856346,
25,1309,0.03565411642193794,
25,1310,0.03451098874211311,
25,1311,0.03674132749438286,
25,1312,0.03356388583779335,
25,1313,0.03569133207201958,
25,1314,0.03675076737999916,
25,1315,0.036967623978853226,
25,1316,0.034502457827329636,
25,1317,0.03445917367935181,
25,1318,0.03575097769498825,
25,1319,0.03493984788656235,
25,1320,0.03960854187607765,
25,1321,0.038614075630903244,
25,1322,0.03694098815321922,
25,1323,0.03581206500530243,
25,1324,0.03777933493256569,
25,1325,0.03389691561460495,
25,1325,,0.02765265665948391
26,1326,0.042181771248579025,
26,1327,0.04052192345261574,
26,1328,0.0384870208799839,
26,1329,0.036746084690093994,
26,1330,0.03389621898531914,
26,1331,0.036317937076091766,
26,1332,0.03659960255026817,
26,1333,0.034067001193761826,
26,1334,0.0388057678937912,
26,1335,0.034224700182676315,
26,1336,0.04009879752993584,
26,1337,0.038575250655412674,
26,1338,0.03622603788971901,
26,1339,0.03768271580338478,
26,1340,0.03542008996009827,
26,1341,0.03633801266551018,
26,1342,0.03522073104977608,
26,1343,0.03566458821296692,
26,1344,0.03550523519515991,
26,1345,0.03810853138566017,
26,1346,0.03611426055431366,
26,1347,0.03411538898944855,
26,1348,0.034643176943063736,
26,1349,0.03502429649233818,
26,1350,0.040246352553367615,
26,1351,0.03494644910097122,
26,1352,0.03558576479554176,
26,1353,0.03641989454627037,
26,1354,0.035779908299446106,
26,1355,0.03527780994772911,
26,1356,0.03725740686058998,
26,1357,0.03740854561328888,
26,1358,0.03566620126366615,
26,1359,0.03726700320839882,
26,1360,0.03721391782164574,
26,1361,0.034775786101818085,
26,1362,0.034776292741298676,
26,1363,0.03625814616680145,
26,1364,0.036879830062389374,
26,1365,0.035713184624910355,
26,1366,0.0353340208530426,
26,1367,0.034243736416101456,
26,1368,0.033496905118227005,
26,1369,0.03512408956885338,
26,1370,0.03607940673828125,
26,1371,0.03763594105839729,
26,1372,0.03565232828259468,
26,1373,0.033990319818258286,
26,1374,0.03976301848888397,
26,1375,0.0352729894220829,
26,1376,0.029612228274345398,
26,1376,,0.021004855632781982
27,1377,0.03741510957479477,
27,1378,0.0338069349527359,
27,1379,0.036873385310173035,
27,1380,0.037066180258989334,
27,1381,0.035230834037065506,
27,1382,0.038331612944602966,
27,1383,0.0366915725171566,
27,1384,0.03316454961895943,
27,1385,0.03402184695005417,
27,1386,0.033952344208955765,
27,1387,0.0375497005879879,
27,1388,0.035463783890008926,
27,1389,0.03688209503889084,
27,1390,0.03427291288971901,
27,1391,0.034799724817276,
27,1392,0.03652762249112129,
27,1393,0.03707950562238693,
27,1394,0.033322446048259735,
27,1395,0.03943254053592682,
27,1396,0.03454608470201492,
27,1397,0.0368485227227211,
27,1398,0.03797811642289162,
27,1399,0.03589492663741112,
27,1400,0.036074165254831314,
27,1401,0.037283774465322495,
27,1402,0.03197012469172478,
27,1403,0.03189077600836754,
27,1404,0.0392579585313797,
27,1405,0.036343418061733246,
27,1406,0.032658036798238754,
27,1407,0.036073554307222366,
27,1408,0.03627626225352287,
27,1409,0.036372650414705276,
27,1410,0.03550422936677933,
27,1411,0.03820692002773285,
27,1412,0.03648849204182625,
27,1413,0.03846436366438866,
27,1414,0.03478783741593361,
27,1415,0.03648759052157402,
27,1416,0.035433534532785416,
27,1417,0.03798718377947807,
27,1418,0.034781184047460556,
27,1419,0.03500387445092201,
27,1420,0.03597394376993179,
27,1421,0.0376722477376461,
27,1422,0.037682875990867615,
27,1423,0.03233247622847557,
27,1424,0.03633469343185425,
27,1425,0.03517109155654907,
27,1426,0.035998761653900146,
27,1427,0.03391273692250252,
27,1427,,0.022526124492287636
28,1428,0.03896387666463852,
28,1429,0.03504496067762375,
28,1430,0.03735291585326195,
28,1431,0.03808480128645897,
28,1432,0.03795859217643738,
28,1433,0.033917512744665146,
28,1434,0.03695962205529213,
28,1435,0.03551403805613518,
28,1436,0.03604402765631676,
28,1437,0.03411160036921501,
28,1438,0.037216272205114365,
28,1439,0.03300761431455612,
28,1440,0.0372590646147728,
28,1441,0.03572207689285278,
28,1442,0.03574695438146591,
28,1443,0.033005908131599426,
28,1444,0.037099968641996384,
28,1445,0.03390878066420555,
28,1446,0.03459751978516579,
28,1447,0.034777428954839706,
28,1448,0.036091968417167664,
28,1449,0.04080294072628021,
28,1450,0.03463142365217209,
28,1451,0.03562005236744881,
28,1452,0.034994542598724365,
28,1453,0.035461004823446274,
28,1454,0.039252400398254395,
28,1455,0.03531533107161522,
28,1456,0.03732844442129135,
28,1457,0.033980950713157654,
28,1458,0.03402616083621979,
28,1459,0.0351124182343483,
28,1460,0.03614754602313042,
28,1461,0.03791198879480362,
28,1462,0.03381606563925743,
28,1463,0.035391665995121,
28,1464,0.03501129522919655,
28,1465,0.03487377613782883,
28,1466,0.03575873002409935,
28,1467,0.03375384956598282,
28,1468,0.04047251120209694,
28,1469,0.035655613988637924,
28,1470,0.03333088010549545,
28,1471,0.04076715186238289,
28,1472,0.03566417470574379,
28,1473,0.03829969838261604,
28,1474,0.03491567075252533,
28,1475,0.038674164563417435,
28,1476,0.03384804353117943,
28,1477,0.03455508127808571,
28,1478,0.03666692227125168,
28,1478,,0.02178993821144104
29,1479,0.03782370314002037,
29,1480,0.035731662064790726,
29,1481,0.0357225202023983,
29,1482,0.035141557455062866,
29,1483,0.034483328461647034,
29,1484,0.03664196655154228,
29,1485,0.03720457851886749,
29,1486,0.037343110889196396,
29,1487,0.03493561968207359,
29,1488,0.036653321236371994,
29,1489,0.03847428411245346,
29,1490,0.03620081767439842,
29,1491,0.036995261907577515,
29,1492,0.03994138911366463,
29,1493,0.03640765696763992,
29,1494,0.03684026002883911,
29,1495,0.03249168395996094,
29,1496,0.03636683523654938,
29,1497,0.03233511745929718,
29,1498,0.035361792892217636,
29,1499,0.034182045608758926,
29,1500,0.034284092485904694,
29,1501,0.03389764204621315,
29,1502,0.03721334785223007,
29,1503,0.03493881598114967,
29,1504,0.03373200073838234,
29,1505,0.034682683646678925,
29,1506,0.03258701413869858,
29,1507,0.03622745722532272,
29,1508,0.033690668642520905,
29,1509,0.03333762288093567,
29,1510,0.03343503177165985,
29,1511,0.03599665313959122,
29,1512,0.03196122869849205,
29,1513,0.03941458463668823,
29,1514,0.03572189062833786,
29,1515,0.034973178058862686,
29,1516,0.03773553669452667,
29,1517,0.03563876450061798,
29,1518,0.037825725972652435,
29,1519,0.035566866397857666,
29,1520,0.03424070030450821,
29,1521,0.035232365131378174,
29,1522,0.033871106803417206,
29,1523,0.03679107502102852,
29,1524,0.03535450994968414,
29,1525,0.03519345447421074,
29,1526,0.038179729133844376,
29,1527,0.03569818288087845,
29,1528,0.03313545510172844,
29,1529,0.033793192356824875,
29,1529,,0.021893495693802834
