epoch,step,train_loss,val_loss
19,979,0.03167536109685898,
19,980,0.0301425252109766,
19,981,0.040500521659851074,
19,982,0.028981899842619896,
19,983,0.032107532024383545,
19,984,0.03876475617289543,
19,985,0.02865399606525898,
19,986,0.0303659550845623,
19,987,0.02718264050781727,
19,988,0.031085072085261345,
19,989,0.03296663984656334,
19,990,0.033770591020584106,
19,991,0.045654647052288055,
19,992,0.034391291439533234,
19,993,0.04095539450645447,
19,994,0.031047696247696877,
19,995,0.03048129938542843,
19,996,0.031670715659856796,
19,997,0.03221723064780235,
19,998,0.034515541046857834,
19,999,0.03087264858186245,
19,999,,0.02053603157401085
20,1000,0.03314691781997681,
20,1001,0.028831887990236282,
20,1002,0.03412388265132904,
20,1003,0.02881072461605072,
20,1004,0.026336176320910454,
20,1005,0.03144317492842674,
20,1006,0.032485079020261765,
20,1007,0.04000423103570938,
20,1008,0.03936411440372467,
20,1009,0.0365217924118042,
20,1010,0.035832278430461884,
20,1011,0.03710999712347984,
20,1012,0.030809009447693825,
20,1013,0.025287317112088203,
20,1014,0.039351936429739,
20,1015,0.02729833871126175,
20,1016,0.03507279232144356,
20,1017,0.040637388825416565,
20,1018,0.036637723445892334,
20,1019,0.0364542193710804,
20,1020,0.03092198073863983,
20,1021,0.03311392664909363,
20,1022,0.03604752570390701,
20,1023,0.03236059471964836,
20,1024,0.03465523198246956,
20,1025,0.03120526671409607,
20,1026,0.0342976450920105,
20,1027,0.04143295809626579,
20,1028,0.036372240632772446,
20,1029,0.04007852077484131,
20,1030,0.02406894601881504,
20,1031,0.035375941544771194,
20,1032,0.0326598584651947,
20,1033,0.03496022894978523,
20,1034,0.03399697691202164,
20,1035,0.03641647472977638,
20,1036,0.038650497794151306,
20,1037,0.03368443623185158,
20,1038,0.030681904405355453,
20,1039,0.029815899208188057,
20,1040,0.02919282764196396,
20,1041,0.03573819622397423,
20,1042,0.03441089764237404,
20,1043,0.0350772887468338,
20,1044,0.03026091866195202,
20,1045,0.03605341911315918,
20,1046,0.03249773383140564,
20,1047,0.031250905245542526,
20,1048,0.028848791494965553,
20,1049,0.03728526830673218,
20,1049,,0.02052004635334015
21,1050,0.028835343196988106,
21,1051,0.030399996787309647,
21,1052,0.03422383964061737,
21,1053,0.0320126973092556,
21,1054,0.030237600207328796,
21,1055,0.03735663369297981,
21,1056,0.0325300432741642,
21,1057,0.03762395679950714,
21,1058,0.03323982283473015,
21,1059,0.03630047291517258,
21,1060,0.03251877427101135,
21,1061,0.02697419747710228,
21,1062,0.02614913508296013,
21,1063,0.02791210450232029,
21,1064,0.034397948533296585,
21,1065,0.02897232212126255,
21,1066,0.039402954280376434,
21,1067,0.02545628882944584,
21,1068,0.03200775757431984,
21,1069,0.03735421225428581,
21,1070,0.04424506425857544,
21,1071,0.03474224731326103,
21,1072,0.03464917466044426,
21,1073,0.035672664642333984,
21,1074,0.03988184407353401,
21,1075,0.03750859573483467,
21,1076,0.03428339213132858,
21,1077,0.03503445163369179,
21,1078,0.03323634713888168,
21,1079,0.03488513454794884,
21,1080,0.03321326896548271,
21,1081,0.03263694420456886,
21,1082,0.03625084459781647,
21,1083,0.03004913032054901,
21,1084,0.030301561579108238,
21,1085,0.02852495387196541,
21,1086,0.031671442091464996,
21,1087,0.03665219992399216,
21,1088,0.030285106971859932,
21,1089,0.04132627695798874,
21,1090,0.03558667004108429,
21,1091,0.032816082239151,
21,1092,0.03088768571615219,
21,1093,0.035906847566366196,
21,1094,0.036061402410268784,
21,1095,0.03105892799794674,
21,1096,0.0286686010658741,
21,1097,0.03625186160206795,
21,1098,0.034187451004981995,
21,1099,0.02984195202589035,
21,1099,,0.0205131396651268
22,1100,0.03042707033455372,
22,1101,0.03319131210446358,
22,1102,0.03617573902010918,
22,1103,0.031932100653648376,
22,1104,0.02995532564818859,
22,1105,0.03740297257900238,
22,1106,0.0283281859010458,
22,1107,0.02962932176887989,
22,1108,0.029256675392389297,
22,1109,0.03528810665011406,
22,1110,0.038056571036577225,
22,1111,0.03449403494596481,
22,1112,0.03853054344654083,
22,1113,0.03212803229689598,
22,1114,0.034741129726171494,
22,1115,0.03415554016828537,
22,1116,0.028917226940393448,
22,1117,0.02984132617712021,
22,1118,0.027406014502048492,
22,1119,0.03208678588271141,
22,1120,0.029694631695747375,
22,1121,0.0384996272623539,
22,1122,0.0342571884393692,
22,1123,0.04020272195339203,
22,1124,0.03440254554152489,
22,1125,0.03355827555060387,
22,1126,0.04320674389600754,
22,1127,0.03824282065033913,
22,1128,0.033663321286439896,
22,1129,0.034568388015031815,
22,1130,0.03547642007470131,
22,1131,0.030979454517364502,
22,1132,0.03180493414402008,
22,1133,0.03796393424272537,
22,1134,0.03537328913807869,
22,1135,0.028730174526572227,
22,1136,0.036499276757240295,
22,1137,0.03196756914258003,
22,1138,0.030096810311079025,
22,1139,0.03712334856390953,
22,1140,0.032676078379154205,
22,1141,0.03598907217383385,
22,1142,0.031640853732824326,
22,1143,0.042534273117780685,
22,1144,0.03419603407382965,
22,1145,0.03216680884361267,
22,1146,0.033044155687093735,
22,1147,0.031688034534454346,
22,1148,0.033668119460344315,
22,1149,0.033143915235996246,
22,1149,,0.020652901381254196
23,1150,0.030112313106656075,
23,1151,0.02949170581996441,
23,1152,0.03719891980290413,
23,1153,0.040918998420238495,
23,1154,0.03372300788760185,
23,1155,0.037395987659692764,
23,1156,0.027995871379971504,
23,1157,0.03236352279782295,
23,1158,0.03155897557735443,
23,1159,0.033496733754873276,
23,1160,0.038394153118133545,
23,1161,0.03713108226656914,
23,1162,0.032390445470809937,
23,1163,0.02877974882721901,
23,1164,0.028638865798711777,
23,1165,0.028736088424921036,
23,1166,0.03535042330622673,
23,1167,0.036878801882267,
23,1168,0.029700657352805138,
23,1169,0.033377666026353836,
23,1170,0.035670410841703415,
23,1171,0.03107413277029991,
23,1172,0.03350718691945076,
23,1173,0.03486108407378197,
23,1174,0.03810582682490349,
23,1175,0.03367655351758003,
23,1176,0.0343988798558712,
23,1177,0.029210127890110016,
23,1178,0.03585505858063698,
23,1179,0.03069484978914261,
23,1180,0.02989697828888893,
23,1181,0.032748591154813766,
23,1182,0.041107721626758575,
23,1183,0.03951707482337952,
23,1184,0.033155374228954315,
23,1185,0.024221524596214294,
23,1186,0.0334353931248188,
23,1187,0.038430120795965195,
23,1188,0.029561210423707962,
23,1189,0.04168003425002098,
23,1190,0.03806464374065399,
23,1191,0.02964078262448311,
23,1192,0.03345304727554321,
23,1193,0.03378555551171303,
23,1194,0.032781925052404404,
23,1195,0.034402623772621155,
23,1196,0.03715372085571289,
23,1197,0.030217476189136505,
23,1198,0.031895048916339874,
23,1199,0.03142219036817551,
23,1199,,0.020459530875086784
24,1200,0.028281761333346367,
24,1201,0.031029263511300087,
24,1202,0.031930986791849136,
24,1203,0.034799568355083466,
24,1204,0.029507195577025414,
24,1205,0.034691158682107925,
24,1206,0.02933228388428688,
24,1207,0.031577885150909424,
24,1208,0.03283810615539551,
24,1209,0.03658303990960121,
24,1210,0.03565438464283943,
24,1211,0.029434112831950188,
24,1212,0.029441269114613533,
24,1213,0.03487934172153473,
24,1214,0.03797687217593193,
24,1215,0.029454395174980164,
24,1216,0.02664197050035,
24,1217,0.029791822656989098,
24,1218,0.03785000741481781,
24,1219,0.030347758904099464,
24,1220,0.03354629501700401,
24,1221,0.030238166451454163,
24,1222,0.034704603254795074,
24,1223,0.028550203889608383,
24,1224,0.037352919578552246,
24,1225,0.031543370336294174,
24,1226,0.03780031576752663,
24,1227,0.032792605459690094,
24,1228,0.03713345155119896,
24,1229,0.03724975511431694,
24,1230,0.03557043522596359,
24,1231,0.035092197358608246,
24,1232,0.03779817372560501,
24,1233,0.03173539787530899,
24,1234,0.03934267908334732,
24,1235,0.030825400725007057,
24,1236,0.035600192844867706,
24,1237,0.03231946378946304,
24,1238,0.03908192366361618,
24,1239,0.03729017823934555,
24,1240,0.02855399064719677,
24,1241,0.03494730964303017,
24,1242,0.03259824216365814,
24,1243,0.030975619331002235,
24,1244,0.03383038565516472,
24,1245,0.03143884241580963,
24,1246,0.031178757548332214,
24,1247,0.03359394147992134,
24,1248,0.033233992755413055,
24,1249,0.04198813438415527,
24,1249,,0.02144544944167137
25,1250,0.034540753811597824,
25,1251,0.03609221801161766,
25,1252,0.0352114774286747,
25,1253,0.0318145789206028,
25,1254,0.031796179711818695,
25,1255,0.030135223641991615,
25,1256,0.037417978048324585,
25,1257,0.03490014001727104,
25,1258,0.03241096809506416,
25,1259,0.03574589639902115,
25,1260,0.030226506292819977,
25,1261,0.035959403961896896,
25,1262,0.03199548274278641,
25,1263,0.031214429065585136,
25,1264,0.029737066477537155,
25,1265,0.028810951858758926,
25,1266,0.03766052797436714,
25,1267,0.030360853299498558,
25,1268,0.03404863551259041,
25,1269,0.03870464116334915,
25,1270,0.034499768167734146,
25,1271,0.03821554780006409,
25,1272,0.031234057620167732,
25,1273,0.030995409935712814,
25,1274,0.036495406180620193,
25,1275,0.03263012319803238,
25,1276,0.03740959241986275,
25,1277,0.03597307205200195,
25,1278,0.03547326847910881,
25,1279,0.03549141436815262,
25,1280,0.029451454058289528,
25,1281,0.031473640352487564,
25,1282,0.028627347201108932,
25,1283,0.03294859081506729,
25,1284,0.033943310379981995,
25,1285,0.03486556559801102,
25,1286,0.03275301307439804,
25,1287,0.0296584852039814,
25,1288,0.036600641906261444,
25,1289,0.02597728930413723,
25,1290,0.03526407107710838,
25,1291,0.0281207375228405,
25,1292,0.0320553295314312,
25,1293,0.04046163707971573,
25,1294,0.042186152189970016,
25,1295,0.03316650539636612,
25,1296,0.03218332678079605,
25,1297,0.0307530015707016,
25,1298,0.04226924479007721,
25,1299,0.04087480157613754,
25,1299,,0.020607318729162216
26,1300,0.03422774001955986,
26,1301,0.028899455443024635,
26,1302,0.03262476623058319,
26,1303,0.02982907183468342,
26,1304,0.035627033561468124,
26,1305,0.03358329460024834,
26,1306,0.0322347991168499,
26,1307,0.031228499487042427,
26,1308,0.028946056962013245,
26,1309,0.038054294884204865,
26,1310,0.038023900240659714,
26,1311,0.03558265045285225,
26,1312,0.033864039927721024,
26,1313,0.03296961262822151,
26,1314,0.028978819027543068,
26,1315,0.03434019908308983,
26,1316,0.03864683583378792,
26,1317,0.03547576069831848,
26,1318,0.03235284239053726,
26,1319,0.034075576812028885,
26,1320,0.03184155747294426,
26,1321,0.03137543424963951,
26,1322,0.03360794857144356,
26,1323,0.03504772111773491,
26,1324,0.032987259328365326,
26,1325,0.03831912577152252,
26,1326,0.03343047574162483,
26,1327,0.03850613161921501,
26,1328,0.036232978105545044,
26,1329,0.02673547901213169,
26,1330,0.033031731843948364,
26,1331,0.03878847882151604,
26,1332,0.03214132413268089,
26,1333,0.03144604340195656,
26,1334,0.03305748105049133,
26,1335,0.03906481713056564,
26,1336,0.0340757854282856,
26,1337,0.03330640867352486,
26,1338,0.02821696549654007,
26,1339,0.024671755731105804,
26,1340,0.03923230618238449,
26,1341,0.037388209253549576,
26,1342,0.031782861799001694,
26,1343,0.03171322122216225,
26,1344,0.028317250311374664,
26,1345,0.037444181740283966,
26,1346,0.039098065346479416,
26,1347,0.030462460592389107,
26,1348,0.033125266432762146,
26,1349,0.03567258268594742,
26,1349,,0.020709704607725143
27,1350,0.03777313977479935,
27,1351,0.03136683627963066,
27,1352,0.04255293682217598,
27,1353,0.035963479429483414,
27,1354,0.04108821600675583,
27,1355,0.0373382642865181,
27,1356,0.03296224772930145,
27,1357,0.03338005393743515,
27,1358,0.03278513252735138,
27,1359,0.033257730305194855,
27,1360,0.03539808839559555,
27,1361,0.03314552083611488,
27,1362,0.03077889047563076,
27,1363,0.03209206461906433,
27,1364,0.03166823834180832,
27,1365,0.033695440739393234,
27,1366,0.029813088476657867,
27,1367,0.0330839678645134,
27,1368,0.036445289850234985,
27,1369,0.03931822627782822,
27,1370,0.036472875624895096,
27,1371,0.033291131258010864,
27,1372,0.03435701131820679,
27,1373,0.03165392577648163,
27,1374,0.03622901439666748,
27,1375,0.0428328737616539,
27,1376,0.030178166925907135,
27,1377,0.033666737377643585,
27,1378,0.025133071467280388,
27,1379,0.03679190203547478,
27,1380,0.026105348020792007,
27,1381,0.03086378239095211,
27,1382,0.025412123650312424,
27,1383,0.036058519035577774,
27,1384,0.03157259523868561,
27,1385,0.033764228224754333,
27,1386,0.030270731076598167,
27,1387,0.025413038209080696,
27,1388,0.03303235024213791,
27,1389,0.03612207621335983,
27,1390,0.02942574955523014,
27,1391,0.03525369614362717,
27,1392,0.027471767738461494,
27,1393,0.030971486121416092,
27,1394,0.02992064505815506,
27,1395,0.031405702233314514,
27,1396,0.02497737854719162,
27,1397,0.038242172449827194,
27,1398,0.034545667469501495,
27,1399,0.03571805730462074,
27,1399,,0.02031438611447811
28,1400,0.031254082918167114,
28,1401,0.03678256273269653,
28,1402,0.03823619708418846,
28,1403,0.028095070272684097,
28,1404,0.03493465855717659,
28,1405,0.03584061190485954,
28,1406,0.03378291428089142,
28,1407,0.035828351974487305,
28,1408,0.03185560554265976,
28,1409,0.030159711837768555,
28,1410,0.02991439960896969,
28,1411,0.035711344331502914,
28,1412,0.030712034553289413,
28,1413,0.03690171614289284,
28,1414,0.03218389302492142,
28,1415,0.030328016728162766,
28,1416,0.029920201748609543,
28,1417,0.03496367111802101,
28,1418,0.03014654852449894,
28,1419,0.030836060643196106,
28,1420,0.03627730533480644,
28,1421,0.03758029639720917,
28,1422,0.03251541778445244,
28,1423,0.029758643358945847,
28,1424,0.029912417754530907,
28,1425,0.03112822212278843,
28,1426,0.032639529556035995,
28,1427,0.03411150351166725,
28,1428,0.03418493643403053,
28,1429,0.03872251510620117,
28,1430,0.033620115369558334,
28,1431,0.029101349413394928,
28,1432,0.039112638682127,
28,1433,0.029909713193774223,
28,1434,0.03389613330364227,
28,1435,0.03392436355352402,
28,1436,0.03749346360564232,
28,1437,0.034391336143016815,
28,1438,0.04058747738599777,
28,1439,0.030685866251587868,
28,1440,0.03185279667377472,
28,1441,0.035422373563051224,
28,1442,0.03132841736078262,
28,1443,0.02777901105582714,
28,1444,0.0302892979234457,
28,1445,0.03947001323103905,
28,1446,0.029008829966187477,
28,1447,0.030712135136127472,
28,1448,0.03353942558169365,
28,1449,0.03171956539154053,
28,1449,,0.02079160511493683
29,1450,0.03089105151593685,
29,1451,0.031986407935619354,
29,1452,0.028935318812727928,
29,1453,0.03069286420941353,
29,1454,0.036611028015613556,
29,1455,0.034139178693294525,
29,1456,0.03585756942629814,
29,1457,0.03287549689412117,
29,1458,0.037704117596149445,
29,1459,0.02268400974571705,
29,1460,0.03563901409506798,
29,1461,0.029481718316674232,
29,1462,0.030284713953733444,
29,1463,0.03425570949912071,
29,1464,0.03438287600874901,
29,1465,0.03531769663095474,
29,1466,0.030895909294486046,
29,1467,0.031671587377786636,
29,1468,0.028911693021655083,
29,1469,0.034942347556352615,
29,1470,0.029286539182066917,
29,1471,0.02790685184299946,
29,1472,0.03373143449425697,
29,1473,0.0368683859705925,
29,1474,0.03139122948050499,
29,1475,0.03746278956532478,
29,1476,0.0317043699324131,
29,1477,0.03796562924981117,
29,1478,0.03468019515275955,
29,1479,0.03050321899354458,
29,1480,0.03649004548788071,
29,1481,0.03574084863066673,
29,1482,0.030831174924969673,
29,1483,0.03464248776435852,
29,1484,0.031833212822675705,
29,1485,0.03987344354391098,
29,1486,0.03133625164628029,
29,1487,0.03084336780011654,
29,1488,0.03302915394306183,
29,1489,0.03992254287004471,
29,1490,0.026784883812069893,
29,1491,0.029595697298645973,
29,1492,0.033161867409944534,
29,1493,0.03209828585386276,
29,1494,0.035027701407670975,
29,1495,0.03716534003615379,
29,1496,0.04072064533829689,
29,1497,0.03765740245580673,
29,1498,0.03220954164862633,
29,1499,0.030940361320972443,
29,1499,,0.020308738574385643
