epoch,step,train_loss,val_loss
19,979,0.03379524499177933,
19,980,0.03225122392177582,
19,981,0.031914327293634415,
19,982,0.03488358482718468,
19,983,0.03668757900595665,
19,984,0.036769092082977295,
19,985,0.031953636556863785,
19,986,0.03797301650047302,
19,987,0.03684316948056221,
19,988,0.03470338508486748,
19,989,0.03492172434926033,
19,990,0.033428724855184555,
19,991,0.03366020321846008,
19,992,0.036883559077978134,
19,993,0.03694390878081322,
19,994,0.0349426306784153,
19,995,0.036612026393413544,
19,996,0.03557465225458145,
19,997,0.03821978345513344,
19,998,0.0346931517124176,
19,999,0.03479420393705368,
19,999,,0.025674287229776382
20,1000,0.035101499408483505,
20,1001,0.034626588225364685,
20,1002,0.036178380250930786,
20,1003,0.03334313631057739,
20,1004,0.03640149161219597,
20,1005,0.03376622125506401,
20,1006,0.03747405856847763,
20,1007,0.034613389521837234,
20,1008,0.03281902149319649,
20,1009,0.036137472838163376,
20,1010,0.03724445030093193,
20,1011,0.03933482617139816,
20,1012,0.03634987398982048,
20,1013,0.03715520724654198,
20,1014,0.03509771451354027,
20,1015,0.03678997606039047,
20,1016,0.03439493849873543,
20,1017,0.03567996621131897,
20,1018,0.03486955910921097,
20,1019,0.032936941832304,
20,1020,0.035097360610961914,
20,1021,0.03397953137755394,
20,1022,0.03211243078112602,
20,1023,0.03445355221629143,
20,1024,0.03474809229373932,
20,1025,0.034349311143159866,
20,1026,0.03519774228334427,
20,1027,0.04012308269739151,
20,1028,0.03454955294728279,
20,1029,0.03349475562572479,
20,1030,0.032078251242637634,
20,1031,0.03530019521713257,
20,1032,0.03392605483531952,
20,1033,0.0349881686270237,
20,1034,0.033345576375722885,
20,1035,0.030619312077760696,
20,1036,0.0361432246863842,
20,1037,0.032462719827890396,
20,1038,0.03329327702522278,
20,1039,0.0353221520781517,
20,1040,0.03234022855758667,
20,1041,0.03293130174279213,
20,1042,0.03540315479040146,
20,1043,0.03950345888733864,
20,1044,0.033514685928821564,
20,1045,0.03368254378437996,
20,1046,0.03222372382879257,
20,1047,0.031830474734306335,
20,1048,0.03422922268509865,
20,1049,0.03312714397907257,
20,1049,,0.025182094424962997
21,1050,0.03290500491857529,
21,1051,0.03412014618515968,
21,1052,0.0340876504778862,
21,1053,0.032739587128162384,
21,1054,0.03405332192778587,
21,1055,0.03601015731692314,
21,1056,0.03170042484998703,
21,1057,0.030787816271185875,
21,1058,0.03388180211186409,
21,1059,0.03206031769514084,
21,1060,0.03577781096100807,
21,1061,0.031508177518844604,
21,1062,0.032159473747015,
21,1063,0.03162406012415886,
21,1064,0.03302168846130371,
21,1065,0.036564771085977554,
21,1066,0.032119013369083405,
21,1067,0.03307786211371422,
21,1068,0.0333947092294693,
21,1069,0.03187647834420204,
21,1070,0.03569982945919037,
21,1071,0.03279581293463707,
21,1072,0.03169483691453934,
21,1073,0.032962996512651443,
21,1074,0.03424867242574692,
21,1075,0.0324440635740757,
21,1076,0.034040022641420364,
21,1077,0.03313141688704491,
21,1078,0.03368828073143959,
21,1079,0.03295978903770447,
21,1080,0.03150491416454315,
21,1081,0.03759683296084404,
21,1082,0.033201709389686584,
21,1083,0.036674417555332184,
21,1084,0.03498305380344391,
21,1085,0.033034857362508774,
21,1086,0.030447151511907578,
21,1087,0.03383174538612366,
21,1088,0.03317174315452576,
21,1089,0.032741889357566833,
21,1090,0.034500110894441605,
21,1091,0.03894129768013954,
21,1092,0.03455369547009468,
21,1093,0.03484426811337471,
21,1094,0.03474196046590805,
21,1095,0.034465570002794266,
21,1096,0.03657914698123932,
21,1097,0.03428219258785248,
21,1098,0.033879365772008896,
21,1099,0.03515465930104256,
21,1099,,0.024379372596740723
22,1100,0.03331606090068817,
22,1101,0.03277505189180374,
22,1102,0.03123382292687893,
22,1103,0.031715136021375656,
22,1104,0.03272548317909241,
22,1105,0.036634791642427444,
22,1106,0.032713498920202255,
22,1107,0.032800253480672836,
22,1108,0.03601929545402527,
22,1109,0.034134428948163986,
22,1110,0.03755989298224449,
22,1111,0.03191673010587692,
22,1112,0.03558136522769928,
22,1113,0.03407678008079529,
22,1114,0.03337310254573822,
22,1115,0.0343763567507267,
22,1116,0.031327828764915466,
22,1117,0.0327572301030159,
22,1118,0.03305140137672424,
22,1119,0.03161700814962387,
22,1120,0.03279492259025574,
22,1121,0.034724753350019455,
22,1122,0.037070147693157196,
22,1123,0.03311920166015625,
22,1124,0.03200656548142433,
22,1125,0.034538909792900085,
22,1126,0.03166952356696129,
22,1127,0.034061629325151443,
22,1128,0.03181764483451843,
22,1129,0.031597308814525604,
22,1130,0.03304165601730347,
22,1131,0.03179188445210457,
22,1132,0.03311358392238617,
22,1133,0.03374524042010307,
22,1134,0.03544597327709198,
22,1135,0.03127559274435043,
22,1136,0.031062915921211243,
22,1137,0.033328667283058167,
22,1138,0.03683670237660408,
22,1139,0.03413958102464676,
22,1140,0.03239922970533371,
22,1141,0.03471420332789421,
22,1142,0.03480905294418335,
22,1143,0.031156158074736595,
22,1144,0.03726311773061752,
22,1145,0.03227595239877701,
22,1146,0.035393260419368744,
22,1147,0.03199077025055885,
22,1148,0.033887799829244614,
22,1149,0.03220363333821297,
22,1149,,0.024164028465747833
23,1150,0.03210319206118584,
23,1151,0.03211260214447975,
23,1152,0.03245208412408829,
23,1153,0.033936671912670135,
23,1154,0.03441174328327179,
23,1155,0.03211281821131706,
23,1156,0.035638339817523956,
23,1157,0.03054947592318058,
23,1158,0.034129798412323,
23,1159,0.03323705866932869,
23,1160,0.034248191863298416,
23,1161,0.03387847915291786,
23,1162,0.032007161527872086,
23,1163,0.0347471758723259,
23,1164,0.034150414168834686,
23,1165,0.03644581511616707,
23,1166,0.03733106330037117,
23,1167,0.036715466529130936,
23,1168,0.0334450863301754,
23,1169,0.032459307461977005,
23,1170,0.030417142435908318,
23,1171,0.03341666981577873,
23,1172,0.03414509445428848,
23,1173,0.03226565197110176,
23,1174,0.03216071054339409,
23,1175,0.036903828382492065,
23,1176,0.035917434841394424,
23,1177,0.03286385163664818,
23,1178,0.03907333314418793,
23,1179,0.031762246042490005,
23,1180,0.038465555757284164,
23,1181,0.03513645753264427,
23,1182,0.03420834243297577,
23,1183,0.03376973792910576,
23,1184,0.03464311733841896,
23,1185,0.035125721246004105,
23,1186,0.03485824540257454,
23,1187,0.033150773495435715,
23,1188,0.03301755711436272,
23,1189,0.0358458049595356,
23,1190,0.03445249795913696,
23,1191,0.03211706876754761,
23,1192,0.03552940487861633,
23,1193,0.03449968621134758,
23,1194,0.03597912937402725,
23,1195,0.0335066094994545,
23,1196,0.03374960646033287,
23,1197,0.03182142227888107,
23,1198,0.03181175887584686,
23,1199,0.03273949772119522,
23,1199,,0.025512199848890305
24,1200,0.03513173386454582,
24,1201,0.031372737139463425,
24,1202,0.03386976197361946,
24,1203,0.03303512558341026,
24,1204,0.03107190690934658,
24,1205,0.03529546782374382,
24,1206,0.03281369060277939,
24,1207,0.03243136405944824,
24,1208,0.032489996403455734,
24,1209,0.03509703278541565,
24,1210,0.032518401741981506,
24,1211,0.033397041261196136,
24,1212,0.032424479722976685,
24,1213,0.0351947583258152,
24,1214,0.0349566824734211,
24,1215,0.03505657985806465,
24,1216,0.030717335641384125,
24,1217,0.033168334513902664,
24,1218,0.032249897718429565,
24,1219,0.03228830546140671,
24,1220,0.03333638980984688,
24,1221,0.03430062159895897,
24,1222,0.03286168724298477,
24,1223,0.03483964502811432,
24,1224,0.034451328217983246,
24,1225,0.03607676178216934,
24,1226,0.03403753042221069,
24,1227,0.03140977397561073,
24,1228,0.03351940959692001,
24,1229,0.03669952228665352,
24,1230,0.03153911978006363,
24,1231,0.03135756403207779,
24,1232,0.033302824944257736,
24,1233,0.03300236538052559,
24,1234,0.033472683280706406,
24,1235,0.032347965985536575,
24,1236,0.031545110046863556,
24,1237,0.0358436182141304,
24,1238,0.0342867448925972,
24,1239,0.035193607211112976,
24,1240,0.03310564160346985,
24,1241,0.03295072168111801,
24,1242,0.03334054723381996,
24,1243,0.03187203034758568,
24,1244,0.03749808296561241,
24,1245,0.03325778245925903,
24,1246,0.031460877507925034,
24,1247,0.03494155406951904,
24,1248,0.031546466052532196,
24,1249,0.03538598492741585,
24,1249,,0.026279881596565247
25,1250,0.03607794642448425,
25,1251,0.032055143266916275,
25,1252,0.03477511182427406,
25,1253,0.03116901032626629,
25,1254,0.03525640815496445,
25,1255,0.031901970505714417,
25,1256,0.03417585790157318,
25,1257,0.03299844264984131,
25,1258,0.03278091549873352,
25,1259,0.033112265169620514,
25,1260,0.0304514542222023,
25,1261,0.035931043326854706,
25,1262,0.03379486873745918,
25,1263,0.031398698687553406,
25,1264,0.03436741977930069,
25,1265,0.032801348716020584,
25,1266,0.034126557409763336,
25,1267,0.03438463434576988,
25,1268,0.03311103954911232,
25,1269,0.03322821855545044,
25,1270,0.0344870388507843,
25,1271,0.03129618242383003,
25,1272,0.03270772472023964,
25,1273,0.03438069298863411,
25,1274,0.0330180861055851,
25,1275,0.031061487272381783,
25,1276,0.032446227967739105,
25,1277,0.033417489379644394,
25,1278,0.03320934623479843,
25,1279,0.031110506504774094,
25,1280,0.034440308809280396,
25,1281,0.031018991023302078,
25,1282,0.03129914402961731,
25,1283,0.034373652189970016,
25,1284,0.03133813664317131,
25,1285,0.03599782660603523,
25,1286,0.0335087887942791,
25,1287,0.0343293659389019,
25,1288,0.03228457272052765,
25,1289,0.03255594149231911,
25,1290,0.03307977691292763,
25,1291,0.032545845955610275,
25,1292,0.03723828122019768,
25,1293,0.03435107320547104,
25,1294,0.03318411856889725,
25,1295,0.03083261288702488,
25,1296,0.030389539897441864,
25,1297,0.032991956919431686,
25,1298,0.033544085919857025,
25,1299,0.03354544937610626,
25,1299,,0.02430846355855465
26,1300,0.032044872641563416,
26,1301,0.03109104000031948,
26,1302,0.03436306118965149,
26,1303,0.03168093413114548,
26,1304,0.03347284719347954,
26,1305,0.0345136858522892,
26,1306,0.030743906274437904,
26,1307,0.03291371837258339,
26,1308,0.03202939033508301,
26,1309,0.03033038228750229,
26,1310,0.03158038854598999,
26,1311,0.03165215998888016,
26,1312,0.032471198588609695,
26,1313,0.03364110365509987,
26,1314,0.03309909626841545,
26,1315,0.04042842611670494,
26,1316,0.032940056174993515,
26,1317,0.03378454968333244,
26,1318,0.0358220711350441,
26,1319,0.035617124289274216,
26,1320,0.030176404863595963,
26,1321,0.034870099276304245,
26,1322,0.03635088726878166,
26,1323,0.03197236359119415,
26,1324,0.034355632960796356,
26,1325,0.032434359192848206,
26,1326,0.033268652856349945,
26,1327,0.03221995756030083,
26,1328,0.03167645260691643,
26,1329,0.03289587423205376,
26,1330,0.034523822367191315,
26,1331,0.03127279505133629,
26,1332,0.03294985368847847,
26,1333,0.03599047288298607,
26,1334,0.03694380074739456,
26,1335,0.03460226207971573,
26,1336,0.03135368227958679,
26,1337,0.037465598434209824,
26,1338,0.032808709889650345,
26,1339,0.035738974809646606,
26,1340,0.032671742141246796,
26,1341,0.037426527589559555,
26,1342,0.03175733983516693,
26,1343,0.03233865275979042,
26,1344,0.03605227172374725,
26,1345,0.03180151432752609,
26,1346,0.033249564468860626,
26,1347,0.03393121436238289,
26,1348,0.03528597205877304,
26,1349,0.03192443400621414,
26,1349,,0.025999994948506355
27,1350,0.03514847904443741,
27,1351,0.0302383154630661,
27,1352,0.038129743188619614,
27,1353,0.03210771828889847,
27,1354,0.034895140677690506,
27,1355,0.03266788646578789,
27,1356,0.03529530018568039,
27,1357,0.03611590713262558,
27,1358,0.03417583554983139,
27,1359,0.030958563089370728,
27,1360,0.03184732049703598,
27,1361,0.032025352120399475,
27,1362,0.03185029700398445,
27,1363,0.03259905055165291,
27,1364,0.03261278569698334,
27,1365,0.035377830266952515,
27,1366,0.030453890562057495,
27,1367,0.03726017475128174,
27,1368,0.033777691423892975,
27,1369,0.033041343092918396,
27,1370,0.03120843507349491,
27,1371,0.032416362315416336,
27,1372,0.03422894328832626,
27,1373,0.03311914578080177,
27,1374,0.030333315953612328,
27,1375,0.030569572001695633,
27,1376,0.03172193840146065,
27,1377,0.030624860897660255,
27,1378,0.03348955512046814,
27,1379,0.031211186200380325,
27,1380,0.03253497928380966,
27,1381,0.03840305283665657,
27,1382,0.03226999193429947,
27,1383,0.032658983021974564,
27,1384,0.03472791612148285,
27,1385,0.0341067872941494,
27,1386,0.03433408588171005,
27,1387,0.033014927059412,
27,1388,0.03243444487452507,
27,1389,0.030207350850105286,
27,1390,0.03147582337260246,
27,1391,0.033405423164367676,
27,1392,0.03186408430337906,
27,1393,0.033059459179639816,
27,1394,0.03370358422398567,
27,1395,0.035705626010894775,
27,1396,0.03177366778254509,
27,1397,0.035503678023815155,
27,1398,0.03141539543867111,
27,1399,0.03238982707262039,
27,1399,,0.025342101231217384
28,1400,0.03238574042916298,
28,1401,0.037559084594249725,
28,1402,0.037337664514780045,
28,1403,0.03313862532377243,
28,1404,0.031033368781208992,
28,1405,0.03496091812849045,
28,1406,0.03526422753930092,
28,1407,0.03270203620195389,
28,1408,0.03225764259696007,
28,1409,0.03487870469689369,
28,1410,0.030506933107972145,
28,1411,0.03502899408340454,
28,1412,0.03462282568216324,
28,1413,0.031369779258966446,
28,1414,0.03231541067361832,
28,1415,0.03132560849189758,
28,1416,0.03094126656651497,
28,1417,0.03372301161289215,
28,1418,0.03520134463906288,
28,1419,0.03186928480863571,
28,1420,0.029039286077022552,
28,1421,0.03176625072956085,
28,1422,0.03064737841486931,
28,1423,0.037101101130247116,
28,1424,0.03059430420398712,
28,1425,0.0340726375579834,
28,1426,0.031857799738645554,
28,1427,0.03243959695100784,
28,1428,0.03265509381890297,
28,1429,0.03429919481277466,
28,1430,0.03324514627456665,
28,1431,0.03399888053536415,
28,1432,0.03403981029987335,
28,1433,0.032354798167943954,
28,1434,0.030645646154880524,
28,1435,0.033755384385585785,
28,1436,0.03145987540483475,
28,1437,0.03158026188611984,
28,1438,0.03221506625413895,
28,1439,0.03264830633997917,
28,1440,0.030477551743388176,
28,1441,0.030720308423042297,
28,1442,0.03372333571314812,
28,1443,0.031533800065517426,
28,1444,0.02943125180900097,
28,1445,0.033049408346414566,
28,1446,0.029580004513263702,
28,1447,0.03303598612546921,
28,1448,0.03223323076963425,
28,1449,0.03087247721850872,
28,1449,,0.02429947443306446
29,1450,0.030291128903627396,
29,1451,0.029797591269016266,
29,1452,0.03303604573011398,
29,1453,0.0349174365401268,
29,1454,0.03248513489961624,
29,1455,0.03227318078279495,
29,1456,0.03258606046438217,
29,1457,0.03252570331096649,
29,1458,0.034040939062833786,
29,1459,0.03271256387233734,
29,1460,0.032238416373729706,
29,1461,0.029945390298962593,
29,1462,0.03141244873404503,
29,1463,0.03280789032578468,
29,1464,0.03329402208328247,
29,1465,0.030574413016438484,
29,1466,0.030610229820013046,
29,1467,0.03174440190196037,
29,1468,0.030617663636803627,
29,1469,0.03052639216184616,
29,1470,0.03240450099110603,
29,1471,0.03273657709360123,
29,1472,0.032012347131967545,
29,1473,0.030134711414575577,
29,1474,0.030911777168512344,
29,1475,0.0369030125439167,
29,1476,0.0321093387901783,
29,1477,0.03490382060408592,
29,1478,0.03281030431389809,
29,1479,0.03380853310227394,
29,1480,0.031293828040361404,
29,1481,0.03329038619995117,
29,1482,0.03530785068869591,
29,1483,0.03117084503173828,
29,1484,0.030107948929071426,
29,1485,0.03509068861603737,
29,1486,0.03120347298681736,
29,1487,0.030326955020427704,
29,1488,0.0313185378909111,
29,1489,0.03653934225440025,
29,1490,0.03297936171293259,
29,1491,0.03320074826478958,
29,1492,0.0335196778178215,
29,1493,0.030807320028543472,
29,1494,0.03278631716966629,
29,1495,0.03174925222992897,
29,1496,0.03059062361717224,
29,1497,0.03310408443212509,
29,1498,0.03421100601553917,
29,1499,0.035633038729429245,
29,1499,,0.025158878415822983
