epoch,step,train_loss,val_loss
19,979,0.029726650565862656,
19,980,0.03212502598762512,
19,981,0.03026348538696766,
19,982,0.030795946717262268,
19,983,0.0298796184360981,
19,984,0.0314631424844265,
19,985,0.03199189528822899,
19,986,0.03175278380513191,
19,987,0.03106028586626053,
19,988,0.0323805995285511,
19,989,0.02911418117582798,
19,990,0.03140999376773834,
19,991,0.031587522476911545,
19,992,0.0316133052110672,
19,993,0.0316731259226799,
19,994,0.031770363450050354,
19,995,0.0294478926807642,
19,996,0.030400151386857033,
19,997,0.03178369626402855,
19,998,0.029314829036593437,
19,999,0.030043411999940872,
19,999,,0.02394639514386654
20,1000,0.03379775211215019,
20,1001,0.029925428330898285,
20,1002,0.03443325310945511,
20,1003,0.031883660703897476,
20,1004,0.030456969514489174,
20,1005,0.03356631100177765,
20,1006,0.032710012048482895,
20,1007,0.03392338380217552,
20,1008,0.03511718288064003,
20,1009,0.029545824974775314,
20,1010,0.032718535512685776,
20,1011,0.03147941455245018,
20,1012,0.030262909829616547,
20,1013,0.034863896667957306,
20,1014,0.02927720732986927,
20,1015,0.03338296338915825,
20,1016,0.03324297443032265,
20,1017,0.031160425394773483,
20,1018,0.034116629511117935,
20,1019,0.031919728964567184,
20,1020,0.0308285653591156,
20,1021,0.03149105980992317,
20,1022,0.03048631362617016,
20,1023,0.03179404139518738,
20,1024,0.03141208738088608,
20,1025,0.033917032182216644,
20,1026,0.030163874849677086,
20,1027,0.029530242085456848,
20,1028,0.029849233105778694,
20,1029,0.028372114524245262,
20,1030,0.029729893431067467,
20,1031,0.032480765134096146,
20,1032,0.029198383912444115,
20,1033,0.03264806047081947,
20,1034,0.030230198055505753,
20,1035,0.028832068666815758,
20,1036,0.028141962364315987,
20,1037,0.029363788664340973,
20,1038,0.029564883559942245,
20,1039,0.02849472500383854,
20,1040,0.03233880549669266,
20,1041,0.031060103327035904,
20,1042,0.028214052319526672,
20,1043,0.032763171941041946,
20,1044,0.030010731890797615,
20,1045,0.030136387795209885,
20,1046,0.030330421403050423,
20,1047,0.028919676318764687,
20,1048,0.030643364414572716,
20,1049,0.030289124697446823,
20,1049,,0.02440345659852028
21,1050,0.03153211250901222,
21,1051,0.0295721385627985,
21,1052,0.0317496694624424,
21,1053,0.032582178711891174,
21,1054,0.02775314450263977,
21,1055,0.029526345431804657,
21,1056,0.030108727514743805,
21,1057,0.030611371621489525,
21,1058,0.027595752850174904,
21,1059,0.03105759061872959,
21,1060,0.030532116070389748,
21,1061,0.03087194636464119,
21,1062,0.031863633543252945,
21,1063,0.031453248113393784,
21,1064,0.030773380771279335,
21,1065,0.03181564435362816,
21,1066,0.02923785336315632,
21,1067,0.03029445931315422,
21,1068,0.03280588239431381,
21,1069,0.02921088971197605,
21,1070,0.030255194753408432,
21,1071,0.03042750060558319,
21,1072,0.03156521916389465,
21,1073,0.030583307147026062,
21,1074,0.028226353228092194,
21,1075,0.033038653433322906,
21,1076,0.02979632467031479,
21,1077,0.03162384778261185,
21,1078,0.03171197324991226,
21,1079,0.030710725113749504,
21,1080,0.03198837861418724,
21,1081,0.03352576866745949,
21,1082,0.02893229015171528,
21,1083,0.02998010814189911,
21,1084,0.029513267800211906,
21,1085,0.030103450641036034,
21,1086,0.028932135552167892,
21,1087,0.0298493392765522,
21,1088,0.029830072075128555,
21,1089,0.0297051053494215,
21,1090,0.031077513471245766,
21,1091,0.030610952526330948,
21,1092,0.03149458393454552,
21,1093,0.028996026143431664,
21,1094,0.03186941519379616,
21,1095,0.029688164591789246,
21,1096,0.030594032257795334,
21,1097,0.028357427567243576,
21,1098,0.028656020760536194,
21,1099,0.03284701332449913,
21,1099,,0.022247038781642914
22,1100,0.029069684445858,
22,1101,0.02952617034316063,
22,1102,0.030902937054634094,
22,1103,0.03077523782849312,
22,1104,0.029853440821170807,
22,1105,0.030749214813113213,
22,1106,0.032946713268756866,
22,1107,0.029390620067715645,
22,1108,0.03154010698199272,
22,1109,0.029677430167794228,
22,1110,0.03385206684470177,
22,1111,0.030723951756954193,
22,1112,0.03125922009348869,
22,1113,0.0288067776709795,
22,1114,0.031880661845207214,
22,1115,0.029539134353399277,
22,1116,0.029278740286827087,
22,1117,0.029167110100388527,
22,1118,0.029885467141866684,
22,1119,0.029942894354462624,
22,1120,0.03034030646085739,
22,1121,0.028617240488529205,
22,1122,0.030381612479686737,
22,1123,0.029856514185667038,
22,1124,0.030086727812886238,
22,1125,0.03399012237787247,
22,1126,0.031198032200336456,
22,1127,0.028670746833086014,
22,1128,0.035185378044843674,
22,1129,0.029871473088860512,
22,1130,0.030617808923125267,
22,1131,0.03199806064367294,
22,1132,0.0299576036632061,
22,1133,0.0306423120200634,
22,1134,0.027937745675444603,
22,1135,0.031729359179735184,
22,1136,0.02942042052745819,
22,1137,0.02899581752717495,
22,1138,0.031128836795687675,
22,1139,0.03005867265164852,
22,1140,0.03308193013072014,
22,1141,0.029960837215185165,
22,1142,0.03034343756735325,
22,1143,0.030976001173257828,
22,1144,0.030202573165297508,
22,1145,0.03277002274990082,
22,1146,0.028913188725709915,
22,1147,0.02945850044488907,
22,1148,0.03008437529206276,
22,1149,0.028870172798633575,
22,1149,,0.024046514183282852
23,1150,0.0309511236846447,
23,1151,0.03153982013463974,
23,1152,0.02842685766518116,
23,1153,0.029614323750138283,
23,1154,0.029822606593370438,
23,1155,0.031520549207925797,
23,1156,0.02997889183461666,
23,1157,0.029736975207924843,
23,1158,0.028514977544546127,
23,1159,0.02967081032693386,
23,1160,0.031163398176431656,
23,1161,0.028548114001750946,
23,1162,0.029671458527445793,
23,1163,0.03040545992553234,
23,1164,0.029161235317587852,
23,1165,0.030606132000684738,
23,1166,0.028453243896365166,
23,1167,0.03343049809336662,
23,1168,0.027527252212166786,
23,1169,0.030204152688384056,
23,1170,0.02948266826570034,
23,1171,0.028235113248229027,
23,1172,0.03055863454937935,
23,1173,0.030036358162760735,
23,1174,0.02955831214785576,
23,1175,0.031142480671405792,
23,1176,0.02937733568251133,
23,1177,0.02840016596019268,
23,1178,0.030624615028500557,
23,1179,0.028680332005023956,
23,1180,0.033941201865673065,
23,1181,0.029073726385831833,
23,1182,0.03276786208152771,
23,1183,0.03156254068017006,
23,1184,0.029878931120038033,
23,1185,0.03174154460430145,
23,1186,0.029345208778977394,
23,1187,0.033077627420425415,
23,1188,0.02854752726852894,
23,1189,0.028761398047208786,
23,1190,0.03148084878921509,
23,1191,0.02687017060816288,
23,1192,0.03478974103927612,
23,1193,0.030696412548422813,
23,1194,0.0324951633810997,
23,1195,0.028747936710715294,
23,1196,0.030078351497650146,
23,1197,0.03170456737279892,
23,1198,0.028221741318702698,
23,1199,0.03048175759613514,
23,1199,,0.021181784570217133
24,1200,0.02796049974858761,
24,1201,0.02837299555540085,
24,1202,0.032255057245492935,
24,1203,0.028448177501559258,
24,1204,0.02941901423037052,
24,1205,0.03268677368760109,
24,1206,0.03145189583301544,
24,1207,0.03104296512901783,
24,1208,0.030214203521609306,
24,1209,0.03145156055688858,
24,1210,0.028219303116202354,
24,1211,0.029765382409095764,
24,1212,0.03077014535665512,
24,1213,0.029843881726264954,
24,1214,0.028552981093525887,
24,1215,0.030132317915558815,
24,1216,0.03180084377527237,
24,1217,0.029281076043844223,
24,1218,0.030745701864361763,
24,1219,0.02754266746342182,
24,1220,0.03043726645410061,
24,1221,0.028211772441864014,
24,1222,0.03151397779583931,
24,1223,0.029916837811470032,
24,1224,0.031130943447351456,
24,1225,0.031582243740558624,
24,1226,0.029108162969350815,
24,1227,0.032774291932582855,
24,1228,0.029372602701187134,
24,1229,0.034703996032476425,
24,1230,0.031003406271338463,
24,1231,0.03013761155307293,
24,1232,0.030856341123580933,
24,1233,0.0299223680049181,
24,1234,0.03251554071903229,
24,1235,0.028411760926246643,
24,1236,0.02773815207183361,
24,1237,0.030051246285438538,
24,1238,0.027764013037085533,
24,1239,0.030025778338313103,
24,1240,0.02880093827843666,
24,1241,0.02894875779747963,
24,1242,0.029400503262877464,
24,1243,0.029348304495215416,
24,1244,0.029964426532387733,
24,1245,0.02665143832564354,
24,1246,0.030457058921456337,
24,1247,0.029329298064112663,
24,1248,0.029570026323199272,
24,1249,0.030072933062911034,
24,1249,,0.021512694656848907
25,1250,0.03149157762527466,
25,1251,0.030616723001003265,
25,1252,0.030306270346045494,
25,1253,0.028504768386483192,
25,1254,0.03184155374765396,
25,1255,0.0288510974496603,
25,1256,0.030737360939383507,
25,1257,0.029859323054552078,
25,1258,0.030507806688547134,
25,1259,0.032151754945516586,
25,1260,0.03014172613620758,
25,1261,0.031889453530311584,
25,1262,0.02797030471265316,
25,1263,0.02836320549249649,
25,1264,0.030244391411542892,
25,1265,0.02640652284026146,
25,1266,0.030263707041740417,
25,1267,0.031159209087491035,
25,1268,0.028842909261584282,
25,1269,0.029867887496948242,
25,1270,0.029307404533028603,
25,1271,0.030398691073060036,
25,1272,0.029269885271787643,
25,1273,0.02854854054749012,
25,1274,0.03101578913629055,
25,1275,0.029499605298042297,
25,1276,0.03004477545619011,
25,1277,0.03169717639684677,
25,1278,0.030059797689318657,
25,1279,0.030408674851059914,
25,1280,0.03251449391245842,
25,1281,0.0280219167470932,
25,1282,0.028490841388702393,
25,1283,0.02871655486524105,
25,1284,0.02817671000957489,
25,1285,0.030637485906481743,
25,1286,0.032658226788043976,
25,1287,0.027826599776744843,
25,1288,0.029439177364110947,
25,1289,0.028613051399588585,
25,1290,0.03164644166827202,
25,1291,0.02783416584134102,
25,1292,0.03166334703564644,
25,1293,0.02974119782447815,
25,1294,0.030220676213502884,
25,1295,0.031417977064847946,
25,1296,0.027150526642799377,
25,1297,0.031915415078401566,
25,1298,0.031242789700627327,
25,1299,0.032534994184970856,
25,1299,,0.021607769653201103
26,1300,0.028574859723448753,
26,1301,0.028824197128415108,
26,1302,0.03219452127814293,
26,1303,0.031476009637117386,
26,1304,0.03154300898313522,
26,1305,0.027405153959989548,
26,1306,0.030400238931179047,
26,1307,0.02867366001009941,
26,1308,0.02775723859667778,
26,1309,0.027771051973104477,
26,1310,0.029741590842604637,
26,1311,0.027762411162257195,
26,1312,0.0337277352809906,
26,1313,0.02862398326396942,
26,1314,0.029383672401309013,
26,1315,0.031618881970644,
26,1316,0.030278129503130913,
26,1317,0.029834561049938202,
26,1318,0.03239917755126953,
26,1319,0.02854740433394909,
26,1320,0.03301052749156952,
26,1321,0.02760632336139679,
26,1322,0.029096094891428947,
26,1323,0.03066812828183174,
26,1324,0.029029911383986473,
26,1325,0.034257590770721436,
26,1326,0.030066045001149178,
26,1327,0.03130863979458809,
26,1328,0.028993681073188782,
26,1329,0.029245082288980484,
26,1330,0.027017412707209587,
26,1331,0.029447520151734352,
26,1332,0.029127996414899826,
26,1333,0.027984032407402992,
26,1334,0.02834993787109852,
26,1335,0.028293495997786522,
26,1336,0.027911512181162834,
26,1337,0.029927674680948257,
26,1338,0.0294745285063982,
26,1339,0.0272118728607893,
26,1340,0.029525374993681908,
26,1341,0.029079321771860123,
26,1342,0.02682102844119072,
26,1343,0.029441198334097862,
26,1344,0.02769435942173004,
26,1345,0.029350193217396736,
26,1346,0.029922280460596085,
26,1347,0.028563981875777245,
26,1348,0.031927671283483505,
26,1349,0.030872469767928123,
26,1349,,0.02715625800192356
27,1350,0.03165771812200546,
27,1351,0.0335463285446167,
27,1352,0.030588345602154732,
27,1353,0.027190225198864937,
27,1354,0.03512352705001831,
27,1355,0.02902344800531864,
27,1356,0.0322454459965229,
27,1357,0.028703030198812485,
27,1358,0.029763562604784966,
27,1359,0.02982860989868641,
27,1360,0.030357791110873222,
27,1361,0.031217578798532486,
27,1362,0.02947782352566719,
27,1363,0.028140118345618248,
27,1364,0.02644999511539936,
27,1365,0.029706209897994995,
27,1366,0.029428156092762947,
27,1367,0.029182137921452522,
27,1368,0.02885347045958042,
27,1369,0.028843954205513,
27,1370,0.028653837740421295,
27,1371,0.029776493087410927,
27,1372,0.026785260066390038,
27,1373,0.0290228258818388,
27,1374,0.028294170275330544,
27,1375,0.026875372976064682,
27,1376,0.03213479369878769,
27,1377,0.031073149293661118,
27,1378,0.02853299491107464,
27,1379,0.02675515227019787,
27,1380,0.03003832697868347,
27,1381,0.027660710737109184,
27,1382,0.030520301312208176,
27,1383,0.02935873158276081,
27,1384,0.029092859476804733,
27,1385,0.02741374634206295,
27,1386,0.026469651609659195,
27,1387,0.02731715328991413,
27,1388,0.027071133255958557,
27,1389,0.027241086587309837,
27,1390,0.030718671157956123,
27,1391,0.02756964974105358,
27,1392,0.02731051668524742,
27,1393,0.027618566527962685,
27,1394,0.030544906854629517,
27,1395,0.02876022458076477,
27,1396,0.029377061873674393,
27,1397,0.02796231023967266,
27,1398,0.03080400824546814,
27,1399,0.030334748327732086,
27,1399,,0.021006343886256218
28,1400,0.0281108096241951,
28,1401,0.02701779641211033,
28,1402,0.027141641825437546,
28,1403,0.029527928680181503,
28,1404,0.027461372315883636,
28,1405,0.03032294102013111,
28,1406,0.029090216383337975,
28,1407,0.02855118177831173,
28,1408,0.027179516851902008,
28,1409,0.027967821806669235,
28,1410,0.027642739936709404,
28,1411,0.02779662050306797,
28,1412,0.026535535231232643,
28,1413,0.02778554894030094,
28,1414,0.027824828401207924,
28,1415,0.027738630771636963,
28,1416,0.0292750746011734,
28,1417,0.030412960797548294,
28,1418,0.028368862345814705,
28,1419,0.031638551503419876,
28,1420,0.028488367795944214,
28,1421,0.02862349897623062,
28,1422,0.028837041929364204,
28,1423,0.029666868969798088,
28,1424,0.0274509284645319,
28,1425,0.028208261355757713,
28,1426,0.027885666117072105,
28,1427,0.02940487116575241,
28,1428,0.030524764209985733,
28,1429,0.02665751799941063,
28,1430,0.029694117605686188,
28,1431,0.028188249096274376,
28,1432,0.02655509114265442,
28,1433,0.029572345316410065,
28,1434,0.029013872146606445,
28,1435,0.027611173689365387,
28,1436,0.027805181220173836,
28,1437,0.029940087348222733,
28,1438,0.02742423489689827,
28,1439,0.02923581935465336,
28,1440,0.02778003178536892,
28,1441,0.0280285831540823,
28,1442,0.028931841254234314,
28,1443,0.03168310225009918,
28,1444,0.028899388387799263,
28,1445,0.027112528681755066,
28,1446,0.029655596241354942,
28,1447,0.028682056814432144,
28,1448,0.03030371107161045,
28,1449,0.030877552926540375,
28,1449,,0.02112695202231407
29,1450,0.02770317532122135,
29,1451,0.02825852483510971,
29,1452,0.029263557866215706,
29,1453,0.029940584674477577,
29,1454,0.02813905104994774,
29,1455,0.029221516102552414,
29,1456,0.028391407802700996,
29,1457,0.030003078281879425,
29,1458,0.02907279133796692,
29,1459,0.02796196937561035,
29,1460,0.02821214869618416,
29,1461,0.031111691147089005,
29,1462,0.02733493782579899,
29,1463,0.028239799663424492,
29,1464,0.02784831076860428,
29,1465,0.029132572934031487,
29,1466,0.02844136208295822,
29,1467,0.028184382244944572,
29,1468,0.028452420607209206,
29,1469,0.027599865570664406,
29,1470,0.02784019336104393,
29,1471,0.031062932685017586,
29,1472,0.029321789741516113,
29,1473,0.02788149192929268,
29,1474,0.03042697347700596,
29,1475,0.02675042301416397,
29,1476,0.028167231008410454,
29,1477,0.031282149255275726,
29,1478,0.027892734855413437,
29,1479,0.02888585813343525,
29,1480,0.030935557559132576,
29,1481,0.027620065957307816,
29,1482,0.027038997039198875,
29,1483,0.028677809983491898,
29,1484,0.0262322835624218,
29,1485,0.02968338318169117,
29,1486,0.027014320716261864,
29,1487,0.029014134779572487,
29,1488,0.02748781442642212,
29,1489,0.027750497683882713,
29,1490,0.025573456659913063,
29,1491,0.028802992776036263,
29,1492,0.03281357139348984,
29,1493,0.03069985657930374,
29,1494,0.028097666800022125,
29,1495,0.02813919261097908,
29,1496,0.0291771050542593,
29,1497,0.028939737007021904,
29,1498,0.032583680003881454,
29,1499,0.029656581580638885,
29,1499,,0.021301286295056343
