epoch,step,train_loss,val_loss
19,979,0.04512100666761398,
19,980,0.04276324063539505,
19,981,0.04503864794969559,
19,982,0.043669190257787704,
19,983,0.04053676128387451,
19,984,0.036157503724098206,
19,985,0.040911536663770676,
19,986,0.04527032747864723,
19,987,0.04598238691687584,
19,988,0.0496346578001976,
19,989,0.04218504950404167,
19,990,0.04204673320055008,
19,991,0.036764971911907196,
19,992,0.04488043114542961,
19,993,0.044632501900196075,
19,994,0.04880209639668465,
19,995,0.04336841404438019,
19,996,0.043697867542505264,
19,997,0.032412637025117874,
19,998,0.04233222082257271,
19,999,0.04462583363056183,
19,999,,0.02607939951121807
20,1000,0.0403156615793705,
20,1001,0.03487062454223633,
20,1002,0.04687148332595825,
20,1003,0.04476095736026764,
20,1004,0.048466283828020096,
20,1005,0.04052691534161568,
20,1006,0.04142874851822853,
20,1007,0.050699908286333084,
20,1008,0.04742416739463806,
20,1009,0.04396066814661026,
20,1010,0.035996414721012115,
20,1011,0.04981847479939461,
20,1012,0.05597873032093048,
20,1013,0.046953894197940826,
20,1014,0.04332694411277771,
20,1015,0.043300870805978775,
20,1016,0.03488289937376976,
20,1017,0.0515926256775856,
20,1018,0.03830282762646675,
20,1019,0.051526766270399094,
20,1020,0.04373573139309883,
20,1021,0.038245949894189835,
20,1022,0.04781917855143547,
20,1023,0.03870617225766182,
20,1024,0.04322163388133049,
20,1025,0.04088379442691803,
20,1026,0.04410424456000328,
20,1027,0.042542967945337296,
20,1028,0.042441051453351974,
20,1029,0.04315318912267685,
20,1030,0.039359502494335175,
20,1031,0.043313268572092056,
20,1032,0.04533255100250244,
20,1033,0.041703466325998306,
20,1034,0.04061403498053551,
20,1035,0.042155273258686066,
20,1036,0.03619442507624626,
20,1037,0.0451306477189064,
20,1038,0.03750956058502197,
20,1039,0.04438350722193718,
20,1040,0.04325401410460472,
20,1041,0.04631180316209793,
20,1042,0.04297881945967674,
20,1043,0.03910260647535324,
20,1044,0.03840753808617592,
20,1045,0.04007374867796898,
20,1046,0.04183463752269745,
20,1047,0.03884952887892723,
20,1048,0.04457738250494003,
20,1049,0.04202502220869064,
20,1049,,0.02621516026556492
21,1050,0.04820868372917175,
21,1051,0.05115121975541115,
21,1052,0.04376666247844696,
21,1053,0.03675371780991554,
21,1054,0.044221989810466766,
21,1055,0.04383601248264313,
21,1056,0.0403074249625206,
21,1057,0.04800119996070862,
21,1058,0.03763147071003914,
21,1059,0.047903988510370255,
21,1060,0.03865937516093254,
21,1061,0.041316285729408264,
21,1062,0.03470176085829735,
21,1063,0.038474101573228836,
21,1064,0.04634249955415726,
21,1065,0.04381142556667328,
21,1066,0.04011550918221474,
21,1067,0.04278845712542534,
21,1068,0.035502489656209946,
21,1069,0.0440591499209404,
21,1070,0.044956982135772705,
21,1071,0.04485417157411575,
21,1072,0.03765319287776947,
21,1073,0.043166693300008774,
21,1074,0.0465187132358551,
21,1075,0.03862018138170242,
21,1076,0.04352680966258049,
21,1077,0.04186900332570076,
21,1078,0.04479927197098732,
21,1079,0.0441286638379097,
21,1080,0.05059456825256348,
21,1081,0.0536944642663002,
21,1082,0.03726448863744736,
21,1083,0.0508282370865345,
21,1084,0.04554829001426697,
21,1085,0.044181693345308304,
21,1086,0.04365074634552002,
21,1087,0.043919581919908524,
21,1088,0.04354984313249588,
21,1089,0.03515193611383438,
21,1090,0.04338696226477623,
21,1091,0.04980295151472092,
21,1092,0.036747220903635025,
21,1093,0.03978901356458664,
21,1094,0.04664817824959755,
21,1095,0.03958725929260254,
21,1096,0.042670030146837234,
21,1097,0.04005660489201546,
21,1098,0.04080856963992119,
21,1099,0.04276766628026962,
21,1099,,0.02605220302939415
22,1100,0.0371677540242672,
22,1101,0.04436057433485985,
22,1102,0.045787032693624496,
22,1103,0.03742936998605728,
22,1104,0.04141619801521301,
22,1105,0.03340251371264458,
22,1106,0.04164358973503113,
22,1107,0.04099065810441971,
22,1108,0.03504606708884239,
22,1109,0.049709949642419815,
22,1110,0.03896984085440636,
22,1111,0.04456708952784538,
22,1112,0.03866618871688843,
22,1113,0.04597901925444603,
22,1114,0.04588862508535385,
22,1115,0.04254147410392761,
22,1116,0.04417922720313072,
22,1117,0.04330724477767944,
22,1118,0.03946252167224884,
22,1119,0.04180550202727318,
22,1120,0.044247448444366455,
22,1121,0.0468229204416275,
22,1122,0.045801762491464615,
22,1123,0.04450392350554466,
22,1124,0.0419083908200264,
22,1125,0.049461543560028076,
22,1126,0.05095769092440605,
22,1127,0.04557506740093231,
22,1128,0.04598350077867508,
22,1129,0.03876437991857529,
22,1130,0.03992920368909836,
22,1131,0.039286091923713684,
22,1132,0.046124473214149475,
22,1133,0.048104315996170044,
22,1134,0.037950821220874786,
22,1135,0.042175065726041794,
22,1136,0.043395522981882095,
22,1137,0.035965416580438614,
22,1138,0.0395997054874897,
22,1139,0.0399019755423069,
22,1140,0.039331380277872086,
22,1141,0.04088905081152916,
22,1142,0.05401531234383583,
22,1143,0.04782422259449959,
22,1144,0.051522791385650635,
22,1145,0.034428227692842484,
22,1146,0.04435956850647926,
22,1147,0.045499905943870544,
22,1148,0.0483972430229187,
22,1149,0.04207925871014595,
22,1149,,0.025916269049048424
23,1150,0.04430598393082619,
23,1151,0.04773454740643501,
23,1152,0.03808886930346489,
23,1153,0.03988749533891678,
23,1154,0.041963864117860794,
23,1155,0.03674238920211792,
23,1156,0.04763262718915939,
23,1157,0.03940350562334061,
23,1158,0.04216960072517395,
23,1159,0.042883820831775665,
23,1160,0.0482838898897171,
23,1161,0.039069849997758865,
23,1162,0.037664566189050674,
23,1163,0.04836157709360123,
23,1164,0.03912739083170891,
23,1165,0.0413711778819561,
23,1166,0.03883194923400879,
23,1167,0.038176026195287704,
23,1168,0.03825496509671211,
23,1169,0.04492039605975151,
23,1170,0.05078500881791115,
23,1171,0.039536744356155396,
23,1172,0.042435064911842346,
23,1173,0.04246136173605919,
23,1174,0.04145859554409981,
23,1175,0.04640868678689003,
23,1176,0.043333329260349274,
23,1177,0.035803455859422684,
23,1178,0.044439900666475296,
23,1179,0.045511435717344284,
23,1180,0.04896276816725731,
23,1181,0.04417646303772926,
23,1182,0.044171713292598724,
23,1183,0.04526754468679428,
23,1184,0.04399709030985832,
23,1185,0.044505517929792404,
23,1186,0.05060272663831711,
23,1187,0.0498998686671257,
23,1188,0.03806370869278908,
23,1189,0.038514889776706696,
23,1190,0.05145522579550743,
23,1191,0.04866109788417816,
23,1192,0.04031088575720787,
23,1193,0.042208220809698105,
23,1194,0.03980954736471176,
23,1195,0.0390484556555748,
23,1196,0.04291278123855591,
23,1197,0.044280536472797394,
23,1198,0.04419488087296486,
23,1199,0.04031241312623024,
23,1199,,0.026131438091397285
24,1200,0.045525021851062775,
24,1201,0.04972948133945465,
24,1202,0.04076174274086952,
24,1203,0.03630224987864494,
24,1204,0.039915528148412704,
24,1205,0.04221454635262489,
24,1206,0.04387063905596733,
24,1207,0.04429614543914795,
24,1208,0.04203920066356659,
24,1209,0.04553185775876045,
24,1210,0.04419766739010811,
24,1211,0.04572490602731705,
24,1212,0.038348425179719925,
24,1213,0.03508087247610092,
24,1214,0.04473112151026726,
24,1215,0.04890928417444229,
24,1216,0.04431377351284027,
24,1217,0.0425003245472908,
24,1218,0.04010625183582306,
24,1219,0.04763343930244446,
24,1220,0.04378349334001541,
24,1221,0.036582253873348236,
24,1222,0.045678816735744476,
24,1223,0.03658559173345566,
24,1224,0.04086390882730484,
24,1225,0.04416786879301071,
24,1226,0.0449911504983902,
24,1227,0.04514908790588379,
24,1228,0.03824930638074875,
24,1229,0.036067135632038116,
24,1230,0.04499282315373421,
24,1231,0.04348617047071457,
24,1232,0.04360297694802284,
24,1233,0.04260256513953209,
24,1234,0.038695260882377625,
24,1235,0.04275507852435112,
24,1236,0.04772995412349701,
24,1237,0.04348054528236389,
24,1238,0.04849694296717644,
24,1239,0.04192154109477997,
24,1240,0.04639284312725067,
24,1241,0.05450594425201416,
24,1242,0.0451093353331089,
24,1243,0.04821285605430603,
24,1244,0.04261964187026024,
24,1245,0.03766326606273651,
24,1246,0.045914795249700546,
24,1247,0.0381733663380146,
24,1248,0.044532351195812225,
24,1249,0.04026825726032257,
24,1249,,0.02595074288547039
25,1250,0.047889772802591324,
25,1251,0.04034288227558136,
25,1252,0.04616030305624008,
25,1253,0.042274586856365204,
25,1254,0.03949053958058357,
25,1255,0.04124295711517334,
25,1256,0.041566189378499985,
25,1257,0.04304370656609535,
25,1258,0.04592768847942352,
25,1259,0.04653017595410347,
25,1260,0.03904513269662857,
25,1261,0.04732152819633484,
25,1262,0.04223974794149399,
25,1263,0.04283084720373154,
25,1264,0.039265040308237076,
25,1265,0.04218561202287674,
25,1266,0.04334317147731781,
25,1267,0.03895193338394165,
25,1268,0.044275254011154175,
25,1269,0.04030093178153038,
25,1270,0.04581228643655777,
25,1271,0.04596744477748871,
25,1272,0.04350759834051132,
25,1273,0.045657411217689514,
25,1274,0.041277382522821426,
25,1275,0.038567524403333664,
25,1276,0.04482423886656761,
25,1277,0.04263453930616379,
25,1278,0.039969515055418015,
25,1279,0.04540776088833809,
25,1280,0.045606791973114014,
25,1281,0.04467758163809776,
25,1282,0.04124469310045242,
25,1283,0.04097345471382141,
25,1284,0.03820159658789635,
25,1285,0.04237290844321251,
25,1286,0.04931778833270073,
25,1287,0.04731215164065361,
25,1288,0.04326614737510681,
25,1289,0.03878358006477356,
25,1290,0.0548127256333828,
25,1291,0.045099835842847824,
25,1292,0.043744247406721115,
25,1293,0.03879953548312187,
25,1294,0.03695547580718994,
25,1295,0.052430059760808945,
25,1296,0.043673478066921234,
25,1297,0.042085736989974976,
25,1298,0.039838243275880814,
25,1299,0.03705250844359398,
25,1299,,0.025985432788729668
26,1300,0.04149778559803963,
26,1301,0.03978719934821129,
26,1302,0.04850092530250549,
26,1303,0.04244837537407875,
26,1304,0.046014197170734406,
26,1305,0.04160526022315025,
26,1306,0.04915662482380867,
26,1307,0.040284156799316406,
26,1308,0.03719006106257439,
26,1309,0.04411156848073006,
26,1310,0.03775279223918915,
26,1311,0.04062463715672493,
26,1312,0.048444535583257675,
26,1313,0.03483763337135315,
26,1314,0.03917970880866051,
26,1315,0.04051123186945915,
26,1316,0.036581240594387054,
26,1317,0.04792798310518265,
26,1318,0.04289435222744942,
26,1319,0.03844496235251427,
26,1320,0.0374830886721611,
26,1321,0.048146188259124756,
26,1322,0.041859474033117294,
26,1323,0.04434874281287193,
26,1324,0.041942451149225235,
26,1325,0.0382782481610775,
26,1326,0.04798289015889168,
26,1327,0.03710636869072914,
26,1328,0.03623998165130615,
26,1329,0.045398883521556854,
26,1330,0.051084063947200775,
26,1331,0.0500779002904892,
26,1332,0.04461301863193512,
26,1333,0.04400363191962242,
26,1334,0.039645787328481674,
26,1335,0.04293781891465187,
26,1336,0.04885035753250122,
26,1337,0.05733250826597214,
26,1338,0.03693578392267227,
26,1339,0.04348134249448776,
26,1340,0.03328343853354454,
26,1341,0.042839933186769485,
26,1342,0.04351009801030159,
26,1343,0.0491345077753067,
26,1344,0.04842379689216614,
26,1345,0.03889285773038864,
26,1346,0.04598227143287659,
26,1347,0.04325912892818451,
26,1348,0.04216215759515762,
26,1349,0.04454954341053963,
26,1349,,0.026027508080005646
27,1350,0.04466130957007408,
27,1351,0.04585777595639229,
27,1352,0.04199336841702461,
27,1353,0.05447033420205116,
27,1354,0.04341823607683182,
27,1355,0.039853427559137344,
27,1356,0.042702626436948776,
27,1357,0.04268156364560127,
27,1358,0.04056821018457413,
27,1359,0.05648152530193329,
27,1360,0.04366413876414299,
27,1361,0.037719447165727615,
27,1362,0.045438479632139206,
27,1363,0.03814484179019928,
27,1364,0.04881127178668976,
27,1365,0.04287293553352356,
27,1366,0.040950577706098557,
27,1367,0.044089432805776596,
27,1368,0.04364268109202385,
27,1369,0.04065551608800888,
27,1370,0.04959927126765251,
27,1371,0.046730563044548035,
27,1372,0.05100318416953087,
27,1373,0.03662281110882759,
27,1374,0.034696195274591446,
27,1375,0.040285222232341766,
27,1376,0.040108323097229004,
27,1377,0.03261210769414902,
27,1378,0.04306938871741295,
27,1379,0.03933010250329971,
27,1380,0.04854544252157211,
27,1381,0.037786711007356644,
27,1382,0.04477376863360405,
27,1383,0.04453818500041962,
27,1384,0.04855930432677269,
27,1385,0.04370709881186485,
27,1386,0.045230135321617126,
27,1387,0.04393097758293152,
27,1388,0.05050089210271835,
27,1389,0.04064499959349632,
27,1390,0.03866545483469963,
27,1391,0.03869851678609848,
27,1392,0.040290068835020065,
27,1393,0.036961015313863754,
27,1394,0.0441771037876606,
27,1395,0.04763051122426987,
27,1396,0.04353626072406769,
27,1397,0.03880627825856209,
27,1398,0.04855437949299812,
27,1399,0.039718229323625565,
27,1399,,0.026178685948252678
28,1400,0.040255751460790634,
28,1401,0.04235073924064636,
28,1402,0.050892289727926254,
28,1403,0.04471070319414139,
28,1404,0.04103238880634308,
28,1405,0.04821494221687317,
28,1406,0.042602553963661194,
28,1407,0.0509832389652729,
28,1408,0.03900914639234543,
28,1409,0.04103967547416687,
28,1410,0.03568855673074722,
28,1411,0.04442594572901726,
28,1412,0.0395469143986702,
28,1413,0.04365445673465729,
28,1414,0.040442317724227905,
28,1415,0.047517143189907074,
28,1416,0.04356755316257477,
28,1417,0.0413803905248642,
28,1418,0.05600697174668312,
28,1419,0.04166697710752487,
28,1420,0.042179908603429794,
28,1421,0.049148693680763245,
28,1422,0.041506748646497726,
28,1423,0.03900272399187088,
28,1424,0.04766996204853058,
28,1425,0.03912559151649475,
28,1426,0.0390387624502182,
28,1427,0.03871209919452667,
28,1428,0.0419086217880249,
28,1429,0.04923248663544655,
28,1430,0.038695622235536575,
28,1431,0.0363953597843647,
28,1432,0.0419933907687664,
28,1433,0.04550006985664368,
28,1434,0.042921196669340134,
28,1435,0.045249052345752716,
28,1436,0.03751559183001518,
28,1437,0.04715036600828171,
28,1438,0.035311996936798096,
28,1439,0.042974475771188736,
28,1440,0.04269199073314667,
28,1441,0.04436788707971573,
28,1442,0.040390513837337494,
28,1443,0.04888732358813286,
28,1444,0.04619988054037094,
28,1445,0.04086613655090332,
28,1446,0.04451209306716919,
28,1447,0.03833987936377525,
28,1448,0.046323783695697784,
28,1449,0.042679786682128906,
28,1449,,0.025910809636116028
29,1450,0.05245062708854675,
29,1451,0.050124943256378174,
29,1452,0.04354921728372574,
29,1453,0.038652125746011734,
29,1454,0.046738915145397186,
29,1455,0.03941323608160019,
29,1456,0.03856610506772995,
29,1457,0.042185209691524506,
29,1458,0.048721857368946075,
29,1459,0.04240325093269348,
29,1460,0.04357935115695,
29,1461,0.03864164277911186,
29,1462,0.04662077873945236,
29,1463,0.04345819726586342,
29,1464,0.04220152646303177,
29,1465,0.04130103811621666,
29,1466,0.04281551018357277,
29,1467,0.038544394075870514,
29,1468,0.04526938870549202,
29,1469,0.038337670266628265,
29,1470,0.042051952332258224,
29,1471,0.04181359335780144,
29,1472,0.04072455316781998,
29,1473,0.03208507224917412,
29,1474,0.04643746092915535,
29,1475,0.04299803450703621,
29,1476,0.04775916039943695,
29,1477,0.04744189605116844,
29,1478,0.04045435041189194,
29,1479,0.043980542570352554,
29,1480,0.04049035161733627,
29,1481,0.04532693326473236,
29,1482,0.045714136213064194,
29,1483,0.0373348630964756,
29,1484,0.037822309881448746,
29,1485,0.05261236056685448,
29,1486,0.043975621461868286,
29,1487,0.04153890907764435,
29,1488,0.04305880889296532,
29,1489,0.042341653257608414,
29,1490,0.040592748671770096,
29,1491,0.03602539747953415,
29,1492,0.04988040775060654,
29,1493,0.04092532396316528,
29,1494,0.04296603426337242,
29,1495,0.04052848368883133,
29,1496,0.04214503616094589,
29,1497,0.040873073041439056,
29,1498,0.05209440737962723,
29,1499,0.043533992022275925,
29,1499,,0.02600220777094364
