epoch,step,train_loss,val_loss
19,979,0.020188666880130768,
19,980,0.020328903570771217,
19,981,0.01925392635166645,
19,982,0.019106891006231308,
19,983,0.021432772278785706,
19,984,0.019508644938468933,
19,985,0.01946374960243702,
19,986,0.020591329783201218,
19,987,0.01921587437391281,
19,988,0.02092503197491169,
19,989,0.022003985941410065,
19,990,0.01851920410990715,
19,991,0.018793277442455292,
19,992,0.01907709240913391,
19,993,0.01881290413439274,
19,994,0.01878536120057106,
19,995,0.018508492037653923,
19,996,0.0217306986451149,
19,997,0.018950533121824265,
19,998,0.018528496846556664,
19,999,0.019722051918506622,
19,999,,0.021010171622037888
20,1000,0.020055361092090607,
20,1001,0.019637277349829674,
20,1002,0.018457386642694473,
20,1003,0.020728683099150658,
20,1004,0.019206125289201736,
20,1005,0.019761675968766212,
20,1006,0.01937275566160679,
20,1007,0.019604234024882317,
20,1008,0.02066376805305481,
20,1009,0.019869213923811913,
20,1010,0.021536165848374367,
20,1011,0.019445637241005898,
20,1012,0.018852349370718002,
20,1013,0.02097991108894348,
20,1014,0.019412515684962273,
20,1015,0.021446364000439644,
20,1016,0.01839817315340042,
20,1017,0.019471988081932068,
20,1018,0.019774392247200012,
20,1019,0.019339680671691895,
20,1020,0.020555725321173668,
20,1021,0.020099183544516563,
20,1022,0.02056599222123623,
20,1023,0.019528711214661598,
20,1024,0.018345965072512627,
20,1025,0.019463373348116875,
20,1026,0.019657708704471588,
20,1027,0.019115470349788666,
20,1028,0.020815089344978333,
20,1029,0.02457544207572937,
20,1030,0.02094215713441372,
20,1031,0.02229921519756317,
20,1032,0.021156607195734978,
20,1033,0.020071547478437424,
20,1034,0.020534129813313484,
20,1035,0.02087756060063839,
20,1036,0.020685439929366112,
20,1037,0.019975388422608376,
20,1038,0.02177278697490692,
20,1039,0.020923316478729248,
20,1040,0.022157007828354836,
20,1041,0.020306745544075966,
20,1042,0.02092037722468376,
20,1043,0.020237283781170845,
20,1044,0.020931154489517212,
20,1045,0.020574618130922318,
20,1046,0.019767580553889275,
20,1047,0.019247572869062424,
20,1048,0.018382322043180466,
20,1049,0.020202873274683952,
20,1049,,0.02008308283984661
21,1050,0.020368821918964386,
21,1051,0.01958494633436203,
21,1052,0.020934706553816795,
21,1053,0.020705344155430794,
21,1054,0.01930471882224083,
21,1055,0.01882050186395645,
21,1056,0.019967399537563324,
21,1057,0.0191855039447546,
21,1058,0.01938643679022789,
21,1059,0.01992705650627613,
21,1060,0.020031286403536797,
21,1061,0.019334716722369194,
21,1062,0.019822603091597557,
21,1063,0.019995369017124176,
21,1064,0.019937150180339813,
21,1065,0.019475482404232025,
21,1066,0.01937427930533886,
21,1067,0.019832633435726166,
21,1068,0.020319929346442223,
21,1069,0.019345134496688843,
21,1070,0.019440701231360435,
21,1071,0.02124055288732052,
21,1072,0.019393978640437126,
21,1073,0.01996362768113613,
21,1074,0.01951892487704754,
21,1075,0.018843205645680428,
21,1076,0.019889336079359055,
21,1077,0.021030401811003685,
21,1078,0.019996140152215958,
21,1079,0.019341249018907547,
21,1080,0.018737366423010826,
21,1081,0.01857544668018818,
21,1082,0.018469132483005524,
21,1083,0.01879444532096386,
21,1084,0.01879562810063362,
21,1085,0.018472224473953247,
21,1086,0.019226135686039925,
21,1087,0.021488552913069725,
21,1088,0.021663105115294456,
21,1089,0.01934560388326645,
21,1090,0.021241260692477226,
21,1091,0.018992295488715172,
21,1092,0.02172713726758957,
21,1093,0.019085407257080078,
21,1094,0.02190529741346836,
21,1095,0.019019464030861855,
21,1096,0.02105061709880829,
21,1097,0.02018747106194496,
21,1098,0.021403783932328224,
21,1099,0.018687836825847626,
21,1099,,0.02077627368271351
22,1100,0.019000258296728134,
22,1101,0.019072024151682854,
22,1102,0.018835395574569702,
22,1103,0.02082890458405018,
22,1104,0.019367828965187073,
22,1105,0.01808948814868927,
22,1106,0.01927805505692959,
22,1107,0.018949495628476143,
22,1108,0.019046863541007042,
22,1109,0.01759534515440464,
22,1110,0.019919581711292267,
22,1111,0.021659787744283676,
22,1112,0.025928152725100517,
22,1113,0.019037386402487755,
22,1114,0.02260282263159752,
22,1115,0.021423464640975,
22,1116,0.02190399542450905,
22,1117,0.02268565073609352,
22,1118,0.02137729711830616,
22,1119,0.022480305284261703,
22,1120,0.01914987340569496,
22,1121,0.02139567956328392,
22,1122,0.019308414310216904,
22,1123,0.020337166264653206,
22,1124,0.0204336978495121,
22,1125,0.020428083837032318,
22,1126,0.01943233609199524,
22,1127,0.02009662799537182,
22,1128,0.019792336970567703,
22,1129,0.019634008407592773,
22,1130,0.020176801830530167,
22,1131,0.020737238228321075,
22,1132,0.01856117509305477,
22,1133,0.020475653931498528,
22,1134,0.018640942871570587,
22,1135,0.020229894667863846,
22,1136,0.01963656023144722,
22,1137,0.020773466676473618,
22,1138,0.019113503396511078,
22,1139,0.020070666447281837,
22,1140,0.02008543349802494,
22,1141,0.018714791163802147,
22,1142,0.018856748938560486,
22,1143,0.01830197125673294,
22,1144,0.019411569461226463,
22,1145,0.019700024276971817,
22,1146,0.018660083413124084,
22,1147,0.019978290423750877,
22,1148,0.020274125039577484,
22,1149,0.020824242383241653,
22,1149,,0.019422288984060287
23,1150,0.018470052629709244,
23,1151,0.01994176022708416,
23,1152,0.019148018211126328,
23,1153,0.01752290688455105,
23,1154,0.019272983074188232,
23,1155,0.01939059980213642,
23,1156,0.022153690457344055,
23,1157,0.018065571784973145,
23,1158,0.01971581019461155,
23,1159,0.020243048667907715,
23,1160,0.01969960518181324,
23,1161,0.019642487168312073,
23,1162,0.018813859671354294,
23,1163,0.019925890490412712,
23,1164,0.01876082271337509,
23,1165,0.02009592019021511,
23,1166,0.019276076927781105,
23,1167,0.018033569678664207,
23,1168,0.018580960109829903,
23,1169,0.018428826704621315,
23,1170,0.018876895308494568,
23,1171,0.018681643530726433,
23,1172,0.020384984090924263,
23,1173,0.018609190359711647,
23,1174,0.01826842501759529,
23,1175,0.020121274515986443,
23,1176,0.0186931025236845,
23,1177,0.019935276359319687,
23,1178,0.020200133323669434,
23,1179,0.01909005083143711,
23,1180,0.019335949793457985,
23,1181,0.01842908002436161,
23,1182,0.019921155646443367,
23,1183,0.01872810162603855,
23,1184,0.018380414694547653,
23,1185,0.01864936202764511,
23,1186,0.01798943616449833,
23,1187,0.01811165362596512,
23,1188,0.01967526786029339,
23,1189,0.02098207175731659,
23,1190,0.02316940575838089,
23,1191,0.018632609397172928,
23,1192,0.02052321657538414,
23,1193,0.020231405273079872,
23,1194,0.020514046773314476,
23,1195,0.01950826495885849,
23,1196,0.020601309835910797,
23,1197,0.018763547763228416,
23,1198,0.021321333944797516,
23,1199,0.020143665373325348,
23,1199,,0.020940469577908516
24,1200,0.019744450226426125,
24,1201,0.01829882524907589,
24,1202,0.01989353634417057,
24,1203,0.020473891869187355,
24,1204,0.020194003358483315,
24,1205,0.02030150778591633,
24,1206,0.020071638748049736,
24,1207,0.020667582750320435,
24,1208,0.02354220487177372,
24,1209,0.019944049417972565,
24,1210,0.024030767381191254,
24,1211,0.018297089263796806,
24,1212,0.021431269124150276,
24,1213,0.019653981551527977,
24,1214,0.02009105682373047,
24,1215,0.020375076681375504,
24,1216,0.018938563764095306,
24,1217,0.019341090694069862,
24,1218,0.019531279802322388,
24,1219,0.020160876214504242,
24,1220,0.020192312076687813,
24,1221,0.021373404189944267,
24,1222,0.01865266263484955,
24,1223,0.019870368763804436,
24,1224,0.018384991213679314,
24,1225,0.018461832776665688,
24,1226,0.019120443612337112,
24,1227,0.019650617614388466,
24,1228,0.01801481656730175,
24,1229,0.018428809940814972,
24,1230,0.019087346270680428,
24,1231,0.019097216427326202,
24,1232,0.01832032948732376,
24,1233,0.017784012481570244,
24,1234,0.017596567049622536,
24,1235,0.019181538373231888,
24,1236,0.01884760707616806,
24,1237,0.018635356798768044,
24,1238,0.018876580521464348,
24,1239,0.019900839775800705,
24,1240,0.017602281644940376,
24,1241,0.01765415444970131,
24,1242,0.019230257719755173,
24,1243,0.019519096240401268,
24,1244,0.01890370436012745,
24,1245,0.02024894766509533,
24,1246,0.02017194591462612,
24,1247,0.018560979515314102,
24,1248,0.019002718850970268,
24,1249,0.02008485049009323,
24,1249,,0.019488774240016937
25,1250,0.017377911135554314,
25,1251,0.01874915510416031,
25,1252,0.021357208490371704,
25,1253,0.017470797523856163,
25,1254,0.018988456577062607,
25,1255,0.01909923553466797,
25,1256,0.018099676817655563,
25,1257,0.019569961354136467,
25,1258,0.01918181963264942,
25,1259,0.020121341571211815,
25,1260,0.021622728556394577,
25,1261,0.018424825742840767,
25,1262,0.021322330459952354,
25,1263,0.019683534279465675,
25,1264,0.021758658811450005,
25,1265,0.0186667088419199,
25,1266,0.02109670080244541,
25,1267,0.019071651622653008,
25,1268,0.0198457483202219,
25,1269,0.01861797831952572,
25,1270,0.01957554742693901,
25,1271,0.019544638693332672,
25,1272,0.018633771687746048,
25,1273,0.01884622685611248,
25,1274,0.018351098522543907,
25,1275,0.01873786188662052,
25,1276,0.019742386415600777,
25,1277,0.018471499904990196,
25,1278,0.019927293062210083,
25,1279,0.01979120448231697,
25,1280,0.019074423238635063,
25,1281,0.019040422514081,
25,1282,0.017769332975149155,
25,1283,0.018953049555420876,
25,1284,0.020375190302729607,
25,1285,0.01979290135204792,
25,1286,0.017578955739736557,
25,1287,0.01744183339178562,
25,1288,0.017887402325868607,
25,1289,0.017308363690972328,
25,1290,0.01730450429022312,
25,1291,0.01820927858352661,
25,1292,0.018449658527970314,
25,1293,0.020736049860715866,
25,1294,0.02283552661538124,
25,1295,0.01853710226714611,
25,1296,0.02142002433538437,
25,1297,0.019656525924801826,
25,1298,0.020950261503458023,
25,1299,0.019881464540958405,
25,1299,,0.020113743841648102
26,1300,0.018894340842962265,
26,1301,0.02013246901333332,
26,1302,0.018510401248931885,
26,1303,0.019305700436234474,
26,1304,0.01989140175282955,
26,1305,0.0183724332600832,
26,1306,0.01905636489391327,
26,1307,0.01931130886077881,
26,1308,0.019077762961387634,
26,1309,0.019731005653738976,
26,1310,0.01801111176609993,
26,1311,0.01848752051591873,
26,1312,0.019277174025774002,
26,1313,0.01810319349169731,
26,1314,0.01995815709233284,
26,1315,0.021389879286289215,
26,1316,0.018100088462233543,
26,1317,0.02149622142314911,
26,1318,0.0199444480240345,
26,1319,0.02074848860502243,
26,1320,0.02147158794105053,
26,1321,0.02118759974837303,
26,1322,0.01900535263121128,
26,1323,0.020424077287316322,
26,1324,0.01882174238562584,
26,1325,0.02059396542608738,
26,1326,0.019663820043206215,
26,1327,0.01751832850277424,
26,1328,0.018869953230023384,
26,1329,0.01805855892598629,
26,1330,0.018946683034300804,
26,1331,0.018404310569167137,
26,1332,0.019055252894759178,
26,1333,0.018150554969906807,
26,1334,0.018735552206635475,
26,1335,0.01884080469608307,
26,1336,0.017991552129387856,
26,1337,0.019233591854572296,
26,1338,0.018522432073950768,
26,1339,0.018109126016497612,
26,1340,0.020243853330612183,
26,1341,0.01866857148706913,
26,1342,0.01873459666967392,
26,1343,0.018259277567267418,
26,1344,0.018257780000567436,
26,1345,0.0178015548735857,
26,1346,0.018401572480797768,
26,1347,0.02082647569477558,
26,1348,0.030629873275756836,
26,1349,0.019808433949947357,
26,1349,,0.02487141266465187
27,1350,0.024914395064115524,
27,1351,0.0205647274851799,
27,1352,0.022545091807842255,
27,1353,0.022267969325184822,
27,1354,0.022353852167725563,
27,1355,0.024400977417826653,
27,1356,0.021991724148392677,
27,1357,0.020665178075432777,
27,1358,0.021571535617113113,
27,1359,0.018912868574261665,
27,1360,0.022243784740567207,
27,1361,0.019524523988366127,
27,1362,0.020252900198101997,
27,1363,0.020048970356583595,
27,1364,0.020652808248996735,
27,1365,0.019269488751888275,
27,1366,0.020823292434215546,
27,1367,0.02017969824373722,
27,1368,0.021282637491822243,
27,1369,0.01976245455443859,
27,1370,0.019826116040349007,
27,1371,0.019173316657543182,
27,1372,0.020088527351617813,
27,1373,0.018680572509765625,
27,1374,0.01908351480960846,
27,1375,0.01902238465845585,
27,1376,0.020184526219964027,
27,1377,0.019307730719447136,
27,1378,0.019536223262548447,
27,1379,0.019217822700738907,
27,1380,0.019397426396608353,
27,1381,0.017981890588998795,
27,1382,0.018497634679079056,
27,1383,0.018590927124023438,
27,1384,0.018156664445996284,
27,1385,0.017710285261273384,
27,1386,0.018401941284537315,
27,1387,0.01847147010266781,
27,1388,0.019089028239250183,
27,1389,0.019412001594901085,
27,1390,0.018387826159596443,
27,1391,0.018706031143665314,
27,1392,0.018441537395119667,
27,1393,0.020781660452485085,
27,1394,0.01863029971718788,
27,1395,0.01819751411676407,
27,1396,0.01906660944223404,
27,1397,0.01897543855011463,
27,1398,0.017287420108914375,
27,1399,0.018531717360019684,
27,1399,,0.019760673865675926
28,1400,0.021190499886870384,
28,1401,0.017750930041074753,
28,1402,0.01752747967839241,
28,1403,0.019116321578621864,
28,1404,0.017751701176166534,
28,1405,0.017983514815568924,
28,1406,0.01802126318216324,
28,1407,0.01885051466524601,
28,1408,0.01823728159070015,
28,1409,0.017484107986092567,
28,1410,0.018312891945242882,
28,1411,0.019918888807296753,
28,1412,0.019046155735850334,
28,1413,0.01817334070801735,
28,1414,0.0204218327999115,
28,1415,0.02027267962694168,
28,1416,0.020468447357416153,
28,1417,0.02001084014773369,
28,1418,0.019185561686754227,
28,1419,0.020750483497977257,
28,1420,0.019587572664022446,
28,1421,0.01789199560880661,
28,1422,0.020420951768755913,
28,1423,0.01796255074441433,
28,1424,0.01945875585079193,
28,1425,0.017472481355071068,
28,1426,0.019201086834073067,
28,1427,0.017702003940939903,
28,1428,0.018541546538472176,
28,1429,0.018987396731972694,
28,1430,0.018524572253227234,
28,1431,0.017552316188812256,
28,1432,0.01914992369711399,
28,1433,0.01886269636452198,
28,1434,0.018630648031830788,
28,1435,0.01770903915166855,
28,1436,0.017762841656804085,
28,1437,0.018125450238585472,
28,1438,0.017060963436961174,
28,1439,0.0179190281778574,
28,1440,0.01818339340388775,
28,1441,0.020580193027853966,
28,1442,0.020603187382221222,
28,1443,0.018001068383455276,
28,1444,0.01848604716360569,
28,1445,0.01835537888109684,
28,1446,0.01835980825126171,
28,1447,0.017208775505423546,
28,1448,0.019083203747868538,
28,1449,0.01864098571240902,
28,1449,,0.01912776380777359
29,1450,0.017908774316310883,
29,1451,0.017895039170980453,
29,1452,0.017856482416391373,
29,1453,0.017704589292407036,
29,1454,0.018072329461574554,
29,1455,0.017992978915572166,
29,1456,0.020465509966015816,
29,1457,0.02252284623682499,
29,1458,0.018648335710167885,
29,1459,0.018135713413357735,
29,1460,0.02007135935127735,
29,1461,0.018616829067468643,
29,1462,0.018579328432679176,
29,1463,0.018788600340485573,
29,1464,0.01883145235478878,
29,1465,0.01914624124765396,
29,1466,0.01904720813035965,
29,1467,0.020377589389681816,
29,1468,0.017901891842484474,
29,1469,0.02053980715572834,
29,1470,0.01873469538986683,
29,1471,0.01852012611925602,
29,1472,0.01937674544751644,
29,1473,0.018387949094176292,
29,1474,0.019303936511278152,
29,1475,0.017350273206830025,
29,1476,0.017955655232071877,
29,1477,0.017870191484689713,
29,1478,0.018093455582857132,
29,1479,0.021795669570565224,
29,1480,0.020336773246526718,
29,1481,0.017579006031155586,
29,1482,0.0204156581312418,
29,1483,0.0188679751008749,
29,1484,0.020861530676484108,
29,1485,0.018254317343235016,
29,1486,0.019239800050854683,
29,1487,0.018398161977529526,
29,1488,0.018658170476555824,
29,1489,0.019568556919693947,
29,1490,0.01919916458427906,
29,1491,0.018420491367578506,
29,1492,0.017118768766522408,
29,1493,0.01736482046544552,
29,1494,0.01910870149731636,
29,1495,0.018747292459011078,
29,1496,0.01829051412642002,
29,1497,0.01915069855749607,
29,1498,0.019877513870596886,
29,1499,0.019954809918999672,
29,1499,,0.019348714500665665
