epoch,step,train_loss,val_loss
19,978,0.012019547633826733,
19,979,0.019963493570685387,
19,980,0.013271799311041832,
19,981,0.014694027602672577,
19,982,0.023707058280706406,
19,983,0.015448124147951603,
19,984,0.014586089178919792,
19,985,0.013753135688602924,
19,986,0.01841513253748417,
19,987,0.012724512256681919,
19,988,0.023044105619192123,
19,989,0.014854177832603455,
19,990,0.015149828046560287,
19,991,0.014259797520935535,
19,992,0.011937251314520836,
19,993,0.014728632755577564,
19,994,0.012586628086864948,
19,995,0.011882475577294827,
19,996,0.013959784060716629,
19,997,0.016106437891721725,
19,998,0.01591973751783371,
19,999,0.018092747777700424,
19,999,,0.014644805341959
20,1000,0.01457036379724741,
20,1001,0.016292531043291092,
20,1002,0.018672272562980652,
20,1003,0.015464464202523232,
20,1004,0.015219411812722683,
20,1005,0.013495157472789288,
20,1006,0.019104836508631706,
20,1007,0.012409744784235954,
20,1008,0.016398152336478233,
20,1009,0.013701346702873707,
20,1010,0.016767429187893867,
20,1011,0.01902432180941105,
20,1012,0.015557967126369476,
20,1013,0.019019166007637978,
20,1014,0.020841559395194054,
20,1015,0.01436737459152937,
20,1016,0.018810691311955452,
20,1017,0.017549090087413788,
20,1018,0.014191078953444958,
20,1019,0.016752878203988075,
20,1020,0.014885657466948032,
20,1021,0.01587568037211895,
20,1022,0.015527709387242794,
20,1023,0.01592075638473034,
20,1024,0.014371811412274837,
20,1025,0.012400399893522263,
20,1026,0.01603170670568943,
20,1027,0.01744723878800869,
20,1028,0.01728661358356476,
20,1029,0.012400832027196884,
20,1030,0.012426425702869892,
20,1031,0.012360763736069202,
20,1032,0.012930155731737614,
20,1033,0.01398064661771059,
20,1034,0.015633534640073776,
20,1035,0.013143565505743027,
20,1036,0.012201807461678982,
20,1037,0.017771216109395027,
20,1038,0.017433034256100655,
20,1039,0.015750885009765625,
20,1040,0.012393007054924965,
20,1041,0.015488200820982456,
20,1042,0.01827785186469555,
20,1043,0.021233873441815376,
20,1044,0.012742826715111732,
20,1045,0.012801223434507847,
20,1046,0.01783653534948826,
20,1047,0.014426537789404392,
20,1048,0.013409772887825966,
20,1049,0.012565992772579193,
20,1049,,0.013793129473924637
21,1050,0.014872973784804344,
21,1051,0.013123787008225918,
21,1052,0.011946607381105423,
21,1053,0.016581028699874878,
21,1054,0.017653290182352066,
21,1055,0.013508479110896587,
21,1056,0.012555147521197796,
21,1057,0.0137521056458354,
21,1058,0.01991441659629345,
21,1059,0.0132985794916749,
21,1060,0.01891053281724453,
21,1061,0.015385680831968784,
21,1062,0.01588035561144352,
21,1063,0.018845846876502037,
21,1064,0.014211207628250122,
21,1065,0.014600287191569805,
21,1066,0.019533589482307434,
21,1067,0.015971755608916283,
21,1068,0.021194925531744957,
21,1069,0.012667677365243435,
21,1070,0.013491696678102016,
21,1071,0.013108057901263237,
21,1072,0.014735297299921513,
21,1073,0.020978732034564018,
21,1074,0.016936087980866432,
21,1075,0.014602797105908394,
21,1076,0.012960381805896759,
21,1077,0.013874392956495285,
21,1078,0.016639061272144318,
21,1079,0.014561035670340061,
21,1080,0.020462961867451668,
21,1081,0.013543092645704746,
21,1082,0.01722891628742218,
21,1083,0.011087839491665363,
21,1084,0.01726224459707737,
21,1085,0.019580768421292305,
21,1086,0.012075146660208702,
21,1087,0.01639069803059101,
21,1088,0.014450875110924244,
21,1089,0.01182209886610508,
21,1090,0.013741704635322094,
21,1091,0.018695168197155,
21,1092,0.016154838725924492,
21,1093,0.012227321974933147,
21,1094,0.015115602873265743,
21,1095,0.018000053241848946,
21,1096,0.015100019052624702,
21,1097,0.012960855849087238,
21,1098,0.01598956249654293,
21,1099,0.022032635286450386,
21,1099,,0.013199877925217152
22,1100,0.013055901974439621,
22,1101,0.018500110134482384,
22,1102,0.01289109606295824,
22,1103,0.013948771171271801,
22,1104,0.017989860847592354,
22,1105,0.01303523313254118,
22,1106,0.014222480356693268,
22,1107,0.01826106198132038,
22,1108,0.013263551518321037,
22,1109,0.01845354028046131,
22,1110,0.017311610281467438,
22,1111,0.013458284549415112,
22,1112,0.016988322138786316,
22,1113,0.012400583364069462,
22,1114,0.014092778787016869,
22,1115,0.02232474833726883,
22,1116,0.018634961917996407,
22,1117,0.016353940591216087,
22,1118,0.015924206003546715,
22,1119,0.016079826280474663,
22,1120,0.02136467956006527,
22,1121,0.012207116931676865,
22,1122,0.012386550195515156,
22,1123,0.015741564333438873,
22,1124,0.016478264704346657,
22,1125,0.014516223222017288,
22,1126,0.01471964456140995,
22,1127,0.015148000791668892,
22,1128,0.014404208399355412,
22,1129,0.017689161002635956,
22,1130,0.016072995960712433,
22,1131,0.014857128262519836,
22,1132,0.014287499710917473,
22,1133,0.012270122766494751,
22,1134,0.014670106582343578,
22,1135,0.012689422816038132,
22,1136,0.02089313603937626,
22,1137,0.011910599656403065,
22,1138,0.01711513288319111,
22,1139,0.014011155813932419,
22,1140,0.013936209492385387,
22,1141,0.01681157387793064,
22,1142,0.01167190633714199,
22,1143,0.01586352474987507,
22,1144,0.019608058035373688,
22,1145,0.014494438655674458,
22,1146,0.013579539954662323,
22,1147,0.016176262870430946,
22,1148,0.013457250781357288,
22,1149,0.011066875420510769,
22,1149,,0.013905876316130161
23,1150,0.012655043043196201,
23,1151,0.016611000522971153,
23,1152,0.010589121840894222,
23,1153,0.01832154579460621,
23,1154,0.013709397986531258,
23,1155,0.011725853197276592,
23,1156,0.016441596671938896,
23,1157,0.016266753897070885,
23,1158,0.011632601730525494,
23,1159,0.011506369337439537,
23,1160,0.0145118348300457,
23,1161,0.012196972034871578,
23,1162,0.018914181739091873,
23,1163,0.015298384241759777,
23,1164,0.01774298958480358,
23,1165,0.021510550752282143,
23,1166,0.016142984852194786,
23,1167,0.01516277901828289,
23,1168,0.016029948368668556,
23,1169,0.012484729290008545,
23,1170,0.016879139468073845,
23,1171,0.012388701550662518,
23,1172,0.01345671247690916,
23,1173,0.012005091644823551,
23,1174,0.013019274920225143,
23,1175,0.01226767897605896,
23,1176,0.013076325878500938,
23,1177,0.017655160278081894,
23,1178,0.017201585695147514,
23,1179,0.019267741590738297,
23,1180,0.01348967757076025,
23,1181,0.019713005051016808,
23,1182,0.011865153908729553,
23,1183,0.014260564930737019,
23,1184,0.01213124394416809,
23,1185,0.015280493535101414,
23,1186,0.015148297883570194,
23,1187,0.013571647927165031,
23,1188,0.02016610838472843,
23,1189,0.013245883397758007,
23,1190,0.015348312444984913,
23,1191,0.01728871278464794,
23,1192,0.021606413647532463,
23,1193,0.020782213658094406,
23,1194,0.01838800683617592,
23,1195,0.011280165053904057,
23,1196,0.019939448684453964,
23,1197,0.01468211505562067,
23,1198,0.01569412834942341,
23,1199,0.019979938864707947,
23,1199,,0.013565548695623875
24,1200,0.011956398375332355,
24,1201,0.01907077617943287,
24,1202,0.015373059548437595,
24,1203,0.01596059463918209,
24,1204,0.011517766863107681,
24,1205,0.016758395358920097,
24,1206,0.017801843583583832,
24,1207,0.013717888854444027,
24,1208,0.013953708112239838,
24,1209,0.020508620887994766,
24,1210,0.012543709948658943,
24,1211,0.012030999176204205,
24,1212,0.01364563312381506,
24,1213,0.015517642721533775,
24,1214,0.01651003770530224,
24,1215,0.015818893909454346,
24,1216,0.013803300447762012,
24,1217,0.016084646806120872,
24,1218,0.014214487746357918,
24,1219,0.01997797191143036,
24,1220,0.012706819921731949,
24,1221,0.01669471338391304,
24,1222,0.017928507179021835,
24,1223,0.013969979248940945,
24,1224,0.014447820372879505,
24,1225,0.019071361050009727,
24,1226,0.016536468639969826,
24,1227,0.016147445887327194,
24,1228,0.01367636863142252,
24,1229,0.019451815634965897,
24,1230,0.013233834877610207,
24,1231,0.013702228665351868,
24,1232,0.012711873278021812,
24,1233,0.015348690561950207,
24,1234,0.014732680283486843,
24,1235,0.014070073142647743,
24,1236,0.011531329713761806,
24,1237,0.012510329484939575,
24,1238,0.014711698517203331,
24,1239,0.014264212921261787,
24,1240,0.015133130364120007,
24,1241,0.021728157997131348,
24,1242,0.018323957920074463,
24,1243,0.01812501810491085,
24,1244,0.011848337948322296,
24,1245,0.01749691180884838,
24,1246,0.013509831391274929,
24,1247,0.010803055949509144,
24,1248,0.01333472691476345,
24,1249,0.018786828964948654,
24,1249,,0.013593797571957111
25,1250,0.01378837414085865,
25,1251,0.022382188588380814,
25,1252,0.014674283564090729,
25,1253,0.019910061731934547,
25,1254,0.014882668852806091,
25,1255,0.01454193890094757,
25,1256,0.014572562649846077,
25,1257,0.01545108575373888,
25,1258,0.013395324349403381,
25,1259,0.01307521853595972,
25,1260,0.01525505818426609,
25,1261,0.012233484536409378,
25,1262,0.01406419463455677,
25,1263,0.014559207484126091,
25,1264,0.018711058422923088,
25,1265,0.016752200201153755,
25,1266,0.017054878175258636,
25,1267,0.012261592783033848,
25,1268,0.021446751430630684,
25,1269,0.01798368990421295,
25,1270,0.012118080630898476,
25,1271,0.01238425076007843,
25,1272,0.012127281166613102,
25,1273,0.013972916640341282,
25,1274,0.012754078954458237,
25,1275,0.011549336835741997,
25,1276,0.017437109723687172,
25,1277,0.01822388544678688,
25,1278,0.013146618381142616,
25,1279,0.012918470427393913,
25,1280,0.01637309603393078,
25,1281,0.012108566239476204,
25,1282,0.01742289401590824,
25,1283,0.011644278652966022,
25,1284,0.015318718738853931,
25,1285,0.01483996957540512,
25,1286,0.0145750492811203,
25,1287,0.012796699069440365,
25,1288,0.018710128962993622,
25,1289,0.017260611057281494,
25,1290,0.01546927448362112,
25,1291,0.019553635269403458,
25,1292,0.012309622950851917,
25,1293,0.013222796842455864,
25,1294,0.013239369727671146,
25,1295,0.01995908096432686,
25,1296,0.014467473141849041,
25,1297,0.015889570116996765,
25,1298,0.01291548553854227,
25,1299,0.024574752897024155,
25,1299,,0.013570627197623253
26,1300,0.013369100168347359,
26,1301,0.011403238400816917,
26,1302,0.017999684438109398,
26,1303,0.01445284765213728,
26,1304,0.013762088492512703,
26,1305,0.011820398271083832,
26,1306,0.016777783632278442,
26,1307,0.014158815145492554,
26,1308,0.018799403682351112,
26,1309,0.015123778954148293,
26,1310,0.0130691546946764,
26,1311,0.013874371536076069,
26,1312,0.017542388290166855,
26,1313,0.012923282571136951,
26,1314,0.015891995280981064,
26,1315,0.014715971425175667,
26,1316,0.015293841250240803,
26,1317,0.015343171544373035,
26,1318,0.013359236530959606,
26,1319,0.02083420380949974,
26,1320,0.012821327894926071,
26,1321,0.015716325491666794,
26,1322,0.012874368578195572,
26,1323,0.015100750140845776,
26,1324,0.016515327617526054,
26,1325,0.011262794025242329,
26,1326,0.014538944698870182,
26,1327,0.015699109062552452,
26,1328,0.02048829197883606,
26,1329,0.018976017832756042,
26,1330,0.014099910855293274,
26,1331,0.016009029000997543,
26,1332,0.018333012238144875,
26,1333,0.013424502685666084,
26,1334,0.014094619080424309,
26,1335,0.015501131303608418,
26,1336,0.012112886644899845,
26,1337,0.013908573426306248,
26,1338,0.01960664987564087,
26,1339,0.014591098763048649,
26,1340,0.013661728240549564,
26,1341,0.01668884977698326,
26,1342,0.013851011171936989,
26,1343,0.013068405911326408,
26,1344,0.01815631426870823,
26,1345,0.015620713122189045,
26,1346,0.02027066797018051,
26,1347,0.01715279556810856,
26,1348,0.015862392261624336,
26,1349,0.013180719688534737,
26,1349,,0.013268625363707542
27,1350,0.02133854478597641,
27,1351,0.013312446884810925,
27,1352,0.015144052915275097,
27,1353,0.014267580583691597,
27,1354,0.01753089390695095,
27,1355,0.017527393996715546,
27,1356,0.016011299565434456,
27,1357,0.01378669124096632,
27,1358,0.013459878973662853,
27,1359,0.011950001120567322,
27,1360,0.012850088067352772,
27,1361,0.013207179494202137,
27,1362,0.014437117613852024,
27,1363,0.014351469464600086,
27,1364,0.01709369383752346,
27,1365,0.01562904752790928,
27,1366,0.01179393008351326,
27,1367,0.012275167740881443,
27,1368,0.01444455236196518,
27,1369,0.012739279307425022,
27,1370,0.023885468021035194,
27,1371,0.012537695467472076,
27,1372,0.018522191792726517,
27,1373,0.016876697540283203,
27,1374,0.0118876276537776,
27,1375,0.015279053710401058,
27,1376,0.014502137899398804,
27,1377,0.013469207100570202,
27,1378,0.018529236316680908,
27,1379,0.016509290784597397,
27,1380,0.014049932360649109,
27,1381,0.019519653171300888,
27,1382,0.018635032698512077,
27,1383,0.018244458362460136,
27,1384,0.014795029535889626,
27,1385,0.01749912090599537,
27,1386,0.019289253279566765,
27,1387,0.013626592233777046,
27,1388,0.011125907301902771,
27,1389,0.01485371869057417,
27,1390,0.017113639041781425,
27,1391,0.01084937620908022,
27,1392,0.011649667285382748,
27,1393,0.017319584265351295,
27,1394,0.011925940401852131,
27,1395,0.011922306381165981,
27,1396,0.01574924774467945,
27,1397,0.011975228786468506,
27,1398,0.014486395753920078,
27,1399,0.04477464780211449,
27,1399,,0.013888887129724026
28,1400,0.01691281981766224,
28,1401,0.016783395782113075,
28,1402,0.012396798469126225,
28,1403,0.011630555614829063,
28,1404,0.01428376417607069,
28,1405,0.01175619475543499,
28,1406,0.012736743316054344,
28,1407,0.015537169761955738,
28,1408,0.012761450372636318,
28,1409,0.01336445938795805,
28,1410,0.011016267351806164,
28,1411,0.018061798065900803,
28,1412,0.011035796254873276,
28,1413,0.012192273512482643,
28,1414,0.015119303949177265,
28,1415,0.015442312695086002,
28,1416,0.01662006415426731,
28,1417,0.018303168937563896,
28,1418,0.012777465395629406,
28,1419,0.0159180648624897,
28,1420,0.01281829085201025,
28,1421,0.01360064186155796,
28,1422,0.013243231922388077,
28,1423,0.018350541591644287,
28,1424,0.01647799275815487,
28,1425,0.012299863621592522,
28,1426,0.018840167671442032,
28,1427,0.012511519715189934,
28,1428,0.020026063546538353,
28,1429,0.018318289890885353,
28,1430,0.018033085390925407,
28,1431,0.013733867555856705,
28,1432,0.014895406551659107,
28,1433,0.013859476894140244,
28,1434,0.017053205519914627,
28,1435,0.015430820174515247,
28,1436,0.012126767076551914,
28,1437,0.016168372705578804,
28,1438,0.01704835705459118,
28,1439,0.011274809949100018,
28,1440,0.015706734731793404,
28,1441,0.02065276727080345,
28,1442,0.010870173573493958,
28,1443,0.01315249688923359,
28,1444,0.01965276710689068,
28,1445,0.01579916477203369,
28,1446,0.016715267673134804,
28,1447,0.021769464015960693,
28,1448,0.014059770852327347,
28,1449,0.009460067376494408,
28,1449,,0.013937477022409439
29,1450,0.012515237554907799,
29,1451,0.01388511247932911,
29,1452,0.015345526859164238,
29,1453,0.01282085757702589,
29,1454,0.016932422295212746,
29,1455,0.013523726724088192,
29,1456,0.01405459363013506,
29,1457,0.013088886626064777,
29,1458,0.013853016309440136,
29,1459,0.01589895598590374,
29,1460,0.01818525232374668,
29,1461,0.011820640414953232,
29,1462,0.02164410427212715,
29,1463,0.019384091719985008,
29,1464,0.0133232856169343,
29,1465,0.011471221223473549,
29,1466,0.014384017325937748,
29,1467,0.012915845960378647,
29,1468,0.015461325645446777,
29,1469,0.017370538786053658,
29,1470,0.01688123494386673,
29,1471,0.017005087807774544,
29,1472,0.015517829917371273,
29,1473,0.015831075608730316,
29,1474,0.013797747902572155,
29,1475,0.01600814238190651,
29,1476,0.015950357541441917,
29,1477,0.014805931597948074,
29,1478,0.01151224598288536,
29,1479,0.017330342903733253,
29,1480,0.016072092577815056,
29,1481,0.014745204709470272,
29,1482,0.014362314715981483,
29,1483,0.012286778539419174,
29,1484,0.014397038146853447,
29,1485,0.011851763352751732,
29,1486,0.013336795382201672,
29,1487,0.015558436512947083,
29,1488,0.01167092751711607,
29,1489,0.015374278649687767,
29,1490,0.012578340247273445,
29,1491,0.017579086124897003,
29,1492,0.02254188433289528,
29,1493,0.018157590180635452,
29,1494,0.01246948167681694,
29,1495,0.016442004591226578,
29,1496,0.015991229563951492,
29,1497,0.01981104351580143,
29,1498,0.014345429837703705,
29,1499,0.010676521807909012,
29,1499,,0.014102955348789692
