epoch,step,train_loss,val_loss
19,978,0.015257962048053741,
19,979,0.022579530254006386,
19,980,0.016204457730054855,
19,981,0.01570717804133892,
19,982,0.014226227067410946,
19,983,0.015590053051710129,
19,984,0.015583944506943226,
19,985,0.013109234161674976,
19,986,0.014106483198702335,
19,987,0.01648026704788208,
19,988,0.014087244868278503,
19,989,0.01445929054170847,
19,990,0.01405518501996994,
19,991,0.015184092335402966,
19,992,0.015397831797599792,
19,993,0.01838802359998226,
19,994,0.015142744407057762,
19,995,0.014812879264354706,
19,996,0.016209974884986877,
19,997,0.01632039248943329,
19,998,0.014867586083710194,
19,999,0.012550336308777332,
19,999,,0.016137659549713135
20,1000,0.015285006724298,
20,1001,0.014334119856357574,
20,1002,0.015645943582057953,
20,1003,0.014477518387138844,
20,1004,0.014262385666370392,
20,1005,0.013441864401102066,
20,1006,0.013150961138308048,
20,1007,0.013652171939611435,
20,1008,0.014854874461889267,
20,1009,0.015739060938358307,
20,1010,0.018400078639388084,
20,1011,0.014020968228578568,
20,1012,0.01810941845178604,
20,1013,0.01782825216650963,
20,1014,0.013160275295376778,
20,1015,0.016617173328995705,
20,1016,0.015261471271514893,
20,1017,0.015386680141091347,
20,1018,0.016027623787522316,
20,1019,0.013884219340980053,
20,1020,0.016471901908516884,
20,1021,0.02380826324224472,
20,1022,0.015782518312335014,
20,1023,0.019587822258472443,
20,1024,0.022680265828967094,
20,1025,0.013794559985399246,
20,1026,0.01550840213894844,
20,1027,0.014175481162965298,
20,1028,0.015883630141615868,
20,1029,0.01665235497057438,
20,1030,0.01680479384958744,
20,1031,0.014814392663538456,
20,1032,0.014827669598162174,
20,1033,0.014464916661381721,
20,1034,0.01648874022066593,
20,1035,0.014289508573710918,
20,1036,0.01622104085981846,
20,1037,0.018445326015353203,
20,1038,0.01270067598670721,
20,1039,0.015934452414512634,
20,1040,0.015437847003340721,
20,1041,0.017589006572961807,
20,1042,0.01419033668935299,
20,1043,0.013901160098612309,
20,1044,0.013061894103884697,
20,1045,0.017008593305945396,
20,1046,0.01539007481187582,
20,1047,0.015449334867298603,
20,1048,0.014273097738623619,
20,1049,0.01623234525322914,
20,1049,,0.016278445720672607
21,1050,0.014106507413089275,
21,1051,0.014184487983584404,
21,1052,0.01473480649292469,
21,1053,0.017066964879631996,
21,1054,0.014955912716686726,
21,1055,0.021516887471079826,
21,1056,0.013115215115249157,
21,1057,0.016160478815436363,
21,1058,0.014367379248142242,
21,1059,0.015661241486668587,
21,1060,0.016253484413027763,
21,1061,0.016532590612769127,
21,1062,0.013807929120957851,
21,1063,0.017137061804533005,
21,1064,0.014559363946318626,
21,1065,0.014273950830101967,
21,1066,0.01730276457965374,
21,1067,0.01587710529565811,
21,1068,0.015283172018826008,
21,1069,0.01480355579406023,
21,1070,0.01672043278813362,
21,1071,0.014453780837357044,
21,1072,0.015529309399425983,
21,1073,0.01676989160478115,
21,1074,0.016878822818398476,
21,1075,0.0156476479023695,
21,1076,0.016108358278870583,
21,1077,0.01426494587212801,
21,1078,0.014174006879329681,
21,1079,0.017050297930836678,
21,1080,0.014426653273403645,
21,1081,0.013998638838529587,
21,1082,0.019555408507585526,
21,1083,0.015241933055222034,
21,1084,0.015261055901646614,
21,1085,0.014165826141834259,
21,1086,0.015545503236353397,
21,1087,0.02069898694753647,
21,1088,0.01586448773741722,
21,1089,0.01521462295204401,
21,1090,0.013924743048846722,
21,1091,0.01624053530395031,
21,1092,0.01575005240738392,
21,1093,0.014758571982383728,
21,1094,0.01656651496887207,
21,1095,0.014678177423775196,
21,1096,0.013927558436989784,
21,1097,0.014906897209584713,
21,1098,0.01507351640611887,
21,1099,0.014544081874191761,
21,1099,,0.01589430868625641
22,1100,0.0164578165858984,
22,1101,0.01410080585628748,
22,1102,0.01608124189078808,
22,1103,0.015034045092761517,
22,1104,0.01448257640004158,
22,1105,0.015319505706429482,
22,1106,0.015285562723875046,
22,1107,0.014341876842081547,
22,1108,0.014839009381830692,
22,1109,0.014126742258667946,
22,1110,0.014386260882019997,
22,1111,0.01635909266769886,
22,1112,0.01715444214642048,
22,1113,0.014215700328350067,
22,1114,0.013702855445444584,
22,1115,0.013382652774453163,
22,1116,0.013973970897495747,
22,1117,0.013799667358398438,
22,1118,0.014112628996372223,
22,1119,0.016282010823488235,
22,1120,0.014490755274891853,
22,1121,0.014412209391593933,
22,1122,0.014907500706613064,
22,1123,0.020278358832001686,
22,1124,0.014991121366620064,
22,1125,0.014727129600942135,
22,1126,0.014164283871650696,
22,1127,0.015774719417095184,
22,1128,0.015682481229305267,
22,1129,0.014683293178677559,
22,1130,0.014460661448538303,
22,1131,0.016038324683904648,
22,1132,0.019966384395956993,
22,1133,0.015300270169973373,
22,1134,0.016185929998755455,
22,1135,0.017082834616303444,
22,1136,0.016311682760715485,
22,1137,0.01483356487005949,
22,1138,0.01771865226328373,
22,1139,0.014904329553246498,
22,1140,0.016848979517817497,
22,1141,0.015559003688395023,
22,1142,0.014905296266078949,
22,1143,0.01370490062981844,
22,1144,0.015117237344384193,
22,1145,0.01855568028986454,
22,1146,0.015855267643928528,
22,1147,0.014532394707202911,
22,1148,0.02166091650724411,
22,1149,0.014961887151002884,
22,1149,,0.016447225585579872
23,1150,0.018470196053385735,
23,1151,0.014012373052537441,
23,1152,0.015486286021769047,
23,1153,0.013134672306478024,
23,1154,0.01400570198893547,
23,1155,0.01663564331829548,
23,1156,0.012977098114788532,
23,1157,0.01580236479640007,
23,1158,0.013954594731330872,
23,1159,0.01471010223031044,
23,1160,0.014281022362411022,
23,1161,0.013961133547127247,
23,1162,0.014077979139983654,
23,1163,0.015000876970589161,
23,1164,0.017275525256991386,
23,1165,0.014923558570444584,
23,1166,0.01430176105350256,
23,1167,0.0158283319324255,
23,1168,0.015439210459589958,
23,1169,0.01676226407289505,
23,1170,0.015876514837145805,
23,1171,0.02295961044728756,
23,1172,0.022394854575395584,
23,1173,0.013819740153849125,
23,1174,0.01638263650238514,
23,1175,0.01670033298432827,
23,1176,0.015332244336605072,
23,1177,0.015868499875068665,
23,1178,0.014662781730294228,
23,1179,0.014487816020846367,
23,1180,0.015047676861286163,
23,1181,0.015735337510704994,
23,1182,0.016230829060077667,
23,1183,0.01502847671508789,
23,1184,0.014311127364635468,
23,1185,0.013632914051413536,
23,1186,0.018396487459540367,
23,1187,0.01517506968230009,
23,1188,0.014989888295531273,
23,1189,0.01598338596522808,
23,1190,0.015043526887893677,
23,1191,0.015416420996189117,
23,1192,0.01595323532819748,
23,1193,0.015032682567834854,
23,1194,0.014218233525753021,
23,1195,0.01511544268578291,
23,1196,0.01570824533700943,
23,1197,0.012849770486354828,
23,1198,0.019076334312558174,
23,1199,0.014776051044464111,
23,1199,,0.01612561196088791
24,1200,0.015435630455613136,
24,1201,0.01629309356212616,
24,1202,0.018230732530355453,
24,1203,0.01246802881360054,
24,1204,0.013413793407380581,
24,1205,0.01610221527516842,
24,1206,0.01719841919839382,
24,1207,0.013841514475643635,
24,1208,0.01563348062336445,
24,1209,0.02077396772801876,
24,1210,0.014636754989624023,
24,1211,0.015421614982187748,
24,1212,0.015416368842124939,
24,1213,0.022031152620911598,
24,1214,0.01470875646919012,
24,1215,0.015541181899607182,
24,1216,0.01585851050913334,
24,1217,0.015323992818593979,
24,1218,0.01371484063565731,
24,1219,0.015980081632733345,
24,1220,0.013741044327616692,
24,1221,0.0138706611469388,
24,1222,0.01577346958220005,
24,1223,0.015007421374320984,
24,1224,0.015458947978913784,
24,1225,0.015630295500159264,
24,1226,0.014708940871059895,
24,1227,0.015188585966825485,
24,1228,0.014337023720145226,
24,1229,0.015037357807159424,
24,1230,0.01762751303613186,
24,1231,0.014622188173234463,
24,1232,0.013641496188938618,
24,1233,0.014356804080307484,
24,1234,0.015380127355456352,
24,1235,0.013518434949219227,
24,1236,0.014631854370236397,
24,1237,0.014560538344085217,
24,1238,0.018275879323482513,
24,1239,0.014811107888817787,
24,1240,0.014500737190246582,
24,1241,0.014496669173240662,
24,1242,0.014362662099301815,
24,1243,0.014894322492182255,
24,1244,0.01611587405204773,
24,1245,0.013699695467948914,
24,1246,0.015838075429201126,
24,1247,0.015032014809548855,
24,1248,0.014146058820188046,
24,1249,0.017462173476815224,
24,1249,,0.015897946432232857
25,1250,0.015116891823709011,
25,1251,0.013444419018924236,
25,1252,0.01298129465430975,
25,1253,0.015216621570289135,
25,1254,0.014309210702776909,
25,1255,0.01319888699799776,
25,1256,0.016733800992369652,
25,1257,0.013957107439637184,
25,1258,0.016242697834968567,
25,1259,0.016411067917943,
25,1260,0.016102805733680725,
25,1261,0.01666155457496643,
25,1262,0.01611776277422905,
25,1263,0.014157441444694996,
25,1264,0.013643606565892696,
25,1265,0.015575879253447056,
25,1266,0.017145885154604912,
25,1267,0.015879709273576736,
25,1268,0.013984309509396553,
25,1269,0.014887843281030655,
25,1270,0.01331012137234211,
25,1271,0.018269212916493416,
25,1272,0.01312530692666769,
25,1273,0.014566958881914616,
25,1274,0.014383682049810886,
25,1275,0.01300494559109211,
25,1276,0.013803313486278057,
25,1277,0.018129877746105194,
25,1278,0.022394780069589615,
25,1279,0.015319009311497211,
25,1280,0.013636812567710876,
25,1281,0.016801318153738976,
25,1282,0.014016148634254932,
25,1283,0.017336338758468628,
25,1284,0.014117822051048279,
25,1285,0.014035645872354507,
25,1286,0.015630507841706276,
25,1287,0.016758931800723076,
25,1288,0.015641475096344948,
25,1289,0.01521447952836752,
25,1290,0.015214930288493633,
25,1291,0.014873790554702282,
25,1292,0.014835153706371784,
25,1293,0.01564273051917553,
25,1294,0.015784472227096558,
25,1295,0.021192753687500954,
25,1296,0.016412056982517242,
25,1297,0.01431941892951727,
25,1298,0.014422358013689518,
25,1299,0.015327217988669872,
25,1299,,0.016042858362197876
26,1300,0.015705790370702744,
26,1301,0.016099590808153152,
26,1302,0.015616204589605331,
26,1303,0.013033026829361916,
26,1304,0.01484075840562582,
26,1305,0.015077522955834866,
26,1306,0.015970522537827492,
26,1307,0.013705356046557426,
26,1308,0.01622520200908184,
26,1309,0.014969466254115105,
26,1310,0.0152639364823699,
26,1311,0.01651959866285324,
26,1312,0.015765953809022903,
26,1313,0.014712589792907238,
26,1314,0.01434504333883524,
26,1315,0.014009284786880016,
26,1316,0.021097682416439056,
26,1317,0.017311975359916687,
26,1318,0.014589561149477959,
26,1319,0.013572837226092815,
26,1320,0.014710658229887486,
26,1321,0.02065274491906166,
26,1322,0.013696654699742794,
26,1323,0.015997521579265594,
26,1324,0.0148860402405262,
26,1325,0.01823338121175766,
26,1326,0.015700675547122955,
26,1327,0.016821278259158134,
26,1328,0.015003571286797523,
26,1329,0.014706522226333618,
26,1330,0.01502356305718422,
26,1331,0.01579654961824417,
26,1332,0.014820036478340626,
26,1333,0.015166761353611946,
26,1334,0.01643924042582512,
26,1335,0.016156360507011414,
26,1336,0.015165678225457668,
26,1337,0.01642848551273346,
26,1338,0.014610516838729382,
26,1339,0.015155921690165997,
26,1340,0.015462236478924751,
26,1341,0.015314481221139431,
26,1342,0.014252083376049995,
26,1343,0.014490306377410889,
26,1344,0.013086123391985893,
26,1345,0.014492064714431763,
26,1346,0.01356593519449234,
26,1347,0.013105080462992191,
26,1348,0.01675311289727688,
26,1349,0.014787393622100353,
26,1349,,0.01618817448616028
27,1350,0.019853947684168816,
27,1351,0.017607539892196655,
27,1352,0.014712181873619556,
27,1353,0.01679265685379505,
27,1354,0.014474548399448395,
27,1355,0.01575234718620777,
27,1356,0.01872200332581997,
27,1357,0.01571638137102127,
27,1358,0.014831585809588432,
27,1359,0.013162119314074516,
27,1360,0.01684471406042576,
27,1361,0.014824344776570797,
27,1362,0.014608685858547688,
27,1363,0.016171151772141457,
27,1364,0.016076158732175827,
27,1365,0.016056660562753677,
27,1366,0.014581993222236633,
27,1367,0.015414519235491753,
27,1368,0.0162030179053545,
27,1369,0.014065481722354889,
27,1370,0.014090275391936302,
27,1371,0.015856273472309113,
27,1372,0.015239373780786991,
27,1373,0.014241714961826801,
27,1374,0.015729952603578568,
27,1375,0.013122308067977428,
27,1376,0.015205414034426212,
27,1377,0.01528424397110939,
27,1378,0.020899685099720955,
27,1379,0.014226896688342094,
27,1380,0.015565814450383186,
27,1381,0.01521476823836565,
27,1382,0.01511861477047205,
27,1383,0.013925071805715561,
27,1384,0.01829683780670166,
27,1385,0.013748015277087688,
27,1386,0.013651227578520775,
27,1387,0.0166925098747015,
27,1388,0.013836211524903774,
27,1389,0.013982104137539864,
27,1390,0.014411701820790768,
27,1391,0.01532085333019495,
27,1392,0.013978873379528522,
27,1393,0.014841361902654171,
27,1394,0.013772087171673775,
27,1395,0.014264910481870174,
27,1396,0.01371600292623043,
27,1397,0.013999927788972855,
27,1398,0.01317769568413496,
27,1399,0.016416700556874275,
27,1399,,0.01608767919242382
28,1400,0.013909154571592808,
28,1401,0.014260634779930115,
28,1402,0.015533754602074623,
28,1403,0.014321543276309967,
28,1404,0.014187315478920937,
28,1405,0.015736235305666924,
28,1406,0.013027803972363472,
28,1407,0.014085030183196068,
28,1408,0.025221100077033043,
28,1409,0.017328131943941116,
28,1410,0.014938668347895145,
28,1411,0.012720740400254726,
28,1412,0.013365567661821842,
28,1413,0.014820506796240807,
28,1414,0.014586127363145351,
28,1415,0.014779193326830864,
28,1416,0.014958794228732586,
28,1417,0.014629850164055824,
28,1418,0.018083471804857254,
28,1419,0.015973404049873352,
28,1420,0.014140590094029903,
28,1421,0.013838071376085281,
28,1422,0.01434705127030611,
28,1423,0.015905166044831276,
28,1424,0.0140855573117733,
28,1425,0.014556150883436203,
28,1426,0.01507257018238306,
28,1427,0.014819961041212082,
28,1428,0.01640431210398674,
28,1429,0.01754566840827465,
28,1430,0.013517838902771473,
28,1431,0.015069220215082169,
28,1432,0.016401687636971474,
28,1433,0.016187502071261406,
28,1434,0.014048628509044647,
28,1435,0.014719923958182335,
28,1436,0.013823011890053749,
28,1437,0.014086643233895302,
28,1438,0.013012542389333248,
28,1439,0.015136041678488255,
28,1440,0.015413708984851837,
28,1441,0.014959289692342281,
28,1442,0.017486412078142166,
28,1443,0.015520366840064526,
28,1444,0.014161047525703907,
28,1445,0.015006273053586483,
28,1446,0.015494673512876034,
28,1447,0.014364241622388363,
28,1448,0.013030371628701687,
28,1449,0.013889320194721222,
28,1449,,0.015999726951122284
29,1450,0.013539830222725868,
29,1451,0.014110983349382877,
29,1452,0.014393908903002739,
29,1453,0.016167815774679184,
29,1454,0.013555307872593403,
29,1455,0.012862779200077057,
29,1456,0.012717257253825665,
29,1457,0.01655445247888565,
29,1458,0.015699166804552078,
29,1459,0.016773629933595657,
29,1460,0.015737444162368774,
29,1461,0.013409885577857494,
29,1462,0.01598859764635563,
29,1463,0.014822636730968952,
29,1464,0.014452994801104069,
29,1465,0.014651964418590069,
29,1466,0.01431268360465765,
29,1467,0.014223388396203518,
29,1468,0.015506803058087826,
29,1469,0.01454643253237009,
29,1470,0.016541967168450356,
29,1471,0.013991642743349075,
29,1472,0.01347634382545948,
29,1473,0.016050804406404495,
29,1474,0.015691883862018585,
29,1475,0.013112875632941723,
29,1476,0.013869071379303932,
29,1477,0.012414605356752872,
29,1478,0.01654994487762451,
29,1479,0.016633644700050354,
29,1480,0.015149355866014957,
29,1481,0.015387346968054771,
29,1482,0.015900321304798126,
29,1483,0.01917511597275734,
29,1484,0.014908037148416042,
29,1485,0.014709937386214733,
29,1486,0.013682762160897255,
29,1487,0.014602495357394218,
29,1488,0.01454850286245346,
29,1489,0.013891090638935566,
29,1490,0.014249558560550213,
29,1491,0.02176489308476448,
29,1492,0.014398063533008099,
29,1493,0.020414654165506363,
29,1494,0.015150709077715874,
29,1495,0.014507340267300606,
29,1496,0.013529989868402481,
29,1497,0.013114478439092636,
29,1498,0.015317102894186974,
29,1499,0.013990257866680622,
29,1499,,0.01604526676237583
