epoch,step,train_loss,val_loss
19,979,0.03895565867424011,
19,980,0.03824424371123314,
19,981,0.04493430256843567,
19,982,0.04082248732447624,
19,983,0.039344459772109985,
19,984,0.04468328878283501,
19,985,0.03995804488658905,
19,986,0.039140962064266205,
19,987,0.03862088918685913,
19,988,0.04540891945362091,
19,989,0.037198130041360855,
19,990,0.047383878380060196,
19,991,0.04089538753032684,
19,992,0.041250258684158325,
19,993,0.042474862188100815,
19,994,0.04273310676217079,
19,995,0.04247554391622543,
19,996,0.03882612660527229,
19,997,0.042931973934173584,
19,998,0.04191266745328903,
19,999,0.040254559367895126,
19,999,,0.02637716382741928
20,1000,0.04020654410123825,
20,1001,0.04598363861441612,
20,1002,0.0392705574631691,
20,1003,0.04118907079100609,
20,1004,0.040467433631420135,
20,1005,0.04330242797732353,
20,1006,0.041941940784454346,
20,1007,0.0413961261510849,
20,1008,0.04089179262518883,
20,1009,0.0444173663854599,
20,1010,0.040967971086502075,
20,1011,0.04079274833202362,
20,1012,0.04311735928058624,
20,1013,0.044552259147167206,
20,1014,0.03866571560502052,
20,1015,0.04083353653550148,
20,1016,0.044217854738235474,
20,1017,0.03940580412745476,
20,1018,0.04304788261651993,
20,1019,0.042494382709264755,
20,1020,0.04322946071624756,
20,1021,0.04003642499446869,
20,1022,0.03984043002128601,
20,1023,0.044626932591199875,
20,1024,0.039847444742918015,
20,1025,0.04063114523887634,
20,1026,0.04201967269182205,
20,1027,0.04238263890147209,
20,1028,0.04462780803442001,
20,1029,0.0406467467546463,
20,1030,0.037801384925842285,
20,1031,0.0419689305126667,
20,1032,0.0409817099571228,
20,1033,0.042969755828380585,
20,1034,0.04039102420210838,
20,1035,0.04078667610883713,
20,1036,0.04694519564509392,
20,1037,0.04156613349914551,
20,1038,0.04092481732368469,
20,1039,0.03818567842245102,
20,1040,0.03734926879405975,
20,1041,0.041945602744817734,
20,1042,0.04310239851474762,
20,1043,0.03843263164162636,
20,1044,0.038058195263147354,
20,1045,0.040551502257585526,
20,1046,0.04066948592662811,
20,1047,0.03629346191883087,
20,1048,0.04189365729689598,
20,1049,0.04176141321659088,
20,1049,,0.025829922407865524
21,1050,0.040042027831077576,
21,1051,0.03974032774567604,
21,1052,0.03805629909038544,
21,1053,0.03968071937561035,
21,1054,0.040045611560344696,
21,1055,0.03885975852608681,
21,1056,0.03911012411117554,
21,1057,0.03897617384791374,
21,1058,0.0405130460858345,
21,1059,0.042844537645578384,
21,1060,0.04095759987831116,
21,1061,0.044223904609680176,
21,1062,0.04213825985789299,
21,1063,0.03897916153073311,
21,1064,0.040012117475271225,
21,1065,0.0399559922516346,
21,1066,0.04134127125144005,
21,1067,0.040301766246557236,
21,1068,0.03979339450597763,
21,1069,0.03789270669221878,
21,1070,0.039551664143800735,
21,1071,0.038822241127491,
21,1072,0.046433135867118835,
21,1073,0.040229056030511856,
21,1074,0.04874234274029732,
21,1075,0.04142018407583237,
21,1076,0.042605601251125336,
21,1077,0.042165350168943405,
21,1078,0.0419076532125473,
21,1079,0.037919919937849045,
21,1080,0.04411228746175766,
21,1081,0.038666982203722,
21,1082,0.04158051311969757,
21,1083,0.04384543001651764,
21,1084,0.043272715061903,
21,1085,0.04226338118314743,
21,1086,0.04235990718007088,
21,1087,0.043453555554151535,
21,1088,0.04345732927322388,
21,1089,0.03733576834201813,
21,1090,0.03664075955748558,
21,1091,0.03551267459988594,
21,1092,0.03702971339225769,
21,1093,0.04222887381911278,
21,1094,0.03790220618247986,
21,1095,0.037839338183403015,
21,1096,0.04013172164559364,
21,1097,0.041293758898973465,
21,1098,0.03976155444979668,
21,1099,0.04305518418550491,
21,1099,,0.026090670377016068
22,1100,0.039688240736722946,
22,1101,0.04459260776638985,
22,1102,0.03884926810860634,
22,1103,0.0418727807700634,
22,1104,0.03950351104140282,
22,1105,0.042718563228845596,
22,1106,0.04431238770484924,
22,1107,0.037626732140779495,
22,1108,0.04339729994535446,
22,1109,0.040056437253952026,
22,1110,0.03933039680123329,
22,1111,0.038767002522945404,
22,1112,0.039593905210494995,
22,1113,0.03742407262325287,
22,1114,0.04629303514957428,
22,1115,0.04079212620854378,
22,1116,0.04638020694255829,
22,1117,0.041627831757068634,
22,1118,0.04099717736244202,
22,1119,0.044025272130966187,
22,1120,0.040609151124954224,
22,1121,0.037806328386068344,
22,1122,0.04135238379240036,
22,1123,0.03697757422924042,
22,1124,0.042878031730651855,
22,1125,0.043146997690200806,
22,1126,0.04199478030204773,
22,1127,0.036956727504730225,
22,1128,0.04203791916370392,
22,1129,0.039734113961458206,
22,1130,0.04223011061549187,
22,1131,0.04046652093529701,
22,1132,0.04230385646224022,
22,1133,0.03945020213723183,
22,1134,0.038091085851192474,
22,1135,0.04138573259115219,
22,1136,0.039182163774967194,
22,1137,0.039348304271698,
22,1138,0.037742044776678085,
22,1139,0.041107628494501114,
22,1140,0.04197641462087631,
22,1141,0.04162430390715599,
22,1142,0.038257572799921036,
22,1143,0.042518340051174164,
22,1144,0.041222769767045975,
22,1145,0.043657511472702026,
22,1146,0.04002496227622032,
22,1147,0.0392487533390522,
22,1148,0.038476403802633286,
22,1149,0.040686242282390594,
22,1149,,0.03093603439629078
23,1150,0.04336358234286308,
23,1151,0.03612351790070534,
23,1152,0.04060033708810806,
23,1153,0.045967865735292435,
23,1154,0.04358693212270737,
23,1155,0.04055541008710861,
23,1156,0.036199767142534256,
23,1157,0.044722240418195724,
23,1158,0.041369542479515076,
23,1159,0.04044359549880028,
23,1160,0.03909359872341156,
23,1161,0.04039517790079117,
23,1162,0.03917040675878525,
23,1163,0.04244495928287506,
23,1164,0.04154534637928009,
23,1165,0.0424756295979023,
23,1166,0.041842974722385406,
23,1167,0.040262140333652496,
23,1168,0.04139696806669235,
23,1169,0.03825925663113594,
23,1170,0.04262040928006172,
23,1171,0.03970915451645851,
23,1172,0.04084542393684387,
23,1173,0.03629237040877342,
23,1174,0.03975938260555267,
23,1175,0.04147033765912056,
23,1176,0.040260422974824905,
23,1177,0.03956208750605583,
23,1178,0.04014001414179802,
23,1179,0.03980883210897446,
23,1180,0.03928602486848831,
23,1181,0.04196636751294136,
23,1182,0.03679167851805687,
23,1183,0.04387560486793518,
23,1184,0.03817583993077278,
23,1185,0.03822600841522217,
23,1186,0.03843367472290993,
23,1187,0.03889453783631325,
23,1188,0.038463518023490906,
23,1189,0.04321436583995819,
23,1190,0.038839563727378845,
23,1191,0.03977690264582634,
23,1192,0.041608840227127075,
23,1193,0.039083246141672134,
23,1194,0.04363605007529259,
23,1195,0.03880273923277855,
23,1196,0.03642062470316887,
23,1197,0.040104810148477554,
23,1198,0.0366363450884819,
23,1199,0.03685455024242401,
23,1199,,0.0265395138412714
24,1200,0.038935646414756775,
24,1201,0.03883245214819908,
24,1202,0.036799296736717224,
24,1203,0.03644783794879913,
24,1204,0.03917793929576874,
24,1205,0.04081270843744278,
24,1206,0.04385702311992645,
24,1207,0.038480889052152634,
24,1208,0.039417922496795654,
24,1209,0.038493718951940536,
24,1210,0.04032496362924576,
24,1211,0.037700895220041275,
24,1212,0.03945397585630417,
24,1213,0.041319072246551514,
24,1214,0.03837959095835686,
24,1215,0.04175940155982971,
24,1216,0.0381784588098526,
24,1217,0.04213083162903786,
24,1218,0.04073041304945946,
24,1219,0.04230800271034241,
24,1220,0.04122663289308548,
24,1221,0.03976351022720337,
24,1222,0.04382726550102234,
24,1223,0.03850175440311432,
24,1224,0.0382407009601593,
24,1225,0.0430891253054142,
24,1226,0.043390754610300064,
24,1227,0.03760591894388199,
24,1228,0.0435553714632988,
24,1229,0.03707890212535858,
24,1230,0.03974241390824318,
24,1231,0.0406087264418602,
24,1232,0.03680743649601936,
24,1233,0.03884921595454216,
24,1234,0.043897248804569244,
24,1235,0.04128355532884598,
24,1236,0.04043051227927208,
24,1237,0.03978709876537323,
24,1238,0.0381690077483654,
24,1239,0.03877044841647148,
24,1240,0.0407840721309185,
24,1241,0.04212171584367752,
24,1242,0.038999903947114944,
24,1243,0.04117698594927788,
24,1244,0.041171737015247345,
24,1245,0.03854469954967499,
24,1246,0.04347055032849312,
24,1247,0.040047358721494675,
24,1248,0.03773457184433937,
24,1249,0.04177781194448471,
24,1249,,0.0254373662173748
25,1250,0.03975610435009003,
25,1251,0.03925326094031334,
25,1252,0.039375074207782745,
25,1253,0.03766448423266411,
25,1254,0.03619474545121193,
25,1255,0.04424356296658516,
25,1256,0.042197998613119125,
25,1257,0.04278819262981415,
25,1258,0.04088030010461807,
25,1259,0.04065646603703499,
25,1260,0.039393674582242966,
25,1261,0.04547671228647232,
25,1262,0.03778183460235596,
25,1263,0.04065672308206558,
25,1264,0.038569752126932144,
25,1265,0.041593920439481735,
25,1266,0.03917096555233002,
25,1267,0.045279789716005325,
25,1268,0.040383145213127136,
25,1269,0.04178604111075401,
25,1270,0.04221471771597862,
25,1271,0.04457494243979454,
25,1272,0.03777281939983368,
25,1273,0.041696734726428986,
25,1274,0.039834752678871155,
25,1275,0.03805943951010704,
25,1276,0.04077090322971344,
25,1277,0.04348939657211304,
25,1278,0.03824296221137047,
25,1279,0.042719461023807526,
25,1280,0.038566991686820984,
25,1281,0.039818547666072845,
25,1282,0.03810620680451393,
25,1283,0.039369259029626846,
25,1284,0.03949935734272003,
25,1285,0.04006696864962578,
25,1286,0.04029036685824394,
25,1287,0.040584828704595566,
25,1288,0.040431760251522064,
25,1289,0.04150018468499184,
25,1290,0.03976784646511078,
25,1291,0.04421205073595047,
25,1292,0.04004320874810219,
25,1293,0.040045782923698425,
25,1294,0.040920864790678024,
25,1295,0.041058607399463654,
25,1296,0.040499474853277206,
25,1297,0.04000015929341316,
25,1298,0.038413286209106445,
25,1299,0.042319200932979584,
25,1299,,0.02763431891798973
26,1300,0.0428384467959404,
26,1301,0.04038073867559433,
26,1302,0.04273884743452072,
26,1303,0.043185509741306305,
26,1304,0.038642507046461105,
26,1305,0.04288685694336891,
26,1306,0.04073270782828331,
26,1307,0.040469493716955185,
26,1308,0.03973129019141197,
26,1309,0.03838193416595459,
26,1310,0.03735508769750595,
26,1311,0.0389942042529583,
26,1312,0.03993714228272438,
26,1313,0.03650809824466705,
26,1314,0.0414847806096077,
26,1315,0.03594975918531418,
26,1316,0.04152226448059082,
26,1317,0.03690866380929947,
26,1318,0.04207026585936546,
26,1319,0.04274697229266167,
26,1320,0.0404072068631649,
26,1321,0.038485392928123474,
26,1322,0.04045231640338898,
26,1323,0.03829367831349373,
26,1324,0.03705226257443428,
26,1325,0.03854920715093613,
26,1326,0.040047384798526764,
26,1327,0.03602162003517151,
26,1328,0.042746659368276596,
26,1329,0.0392397977411747,
26,1330,0.04217447713017464,
26,1331,0.042050495743751526,
26,1332,0.03903089836239815,
26,1333,0.039145030081272125,
26,1334,0.03950529545545578,
26,1335,0.04375476762652397,
26,1336,0.0373440757393837,
26,1337,0.039227742701768875,
26,1338,0.04068128764629364,
26,1339,0.040181927382946014,
26,1340,0.0407295897603035,
26,1341,0.045252908021211624,
26,1342,0.03768671676516533,
26,1343,0.03948875889182091,
26,1344,0.0395829901099205,
26,1345,0.0397784486413002,
26,1346,0.03879829868674278,
26,1347,0.04151352867484093,
26,1348,0.04013526067137718,
26,1349,0.038040004670619965,
26,1349,,0.025459865108132362
27,1350,0.03901368007063866,
27,1351,0.04044008255004883,
27,1352,0.040917277336120605,
27,1353,0.03904515132308006,
27,1354,0.04087518900632858,
27,1355,0.042821940034627914,
27,1356,0.03778721019625664,
27,1357,0.034085873514413834,
27,1358,0.044276315718889236,
27,1359,0.04143325984477997,
27,1360,0.040540460497140884,
27,1361,0.03865735977888107,
27,1362,0.038628701120615005,
27,1363,0.04082419350743294,
27,1364,0.04147404432296753,
27,1365,0.038285255432128906,
27,1366,0.03777318075299263,
27,1367,0.04304453358054161,
27,1368,0.03938779607415199,
27,1369,0.0360906645655632,
27,1370,0.04120341315865517,
27,1371,0.04022575542330742,
27,1372,0.03838799148797989,
27,1373,0.045454978942871094,
27,1374,0.044044990092515945,
27,1375,0.039812348783016205,
27,1376,0.04023114591836929,
27,1377,0.0354849249124527,
27,1378,0.04409218207001686,
27,1379,0.037674978375434875,
27,1380,0.03783845901489258,
27,1381,0.04116910323500633,
27,1382,0.04006073996424675,
27,1383,0.04093567654490471,
27,1384,0.03838052973151207,
27,1385,0.03753522038459778,
27,1386,0.03985599800944328,
27,1387,0.0350734144449234,
27,1388,0.03732333332300186,
27,1389,0.03993911296129227,
27,1390,0.04198169708251953,
27,1391,0.03843517601490021,
27,1392,0.03899504244327545,
27,1393,0.03576561436057091,
27,1394,0.041277170181274414,
27,1395,0.037091951817274094,
27,1396,0.032958172261714935,
27,1397,0.04000859707593918,
27,1398,0.03636394068598747,
27,1399,0.03881904110312462,
27,1399,,0.02569514699280262
28,1400,0.040966421365737915,
28,1401,0.03802919387817383,
28,1402,0.03578046336770058,
28,1403,0.038942255079746246,
28,1404,0.03741414472460747,
28,1405,0.03877788037061691,
28,1406,0.04098166152834892,
28,1407,0.03481724113225937,
28,1408,0.04018010199069977,
28,1409,0.037017278373241425,
28,1410,0.03782256692647934,
28,1411,0.03840887174010277,
28,1412,0.03839721530675888,
28,1413,0.040761105716228485,
28,1414,0.03628125041723251,
28,1415,0.038600772619247437,
28,1416,0.04024641960859299,
28,1417,0.03889155760407448,
28,1418,0.03931935131549835,
28,1419,0.03767933323979378,
28,1420,0.03956424072384834,
28,1421,0.044574107974767685,
28,1422,0.042191702872514725,
28,1423,0.04357334226369858,
28,1424,0.039722125977277756,
28,1425,0.03866162151098251,
28,1426,0.03710133582353592,
28,1427,0.03737635165452957,
28,1428,0.03791497275233269,
28,1429,0.03995861858129501,
28,1430,0.040462322533130646,
28,1431,0.03867707401514053,
28,1432,0.039342641830444336,
28,1433,0.03813351318240166,
28,1434,0.039543893188238144,
28,1435,0.03899548575282097,
28,1436,0.038363732397556305,
28,1437,0.04075411707162857,
28,1438,0.04097887501120567,
28,1439,0.039705149829387665,
28,1440,0.03685062751173973,
28,1441,0.037844929844141006,
28,1442,0.04372303932905197,
28,1443,0.04234382510185242,
28,1444,0.0379982516169548,
28,1445,0.04568684101104736,
28,1446,0.035536594688892365,
28,1447,0.03715830296278,
28,1448,0.04076937958598137,
28,1449,0.04374368116259575,
28,1449,,0.02566191554069519
29,1450,0.038108017295598984,
29,1451,0.04213246703147888,
29,1452,0.039104193449020386,
29,1453,0.03989844396710396,
29,1454,0.04098863899707794,
29,1455,0.04094548895955086,
29,1456,0.0365639366209507,
29,1457,0.03938579931855202,
29,1458,0.04078180342912674,
29,1459,0.03865630924701691,
29,1460,0.04674522578716278,
29,1461,0.03652658686041832,
29,1462,0.040713753551244736,
29,1463,0.04072144255042076,
29,1464,0.03683868423104286,
29,1465,0.04097473993897438,
29,1466,0.03883448243141174,
29,1467,0.034878529608249664,
29,1468,0.03995164483785629,
29,1469,0.04188694804906845,
29,1470,0.037618957459926605,
29,1471,0.04022654518485069,
29,1472,0.03695506602525711,
29,1473,0.038050372153520584,
29,1474,0.042265504598617554,
29,1475,0.04037555679678917,
29,1476,0.038262296468019485,
29,1477,0.04067619517445564,
29,1478,0.03900495544075966,
29,1479,0.0418509840965271,
29,1480,0.03882525488734245,
29,1481,0.037409476935863495,
29,1482,0.038500458002090454,
29,1483,0.04075770825147629,
29,1484,0.040269169956445694,
29,1485,0.04412778094410896,
29,1486,0.035177599638700485,
29,1487,0.038645077496767044,
29,1488,0.03917250037193298,
29,1489,0.042118120938539505,
29,1490,0.037427015602588654,
29,1491,0.039946187287569046,
29,1492,0.03432619944214821,
29,1493,0.03905880078673363,
29,1494,0.04316358268260956,
29,1495,0.03743889555335045,
29,1496,0.03889714181423187,
29,1497,0.03555966168642044,
29,1498,0.037734195590019226,
29,1499,0.0415148064494133,
29,1499,,0.024940721690654755
