epoch,step,train_loss,val_loss
19,979,0.030225344002246857,
19,979,,0.022464560344815254
20,980,0.035636838525533676,
20,981,0.033251892775297165,
20,982,0.03233702480792999,
20,983,0.029162855818867683,
20,984,0.024800023064017296,
20,985,0.02809836156666279,
20,986,0.026190564036369324,
20,987,0.02958127297461033,
20,988,0.03461596742272377,
20,989,0.030334629118442535,
20,990,0.03166963532567024,
20,991,0.02517799288034439,
20,992,0.027634743601083755,
20,993,0.029726523905992508,
20,994,0.030071061104536057,
20,995,0.037087518721818924,
20,996,0.03128276765346527,
20,997,0.02471165359020233,
20,998,0.029020290821790695,
20,999,0.03002360835671425,
20,1000,0.02673911303281784,
20,1001,0.033359088003635406,
20,1002,0.027406854555010796,
20,1003,0.028459792956709862,
20,1004,0.026255693286657333,
20,1005,0.028444232419133186,
20,1006,0.0346786305308342,
20,1007,0.03354564681649208,
20,1008,0.02366114780306816,
20,1009,0.02552630752325058,
20,1010,0.03251490741968155,
20,1011,0.028472822159528732,
20,1012,0.026516316458582878,
20,1013,0.028703315183520317,
20,1014,0.025252461433410645,
20,1015,0.027634983882308006,
20,1016,0.02973463572561741,
20,1017,0.026102932170033455,
20,1018,0.0287631843239069,
20,1019,0.02764194831252098,
20,1020,0.027506981045007706,
20,1021,0.031198840588331223,
20,1022,0.028281208127737045,
20,1023,0.027604730799794197,
20,1024,0.031786199659109116,
20,1025,0.029660413041710854,
20,1026,0.035214461386203766,
20,1027,0.03210466727614403,
20,1028,0.029613317921757698,
20,1028,,0.022269506007432938
21,1029,0.03097023256123066,
21,1030,0.02617672085762024,
21,1031,0.031534601002931595,
21,1032,0.03167282044887543,
21,1033,0.03111252747476101,
21,1034,0.035018835216760635,
21,1035,0.029724696651101112,
21,1036,0.027988726273179054,
21,1037,0.02915426716208458,
21,1038,0.026377655565738678,
21,1039,0.02855083718895912,
21,1040,0.027271945029497147,
21,1041,0.0342160202562809,
21,1042,0.02599198929965496,
21,1043,0.030040832236409187,
21,1044,0.028097672387957573,
21,1045,0.032954517751932144,
21,1046,0.029065068811178207,
21,1047,0.029292697086930275,
21,1048,0.02962479181587696,
21,1049,0.03224199637770653,
21,1050,0.027638977393507957,
21,1051,0.026935996487736702,
21,1052,0.030147772282361984,
21,1053,0.02725333161652088,
21,1054,0.030699769034981728,
21,1055,0.025347284972667694,
21,1056,0.03600386530160904,
21,1057,0.02929820492863655,
21,1058,0.029970426112413406,
21,1059,0.024368982762098312,
21,1060,0.023843953385949135,
21,1061,0.02868574485182762,
21,1062,0.03392220661044121,
21,1063,0.024096423760056496,
21,1064,0.03207835182547569,
21,1065,0.024504780769348145,
21,1066,0.030632950365543365,
21,1067,0.028847265988588333,
21,1068,0.030822662636637688,
21,1069,0.03141898661851883,
21,1070,0.027121594175696373,
21,1071,0.029971608892083168,
21,1072,0.03138808533549309,
21,1073,0.027453778311610222,
21,1074,0.026123374700546265,
21,1075,0.03221430256962776,
21,1076,0.03129429370164871,
21,1077,0.02692859247326851,
21,1077,,0.022435160353779793
22,1078,0.03752627968788147,
22,1079,0.027173245325684547,
22,1080,0.02741069532930851,
22,1081,0.030577126890420914,
22,1082,0.03762929514050484,
22,1083,0.028155969455838203,
22,1084,0.029142728075385094,
22,1085,0.030786871910095215,
22,1086,0.024439621716737747,
22,1087,0.0294497050344944,
22,1088,0.029806187376379967,
22,1089,0.024332892149686813,
22,1090,0.031069431453943253,
22,1091,0.027121063321828842,
22,1092,0.027268527075648308,
22,1093,0.02698715589940548,
22,1094,0.03513450548052788,
22,1095,0.025259362533688545,
22,1096,0.032071784138679504,
22,1097,0.029677268117666245,
22,1098,0.027356192469596863,
22,1099,0.027096116915345192,
22,1100,0.03322703018784523,
22,1101,0.028759503737092018,
22,1102,0.029744647443294525,
22,1103,0.028623610734939575,
22,1104,0.03279174491763115,
22,1105,0.031023817136883736,
22,1106,0.02730652131140232,
22,1107,0.028018729761242867,
22,1108,0.029759863391518593,
22,1109,0.030025295913219452,
22,1110,0.0277226734906435,
22,1111,0.032215528190135956,
22,1112,0.02726169489324093,
22,1113,0.0279194675385952,
22,1114,0.02417215146124363,
22,1115,0.02789587527513504,
22,1116,0.02744586579501629,
22,1117,0.029350461438298225,
22,1118,0.03503444418311119,
22,1119,0.02771160379052162,
22,1120,0.0334537997841835,
22,1121,0.027528870850801468,
22,1122,0.028138795867562294,
22,1123,0.029546959325671196,
22,1124,0.03039718233048916,
22,1125,0.02694874256849289,
22,1126,0.025427015498280525,
22,1126,,0.022075427696108818
23,1127,0.029070720076560974,
23,1128,0.03449966758489609,
23,1129,0.02625124529004097,
23,1130,0.02931947261095047,
23,1131,0.02981887385249138,
23,1132,0.032184429466724396,
23,1133,0.030124451965093613,
23,1134,0.033065635710954666,
23,1135,0.02531488612294197,
23,1136,0.032707490026950836,
23,1137,0.030682099983096123,
23,1138,0.0320977158844471,
23,1139,0.028079932555556297,
23,1140,0.03024223819375038,
23,1141,0.026584120467305183,
23,1142,0.02604890614748001,
23,1143,0.03338896855711937,
23,1144,0.035268351435661316,
23,1145,0.02951682358980179,
23,1146,0.028379883617162704,
23,1147,0.02543320134282112,
23,1148,0.02926499955356121,
23,1149,0.03277187794446945,
23,1150,0.031223108991980553,
23,1151,0.030733680352568626,
23,1152,0.02657504566013813,
23,1153,0.03403095901012421,
23,1154,0.02718999609351158,
23,1155,0.0346045047044754,
23,1156,0.024771306663751602,
23,1157,0.0286713819950819,
23,1158,0.03007163666188717,
23,1159,0.02892550826072693,
23,1160,0.030938925221562386,
23,1161,0.02639842964708805,
23,1162,0.02742818370461464,
23,1163,0.03618468716740608,
23,1164,0.023840751498937607,
23,1165,0.032834090292453766,
23,1166,0.02491035684943199,
23,1167,0.025584086775779724,
23,1168,0.027277959510684013,
23,1169,0.0283338762819767,
23,1170,0.031123990193009377,
23,1171,0.02941909246146679,
23,1172,0.02960924617946148,
23,1173,0.029708806425333023,
23,1174,0.027524031698703766,
23,1175,0.027738656848669052,
23,1175,,0.022230476140975952
24,1176,0.02534320577979088,
24,1177,0.02726299874484539,
24,1178,0.03042803704738617,
24,1179,0.030370481312274933,
24,1180,0.03224427253007889,
24,1181,0.030924182385206223,
24,1182,0.024357611313462257,
24,1183,0.030945345759391785,
24,1184,0.030041754245758057,
24,1185,0.0270603746175766,
24,1186,0.027277281507849693,
24,1187,0.02728136070072651,
24,1188,0.029230838641524315,
24,1189,0.03213569149374962,
24,1190,0.024435367435216904,
24,1191,0.028835102915763855,
24,1192,0.03308885917067528,
24,1193,0.0364547073841095,
24,1194,0.02978706732392311,
24,1195,0.02943609468638897,
24,1196,0.031010568141937256,
24,1197,0.033537089824676514,
24,1198,0.025325989350676537,
24,1199,0.029702041298151016,
24,1200,0.03177763521671295,
24,1201,0.034648872911930084,
24,1202,0.028584277257323265,
24,1203,0.030635807663202286,
24,1204,0.03169143572449684,
24,1205,0.0339081808924675,
24,1206,0.030055100098252296,
24,1207,0.029359275475144386,
24,1208,0.02704080380499363,
24,1209,0.028735605999827385,
24,1210,0.025036267936229706,
24,1211,0.026579709723591805,
24,1212,0.02807251363992691,
24,1213,0.029856057837605476,
24,1214,0.02661098539829254,
24,1215,0.030765119940042496,
24,1216,0.032681163400411606,
24,1217,0.03050561062991619,
24,1218,0.027938619256019592,
24,1219,0.02722638100385666,
24,1220,0.029151149094104767,
24,1221,0.026889419183135033,
24,1222,0.03146447241306305,
24,1223,0.02763722464442253,
24,1224,0.030097994953393936,
24,1224,,0.021928803995251656
25,1225,0.03435979783535004,
25,1226,0.02835845574736595,
25,1227,0.030026689171791077,
25,1228,0.027760375291109085,
25,1229,0.03225650265812874,
25,1230,0.02492140792310238,
25,1231,0.025383232161402702,
25,1232,0.030929986387491226,
25,1233,0.030925754457712173,
25,1234,0.02563496120274067,
25,1235,0.03198256716132164,
25,1236,0.03389428183436394,
25,1237,0.029688823968172073,
25,1238,0.03020707704126835,
25,1239,0.03106086701154709,
25,1240,0.024014338850975037,
25,1241,0.028922995552420616,
25,1242,0.031975600868463516,
25,1243,0.028455395251512527,
25,1244,0.03050101362168789,
25,1245,0.0268809013068676,
25,1246,0.02700486220419407,
25,1247,0.027385056018829346,
25,1248,0.02961399406194687,
25,1249,0.029175695031881332,
25,1250,0.026226477697491646,
25,1251,0.0258138719946146,
25,1252,0.0302559956908226,
25,1253,0.03076942078769207,
25,1254,0.03085113875567913,
25,1255,0.03346121311187744,
25,1256,0.027595261111855507,
25,1257,0.026034945622086525,
25,1258,0.03381030261516571,
25,1259,0.03273054212331772,
25,1260,0.030943097546696663,
25,1261,0.031236030161380768,
25,1262,0.02813047356903553,
25,1263,0.02833479642868042,
25,1264,0.03087734244763851,
25,1265,0.02877114713191986,
25,1266,0.027328893542289734,
25,1267,0.02782948687672615,
25,1268,0.02583383023738861,
25,1269,0.03079373762011528,
25,1270,0.02837761864066124,
25,1271,0.026708895340561867,
25,1272,0.03348188102245331,
25,1273,0.027913976460695267,
25,1273,,0.022141247987747192
26,1274,0.024459481239318848,
26,1275,0.02752821147441864,
26,1276,0.032683756202459335,
26,1277,0.02662985771894455,
26,1278,0.028732171282172203,
26,1279,0.029840843752026558,
26,1280,0.03301194682717323,
26,1281,0.029619675129652023,
26,1282,0.03378286585211754,
26,1283,0.0274776890873909,
26,1284,0.027045173570513725,
26,1285,0.03072906658053398,
26,1286,0.034725017845630646,
26,1287,0.026145225390791893,
26,1288,0.03223500773310661,
26,1289,0.03489552438259125,
26,1290,0.027595872059464455,
26,1291,0.029967080801725388,
26,1292,0.027716536074876785,
26,1293,0.028264375403523445,
26,1294,0.027444951236248016,
26,1295,0.03174786642193794,
26,1296,0.028353750705718994,
26,1297,0.031588971614837646,
26,1298,0.029429540038108826,
26,1299,0.02949470281600952,
26,1300,0.026822935789823532,
26,1301,0.026324251666665077,
26,1302,0.027134297415614128,
26,1303,0.026778899133205414,
26,1304,0.03226979449391365,
26,1305,0.028171177953481674,
26,1306,0.028664350509643555,
26,1307,0.024990271776914597,
26,1308,0.031172718852758408,
26,1309,0.02767268382012844,
26,1310,0.028774496167898178,
26,1311,0.02749517187476158,
26,1312,0.030534520745277405,
26,1313,0.028465887531638145,
26,1314,0.02600168064236641,
26,1315,0.03241407871246338,
26,1316,0.027293402701616287,
26,1317,0.028637247160077095,
26,1318,0.03299379348754883,
26,1319,0.026842832565307617,
26,1320,0.033595506101846695,
26,1321,0.028277713805437088,
26,1322,0.02890562079846859,
26,1322,,0.02237599529325962
27,1323,0.030937951058149338,
27,1324,0.025050271302461624,
27,1325,0.026137616485357285,
27,1326,0.027668803930282593,
27,1327,0.0273903738707304,
27,1328,0.029285596683621407,
27,1329,0.029178621247410774,
27,1330,0.030292529612779617,
27,1331,0.035630613565444946,
27,1332,0.026352372020483017,
27,1333,0.029700012877583504,
27,1334,0.02704480290412903,
27,1335,0.026899460703134537,
27,1336,0.029806001111865044,
27,1337,0.032035741955041885,
27,1338,0.02763187140226364,
27,1339,0.028408104553818703,
27,1340,0.026746101677417755,
27,1341,0.02766611985862255,
27,1342,0.027359681203961372,
27,1343,0.027869312092661858,
27,1344,0.03390912711620331,
27,1345,0.026262778788805008,
27,1346,0.030294636264443398,
27,1347,0.031156983226537704,
27,1348,0.03742498531937599,
27,1349,0.028795761987566948,
27,1350,0.02759009599685669,
27,1351,0.03226377069950104,
27,1352,0.038147661834955215,
27,1353,0.029389629140496254,
27,1354,0.028508195653557777,
27,1355,0.029991857707500458,
27,1356,0.030957618728280067,
27,1357,0.03027927689254284,
27,1358,0.032101087272167206,
27,1359,0.02722015604376793,
27,1360,0.03408874198794365,
27,1361,0.029479393735527992,
27,1362,0.029954252764582634,
27,1363,0.027472402900457382,
27,1364,0.03037438541650772,
27,1365,0.026659853756427765,
27,1366,0.03594104200601578,
27,1367,0.030451301485300064,
27,1368,0.027955414727330208,
27,1369,0.02649315632879734,
27,1370,0.027298420667648315,
27,1371,0.029123812913894653,
27,1371,,0.022148044779896736
28,1372,0.03144672513008118,
28,1373,0.033757396042346954,
28,1374,0.029359396547079086,
28,1375,0.026362156495451927,
28,1376,0.03153838589787483,
28,1377,0.02829906716942787,
28,1378,0.030523447319865227,
28,1379,0.03449912369251251,
28,1380,0.026321494951844215,
28,1381,0.02754051983356476,
28,1382,0.03139672428369522,
28,1383,0.029831886291503906,
28,1384,0.03135033696889877,
28,1385,0.03245752304792404,
28,1386,0.029750511050224304,
28,1387,0.036360956728458405,
28,1388,0.032569680362939835,
28,1389,0.030684255063533783,
28,1390,0.030625084415078163,
28,1391,0.030883537605404854,
28,1392,0.026737874373793602,
28,1393,0.026766326278448105,
28,1394,0.028795510530471802,
28,1395,0.02684968151152134,
28,1396,0.026347007602453232,
28,1397,0.026275310665369034,
28,1398,0.03072044998407364,
28,1399,0.030871961265802383,
28,1400,0.030940456315875053,
28,1401,0.02537742257118225,
28,1402,0.0289459265768528,
28,1403,0.027831582352519035,
28,1404,0.03017490543425083,
28,1405,0.029085347428917885,
28,1406,0.028950558975338936,
28,1407,0.025349466130137444,
28,1408,0.02953195571899414,
28,1409,0.028952697291970253,
28,1410,0.030124062672257423,
28,1411,0.02646224945783615,
28,1412,0.028129758313298225,
28,1413,0.026492971926927567,
28,1414,0.03109906241297722,
28,1415,0.02940291538834572,
28,1416,0.026650985702872276,
28,1417,0.03242327272891998,
28,1418,0.032183002680540085,
28,1419,0.029573025181889534,
28,1420,0.029809964820742607,
28,1420,,0.02191780135035515
29,1421,0.025576766580343246,
29,1422,0.03273714333772659,
29,1423,0.03135773539543152,
29,1424,0.03067738376557827,
29,1425,0.028513189405202866,
29,1426,0.03365371748805046,
29,1427,0.03182036429643631,
29,1428,0.025273475795984268,
29,1429,0.029119832441210747,
29,1430,0.027262302115559578,
29,1431,0.02958965115249157,
29,1432,0.028455518186092377,
29,1433,0.030153926461935043,
29,1434,0.030683403834700584,
29,1435,0.03192947804927826,
29,1436,0.027627483010292053,
29,1437,0.029543381184339523,
29,1438,0.02865762636065483,
29,1439,0.030087118968367577,
29,1440,0.030096285045146942,
29,1441,0.031643472611904144,
29,1442,0.02978023886680603,
29,1443,0.028244515880942345,
29,1444,0.026806501671671867,
29,1445,0.02595187909901142,
29,1446,0.0264201108366251,
29,1447,0.025905100628733635,
29,1448,0.02834388054907322,
29,1449,0.02922150120139122,
29,1450,0.02948630228638649,
29,1451,0.03007829375565052,
29,1452,0.028054852038621902,
29,1453,0.031785570085048676,
29,1454,0.029657352715730667,
29,1455,0.028551332652568817,
29,1456,0.02971978671848774,
29,1457,0.02574528008699417,
29,1458,0.02915741130709648,
29,1459,0.03624745085835457,
29,1460,0.031890835613012314,
29,1461,0.027406055480241776,
29,1462,0.0288984477519989,
29,1463,0.0365072563290596,
29,1464,0.027617376297712326,
29,1465,0.0290753822773695,
29,1466,0.03324984759092331,
29,1467,0.032055679708719254,
29,1468,0.027380382642149925,
29,1469,0.025403985753655434,
29,1469,,0.02216757833957672
