epoch,step,train_loss,val_loss
9,989,0.021813584491610527,
9,989,,0.02889455109834671
10,990,0.03494986146688461,
10,991,0.025580260902643204,
10,992,0.025786859914660454,
10,993,0.03009508177638054,
10,994,0.027948638424277306,
10,995,0.03028690628707409,
10,996,0.03115890547633171,
10,997,0.03342808410525322,
10,998,0.03283742442727089,
10,999,0.037361785769462585,
10,1000,0.023913802579045296,
10,1001,0.03284382447600365,
10,1002,0.023376530036330223,
10,1003,0.02826808951795101,
10,1004,0.03413022309541702,
10,1005,0.027870556339621544,
10,1006,0.035100147128105164,
10,1007,0.02461129240691662,
10,1008,0.022355202585458755,
10,1009,0.029153387993574142,
10,1010,0.027628354728221893,
10,1011,0.026807738468050957,
10,1012,0.02942480891942978,
10,1013,0.0292030218988657,
10,1014,0.02805180475115776,
10,1015,0.031454648822546005,
10,1016,0.025060728192329407,
10,1017,0.04156060516834259,
10,1018,0.026521988213062286,
10,1019,0.02233390510082245,
10,1020,0.030020596459507942,
10,1021,0.025286130607128143,
10,1022,0.021873531863093376,
10,1023,0.029913444072008133,
10,1024,0.024516556411981583,
10,1025,0.030127450823783875,
10,1026,0.029077254235744476,
10,1027,0.022986965253949165,
10,1028,0.025330981239676476,
10,1029,0.026807406917214394,
10,1030,0.028188979253172874,
10,1031,0.027354072779417038,
10,1032,0.02813466638326645,
10,1033,0.02865382470190525,
10,1034,0.04035549238324165,
10,1035,0.02800355665385723,
10,1036,0.02166753262281418,
10,1037,0.02761375717818737,
10,1038,0.026851637288928032,
10,1039,0.029661571606993675,
10,1040,0.025542736053466797,
10,1041,0.0325150266289711,
10,1042,0.03281397372484207,
10,1043,0.02316700480878353,
10,1044,0.02904750034213066,
10,1045,0.02657146193087101,
10,1046,0.0254360418766737,
10,1047,0.025979213416576385,
10,1048,0.027710527181625366,
10,1049,0.0286792553961277,
10,1050,0.02826361171901226,
10,1051,0.025285258889198303,
10,1052,0.02492581494152546,
10,1053,0.028309857472777367,
10,1054,0.029150433838367462,
10,1055,0.028905857354402542,
10,1056,0.02566223405301571,
10,1057,0.03780632093548775,
10,1058,0.029337206855416298,
10,1059,0.029462473466992378,
10,1060,0.03610564023256302,
10,1061,0.02740851230919361,
10,1062,0.03161684051156044,
10,1063,0.03267001360654831,
10,1064,0.0360199511051178,
10,1065,0.027399970218539238,
10,1066,0.03432251513004303,
10,1067,0.027644798159599304,
10,1068,0.028571557253599167,
10,1069,0.024873657152056694,
10,1070,0.03246442601084709,
10,1071,0.031613729894161224,
10,1072,0.026014771312475204,
10,1073,0.029932038858532906,
10,1074,0.029563894495368004,
10,1075,0.03459681570529938,
10,1076,0.03359261155128479,
10,1077,0.03042534738779068,
10,1078,0.025365665555000305,
10,1079,0.03005656972527504,
10,1080,0.03527968376874924,
10,1081,0.027296308428049088,
10,1082,0.02456633932888508,
10,1083,0.026852237060666084,
10,1084,0.02520943433046341,
10,1085,0.027552053332328796,
10,1086,0.025686651468276978,
10,1087,0.025112880393862724,
10,1088,0.026736363768577576,
10,1088,,0.027351895347237587
11,1089,0.031069431453943253,
11,1090,0.028944680467247963,
11,1091,0.027895940467715263,
11,1092,0.03130689263343811,
11,1093,0.024966562166810036,
11,1094,0.034985970705747604,
11,1095,0.03437880799174309,
11,1096,0.031252652406692505,
11,1097,0.03354042023420334,
11,1098,0.03700868785381317,
11,1099,0.021363571286201477,
11,1100,0.03923257067799568,
11,1101,0.03851992264389992,
11,1102,0.03103795275092125,
11,1103,0.0353834293782711,
11,1104,0.027941176667809486,
11,1105,0.03929966315627098,
11,1106,0.03482154756784439,
11,1107,0.029202070087194443,
11,1108,0.026400500908493996,
11,1109,0.03328057751059532,
11,1110,0.02897576056420803,
11,1111,0.029283197596669197,
11,1112,0.025688590481877327,
11,1113,0.03612900525331497,
11,1114,0.025920676067471504,
11,1115,0.027534225955605507,
11,1116,0.029696229845285416,
11,1117,0.03449365496635437,
11,1118,0.027511250227689743,
11,1119,0.02981332316994667,
11,1120,0.03235897049307823,
11,1121,0.030021755024790764,
11,1122,0.02464412711560726,
11,1123,0.02673589251935482,
11,1124,0.0254911370575428,
11,1125,0.02832740731537342,
11,1126,0.036953896284103394,
11,1127,0.023328633978962898,
11,1128,0.029256189242005348,
11,1129,0.02481687441468239,
11,1130,0.029627889394760132,
11,1131,0.02793315425515175,
11,1132,0.03658492490649223,
11,1133,0.02459593303501606,
11,1134,0.028838101774454117,
11,1135,0.03424954041838646,
11,1136,0.0280036348849535,
11,1137,0.026895949617028236,
11,1138,0.0274216216057539,
11,1139,0.025175174698233604,
11,1140,0.023815400898456573,
11,1141,0.03458133712410927,
11,1142,0.029496226459741592,
11,1143,0.02615208737552166,
11,1144,0.028667500242590904,
11,1145,0.03415926173329353,
11,1146,0.033393070101737976,
11,1147,0.02816593647003174,
11,1148,0.026013024151325226,
11,1149,0.030050428584218025,
11,1150,0.02613174542784691,
11,1151,0.027176091447472572,
11,1152,0.03194424510002136,
11,1153,0.025098690763115883,
11,1154,0.033900223672389984,
11,1155,0.02811812423169613,
11,1156,0.029175372794270515,
11,1157,0.02555897645652294,
11,1158,0.02564237266778946,
11,1159,0.029886780306696892,
11,1160,0.025908228009939194,
11,1161,0.03537629544734955,
11,1162,0.030357252806425095,
11,1163,0.023818450048565865,
11,1164,0.030565515160560608,
11,1165,0.028745630756020546,
11,1166,0.025104321539402008,
11,1167,0.026306379586458206,
11,1168,0.02775433473289013,
11,1169,0.027324790135025978,
11,1170,0.028268804773688316,
11,1171,0.02611778862774372,
11,1172,0.024992685765028,
11,1173,0.03347410261631012,
11,1174,0.03060944937169552,
11,1175,0.025932976976037025,
11,1176,0.02545461617410183,
11,1177,0.026918932795524597,
11,1178,0.03713841736316681,
11,1179,0.0316183902323246,
11,1180,0.03722882643342018,
11,1181,0.027177827432751656,
11,1182,0.039167117327451706,
11,1183,0.023916451260447502,
11,1184,0.02917855605483055,
11,1185,0.0328054279088974,
11,1186,0.03482060506939888,
11,1187,0.02025025710463524,
11,1187,,0.03197631239891052
12,1188,0.04152771458029747,
12,1189,0.036137279123067856,
12,1190,0.028387049213051796,
12,1191,0.03382569178938866,
12,1192,0.03820622339844704,
12,1193,0.022821078076958656,
12,1194,0.030143747106194496,
12,1195,0.04510342329740524,
12,1196,0.036501843482255936,
12,1197,0.045748285949230194,
12,1198,0.029131315648555756,
12,1199,0.03278391808271408,
12,1200,0.038397569209337234,
12,1201,0.028665026649832726,
12,1202,0.0234316885471344,
12,1203,0.029371172189712524,
12,1204,0.0320553258061409,
12,1205,0.029253294691443443,
12,1206,0.0377897284924984,
12,1207,0.030218767002224922,
12,1208,0.031729262322187424,
12,1209,0.03497413918375969,
12,1210,0.027835646644234657,
12,1211,0.03706353157758713,
12,1212,0.03715084493160248,
12,1213,0.02579142525792122,
12,1214,0.03192538022994995,
12,1215,0.03776312619447708,
12,1216,0.028303464874625206,
12,1217,0.03577710688114166,
12,1218,0.03151920437812805,
12,1219,0.022110378369688988,
12,1220,0.029995864257216454,
12,1221,0.03734828904271126,
12,1222,0.02906734310090542,
12,1223,0.02470848523080349,
12,1224,0.030927307903766632,
12,1225,0.02872554399073124,
12,1226,0.029638051986694336,
12,1227,0.024781672284007072,
12,1228,0.02262943983078003,
12,1229,0.02203364670276642,
12,1230,0.02696174941956997,
12,1231,0.035999540239572525,
12,1232,0.026154538616538048,
12,1233,0.032304223626852036,
12,1234,0.02662954106926918,
12,1235,0.032333049923181534,
12,1236,0.02884167619049549,
12,1237,0.026641815900802612,
12,1238,0.029206812381744385,
12,1239,0.03992227464914322,
12,1240,0.030736178159713745,
12,1241,0.029271770268678665,
12,1242,0.029875723645091057,
12,1243,0.028575874865055084,
12,1244,0.02770257741212845,
12,1245,0.026584971696138382,
12,1246,0.023967204615473747,
12,1247,0.030525928363204002,
12,1248,0.03655475378036499,
12,1249,0.026526786386966705,
12,1250,0.029161522164940834,
12,1251,0.025619225576519966,
12,1252,0.03566348925232887,
12,1253,0.032829876989126205,
12,1254,0.023435985669493675,
12,1255,0.035836946219205856,
12,1256,0.03307110816240311,
12,1257,0.030720172449946404,
12,1258,0.03191705048084259,
12,1259,0.028845323249697685,
12,1260,0.03707127645611763,
12,1261,0.026279598474502563,
12,1262,0.025290528312325478,
12,1263,0.03315740078687668,
12,1264,0.028036989271640778,
12,1265,0.030459463596343994,
12,1266,0.02699589543044567,
12,1267,0.025615939870476723,
12,1268,0.038058359175920486,
12,1269,0.022724108770489693,
12,1270,0.022143112495541573,
12,1271,0.02948881685733795,
12,1272,0.02730497717857361,
12,1273,0.023742372170090675,
12,1274,0.028822561725974083,
12,1275,0.02955295704305172,
12,1276,0.03338917717337608,
12,1277,0.02841823734343052,
12,1278,0.022134309634566307,
12,1279,0.04015475884079933,
12,1280,0.027855079621076584,
12,1281,0.032119061797857285,
12,1282,0.027040058746933937,
12,1283,0.041961319744586945,
12,1284,0.03223637491464615,
12,1285,0.03311890736222267,
12,1286,0.046932391822338104,
12,1286,,0.022284019738435745
13,1287,0.028583534061908722,
13,1288,0.053310174494981766,
13,1289,0.037933871150016785,
13,1290,0.0557747557759285,
13,1291,0.024426257237792015,
13,1292,0.0635419636964798,
13,1293,0.03481964394450188,
13,1294,0.07311214506626129,
13,1295,0.060703132301568985,
13,1296,0.05932629853487015,
13,1297,0.06272071599960327,
13,1298,0.0375761054456234,
13,1299,0.04733249917626381,
13,1300,0.034995947033166885,
13,1301,0.025226235389709473,
13,1302,0.04925340786576271,
13,1303,0.025031033903360367,
13,1304,0.0635957345366478,
13,1305,0.04091598093509674,
13,1306,0.0644594207406044,
13,1307,0.06145773455500603,
13,1308,0.041558362543582916,
13,1309,0.04733213409781456,
13,1310,0.039295073598623276,
13,1311,0.03722866252064705,
13,1312,0.05008513852953911,
13,1313,0.03531742841005325,
13,1314,0.053340211510658264,
13,1315,0.04561041668057442,
13,1316,0.05243069306015968,
13,1317,0.04412832856178284,
13,1318,0.05119188129901886,
13,1319,0.05023572966456413,
13,1320,0.036621544510126114,
13,1321,0.03858214616775513,
13,1322,0.051104139536619186,
13,1323,0.04166901856660843,
13,1324,0.04572342336177826,
13,1325,0.0382525771856308,
13,1326,0.049719784408807755,
13,1327,0.0499831959605217,
13,1328,0.03164063021540642,
13,1329,0.032988496124744415,
13,1330,0.0432356633245945,
13,1331,0.03198229894042015,
13,1332,0.05054215341806412,
13,1333,0.04149862006306648,
13,1334,0.04780753329396248,
13,1335,0.041974395513534546,
13,1336,0.05214466154575348,
13,1337,0.050904542207717896,
13,1338,0.03696981072425842,
13,1339,0.039193861186504364,
13,1340,0.03961034119129181,
13,1341,0.040075283497571945,
13,1342,0.03658901900053024,
13,1343,0.0290678720921278,
13,1344,0.04594799503684044,
13,1345,0.030902007594704628,
13,1346,0.049872253090143204,
13,1347,0.0377444289624691,
13,1348,0.05533849447965622,
13,1349,0.05240166559815407,
13,1350,0.0315263457596302,
13,1351,0.038291770964860916,
13,1352,0.03635811433196068,
13,1353,0.033476267009973526,
13,1354,0.03803667053580284,
13,1355,0.030185826122760773,
13,1356,0.04335576295852661,
13,1357,0.03183155879378319,
13,1358,0.05086863040924072,
13,1359,0.037163179367780685,
13,1360,0.05396079644560814,
13,1361,0.057054635137319565,
13,1362,0.030955228954553604,
13,1363,0.0470983050763607,
13,1364,0.02322741411626339,
13,1365,0.041094161570072174,
13,1366,0.022242672741413116,
13,1367,0.035515137016773224,
13,1368,0.027754848822951317,
13,1369,0.0277593694627285,
13,1370,0.03247639909386635,
13,1371,0.025018949061632156,
13,1372,0.036420952528715134,
13,1373,0.02927280031144619,
13,1374,0.030222615227103233,
13,1375,0.03522925823926926,
13,1376,0.029285576194524765,
13,1377,0.03527626767754555,
13,1378,0.03295857086777687,
13,1379,0.03445696830749512,
13,1380,0.03583906590938568,
13,1381,0.029262125492095947,
13,1382,0.02928737737238407,
13,1383,0.030673842877149582,
13,1384,0.03142074868083,
13,1385,0.031088948249816895,
13,1385,,0.020402496680617332
14,1386,0.02758769690990448,
14,1387,0.03511396050453186,
14,1388,0.0273320060223341,
14,1389,0.03777803108096123,
14,1390,0.025058479979634285,
14,1391,0.024113832041621208,
14,1392,0.02640269324183464,
14,1393,0.030104579403996468,
14,1394,0.024401603266596794,
14,1395,0.03446001186966896,
14,1396,0.02819078601896763,
14,1397,0.025854328647255898,
14,1398,0.02721499837934971,
14,1399,0.02908395603299141,
14,1400,0.028579726815223694,
14,1401,0.02767767943441868,
14,1402,0.03252583369612694,
14,1403,0.024212222546339035,
14,1404,0.03436925634741783,
14,1405,0.028869353234767914,
14,1406,0.029411278665065765,
14,1407,0.035950157791376114,
14,1408,0.028680773451924324,
14,1409,0.029931634664535522,
14,1410,0.03184548020362854,
14,1411,0.026629555970430374,
14,1412,0.034528378397226334,
14,1413,0.027376629412174225,
14,1414,0.024850042536854744,
14,1415,0.029640665277838707,
14,1416,0.027097705751657486,
14,1417,0.025770893320441246,
14,1418,0.0330839566886425,
14,1419,0.03396442160010338,
14,1420,0.02279912680387497,
14,1421,0.030495353043079376,
14,1422,0.034246399998664856,
14,1423,0.02518823929131031,
14,1424,0.03063925728201866,
14,1425,0.027516957372426987,
14,1426,0.029769832268357277,
14,1427,0.027975212782621384,
14,1428,0.02543443813920021,
14,1429,0.035644590854644775,
14,1430,0.026491282507777214,
14,1431,0.029526177793741226,
14,1432,0.02327072061598301,
14,1433,0.030044198036193848,
14,1434,0.021867532283067703,
14,1435,0.028936484828591347,
14,1436,0.028693733736872673,
14,1437,0.03252299502491951,
14,1438,0.02322106994688511,
14,1439,0.025383751839399338,
14,1440,0.031019089743494987,
14,1441,0.02516334317624569,
14,1442,0.02535700798034668,
14,1443,0.027588391676545143,
14,1444,0.029728706926107407,
14,1445,0.03209572657942772,
14,1446,0.025890599936246872,
14,1447,0.023162195459008217,
14,1448,0.03020767867565155,
14,1449,0.025550227612257004,
14,1450,0.03315648436546326,
14,1451,0.025963058695197105,
14,1452,0.024070199579000473,
14,1453,0.02903945930302143,
14,1454,0.02666516602039337,
14,1455,0.026518365368247032,
14,1456,0.02602984756231308,
14,1457,0.02869580127298832,
14,1458,0.02811436355113983,
14,1459,0.02541523054242134,
14,1460,0.03314747288823128,
14,1461,0.023464379832148552,
14,1462,0.025067605078220367,
14,1463,0.03132051229476929,
14,1464,0.028867207467556,
14,1465,0.026406262069940567,
14,1466,0.03776317462325096,
14,1467,0.026425106450915337,
14,1468,0.031120633706450462,
14,1469,0.037331435829401016,
14,1470,0.019502414390444756,
14,1471,0.039659690111875534,
14,1472,0.031755197793245316,
14,1473,0.03814863786101341,
14,1474,0.03144022077322006,
14,1475,0.02675568498671055,
14,1476,0.03908507525920868,
14,1477,0.032465074211359024,
14,1478,0.027512077242136,
14,1479,0.034287892282009125,
14,1480,0.03166695311665535,
14,1481,0.030387766659259796,
14,1482,0.03131585940718651,
14,1483,0.021752992644906044,
14,1484,0.029994387179613113,
14,1484,,0.024538256227970123
15,1485,0.03642657399177551,
15,1486,0.027371954172849655,
15,1487,0.03441356495022774,
15,1488,0.033447738736867905,
15,1489,0.02970915660262108,
15,1490,0.038312554359436035,
15,1491,0.02332320250570774,
15,1492,0.04441707581281662,
15,1493,0.028157763183116913,
15,1494,0.043390363454818726,
15,1495,0.03209316357970238,
15,1496,0.03955598920583725,
15,1497,0.025603028014302254,
15,1498,0.0293428935110569,
15,1499,0.03350096940994263,
15,1500,0.028678806498646736,
15,1501,0.028924349695444107,
15,1502,0.030188370496034622,
15,1503,0.03878152742981911,
15,1504,0.02370871789753437,
15,1505,0.03269747272133827,
15,1506,0.02739095501601696,
15,1507,0.03093208745121956,
15,1508,0.042487628757953644,
15,1509,0.024821152910590172,
15,1510,0.04026850685477257,
15,1511,0.021707190200686455,
15,1512,0.03830571472644806,
15,1513,0.025692488998174667,
15,1514,0.030214132741093636,
15,1515,0.023372793570160866,
15,1516,0.034458160400390625,
15,1517,0.026641391217708588,
15,1518,0.029580049216747284,
15,1519,0.03263787552714348,
15,1520,0.03051520511507988,
15,1521,0.02909262292087078,
15,1522,0.03048056736588478,
15,1523,0.02723269909620285,
15,1524,0.03249756991863251,
15,1525,0.03156651556491852,
15,1526,0.028653115034103394,
15,1527,0.034818749874830246,
15,1528,0.03169883415102959,
15,1529,0.027698427438735962,
15,1530,0.029026569798588753,
15,1531,0.028979288414120674,
15,1532,0.024258743971586227,
15,1533,0.0225992314517498,
15,1534,0.025381246581673622,
15,1535,0.033114995807409286,
15,1536,0.026511380448937416,
15,1537,0.03567446395754814,
15,1538,0.02998422272503376,
15,1539,0.03275688737630844,
15,1540,0.0287910308688879,
15,1541,0.03397323191165924,
15,1542,0.02964252233505249,
15,1543,0.030797170475125313,
15,1544,0.034475263208150864,
15,1545,0.02650146372616291,
15,1546,0.027955563738942146,
15,1547,0.035949356853961945,
15,1548,0.030299080535769463,
15,1549,0.024097006767988205,
15,1550,0.02771708182990551,
15,1551,0.03466710075736046,
15,1552,0.02235516905784607,
15,1553,0.03388860449194908,
15,1554,0.029120391234755516,
15,1555,0.02200085110962391,
15,1556,0.026851249858736992,
15,1557,0.03013521246612072,
15,1558,0.029186474159359932,
15,1559,0.02839026413857937,
15,1560,0.027755284681916237,
15,1561,0.025934645906090736,
15,1562,0.030893679708242416,
15,1563,0.027568405494093895,
15,1564,0.02471984177827835,
15,1565,0.03050396963953972,
15,1566,0.029816336929798126,
15,1567,0.029090654104948044,
15,1568,0.02464638650417328,
15,1569,0.031091801822185516,
15,1570,0.03159744665026665,
15,1571,0.030893385410308838,
15,1572,0.03066331520676613,
15,1573,0.023280737921595573,
15,1574,0.027906056493520737,
15,1575,0.030700979754328728,
15,1576,0.02698662504553795,
15,1577,0.023507041856646538,
15,1578,0.02210596390068531,
15,1579,0.022852374240756035,
15,1580,0.02377881295979023,
15,1581,0.025092436000704765,
15,1582,0.027405453845858574,
15,1583,0.0214811060577631,
15,1583,,0.01955924928188324
16,1584,0.02722020447254181,
16,1585,0.026402270421385765,
16,1586,0.034650277346372604,
16,1587,0.028314266353845596,
16,1588,0.032954148948192596,
16,1589,0.029968805611133575,
16,1590,0.03203700855374336,
16,1591,0.03205583244562149,
16,1592,0.02870188094675541,
16,1593,0.03261968493461609,
16,1594,0.02603263407945633,
16,1595,0.0257060918956995,
16,1596,0.03176158666610718,
16,1597,0.02580913156270981,
16,1598,0.022833451628684998,
16,1599,0.021502915769815445,
16,1600,0.02881154790520668,
16,1601,0.024277446791529655,
16,1602,0.0244135782122612,
16,1603,0.037075936794281006,
16,1604,0.02779187634587288,
16,1605,0.0270700640976429,
16,1606,0.0270947627723217,
16,1607,0.020898833870887756,
16,1608,0.029166236519813538,
16,1609,0.03225509449839592,
16,1610,0.029332945123314857,
16,1611,0.025456799194216728,
16,1612,0.030508963391184807,
16,1613,0.03742346912622452,
16,1614,0.030958939343690872,
16,1615,0.03773777186870575,
16,1616,0.028862880542874336,
16,1617,0.022168712690472603,
16,1618,0.03886724263429642,
16,1619,0.03497135266661644,
16,1620,0.022416001185774803,
16,1621,0.04297233745455742,
16,1622,0.02976566180586815,
16,1623,0.03272181376814842,
16,1624,0.03265189379453659,
16,1625,0.027609210461378098,
16,1626,0.02273404970765114,
16,1627,0.031006863340735435,
16,1628,0.0352235771715641,
16,1629,0.030806437134742737,
16,1630,0.0284257885068655,
16,1631,0.03145252913236618,
16,1632,0.02659304440021515,
16,1633,0.026202987879514694,
16,1634,0.03041630983352661,
16,1635,0.02914034016430378,
16,1636,0.027253033593297005,
16,1637,0.02643457055091858,
16,1638,0.027119213715195656,
16,1639,0.028606848791241646,
16,1640,0.03312879428267479,
16,1641,0.028230084106326103,
16,1642,0.026807496324181557,
16,1643,0.02815137431025505,
16,1644,0.029175546020269394,
16,1645,0.024632444605231285,
16,1646,0.02934080734848976,
16,1647,0.022527748718857765,
16,1648,0.029807398095726967,
16,1649,0.02743401564657688,
16,1650,0.024167271330952644,
16,1651,0.02844463847577572,
16,1652,0.034977495670318604,
16,1653,0.028485476970672607,
16,1654,0.029189063236117363,
16,1655,0.03119676746428013,
16,1656,0.024590715765953064,
16,1657,0.027230288833379745,
16,1658,0.03671635314822197,
16,1659,0.024953871965408325,
16,1660,0.025704918429255486,
16,1661,0.029655734077095985,
16,1662,0.030768627300858498,
16,1663,0.025699913501739502,
16,1664,0.028378527611494064,
16,1665,0.026062918826937675,
16,1666,0.022849008440971375,
16,1667,0.030432134866714478,
16,1668,0.024330798536539078,
16,1669,0.03268154338002205,
16,1670,0.027155736461281776,
16,1671,0.026665808632969856,
16,1672,0.02439039573073387,
16,1673,0.029945598915219307,
16,1674,0.02743389643728733,
16,1675,0.027094174176454544,
16,1676,0.03144316002726555,
16,1677,0.025669341906905174,
16,1678,0.03136512264609337,
16,1679,0.02494621090590954,
16,1680,0.02585889771580696,
16,1681,0.03239475190639496,
16,1682,0.023951170966029167,
16,1682,,0.019891927018761635
17,1683,0.02902873419225216,
17,1684,0.024535778909921646,
17,1685,0.03525431454181671,
17,1686,0.032882947474718094,
17,1687,0.02326882816851139,
17,1688,0.030722567811608315,
17,1689,0.028813635930418968,
17,1690,0.03173232823610306,
17,1691,0.035169802606105804,
17,1692,0.03367399051785469,
17,1693,0.0287473164498806,
17,1694,0.04338094964623451,
17,1695,0.03285256773233414,
17,1696,0.03362361714243889,
17,1697,0.0380198135972023,
17,1698,0.024076633155345917,
17,1699,0.03984811156988144,
17,1700,0.029858533293008804,
17,1701,0.027694635093212128,
17,1702,0.02878783456981182,
17,1703,0.034695323556661606,
17,1704,0.02600621059536934,
17,1705,0.026112305000424385,
17,1706,0.027480589225888252,
17,1707,0.03194388002157211,
17,1708,0.03398476168513298,
17,1709,0.028845500200986862,
17,1710,0.03575829416513443,
17,1711,0.029529739171266556,
17,1712,0.027717072516679764,
17,1713,0.026891808956861496,
17,1714,0.03139323368668556,
17,1715,0.034183014184236526,
17,1716,0.03279458358883858,
17,1717,0.02654469944536686,
17,1718,0.03513851389288902,
17,1719,0.038938697427511215,
17,1720,0.03041984885931015,
17,1721,0.039910025894641876,
17,1722,0.02776164561510086,
17,1723,0.031091129407286644,
17,1724,0.04024449363350868,
17,1725,0.022846411913633347,
17,1726,0.04058842733502388,
17,1727,0.024423973634839058,
17,1728,0.02368444949388504,
17,1729,0.024366995319724083,
17,1730,0.03556514158844948,
17,1731,0.02496122196316719,
17,1732,0.022840095683932304,
17,1733,0.03239389508962631,
17,1734,0.02540486492216587,
17,1735,0.028077222406864166,
17,1736,0.023247431963682175,
17,1737,0.027300827205181122,
17,1738,0.030597753822803497,
17,1739,0.026982413604855537,
17,1740,0.025254586711525917,
17,1741,0.030707497149705887,
17,1742,0.029253238812088966,
17,1743,0.024091243743896484,
17,1744,0.02976493537425995,
17,1745,0.030203785747289658,
17,1746,0.02436121366918087,
17,1747,0.03684784844517708,
17,1748,0.026910923421382904,
17,1749,0.030313972383737564,
17,1750,0.03702607750892639,
17,1751,0.025139087811112404,
17,1752,0.028819117695093155,
17,1753,0.024082019925117493,
17,1754,0.027163580060005188,
17,1755,0.02541605941951275,
17,1756,0.0336315892636776,
17,1757,0.031396180391311646,
17,1758,0.028419308364391327,
17,1759,0.033050887286663055,
17,1760,0.026129378005862236,
17,1761,0.033854126930236816,
17,1762,0.02897637151181698,
17,1763,0.03082318790256977,
17,1764,0.028784792870283127,
17,1765,0.03364887833595276,
17,1766,0.026427222415804863,
17,1767,0.028607772663235664,
17,1768,0.028091371059417725,
17,1769,0.029696520417928696,
17,1770,0.04194658249616623,
17,1771,0.025745384395122528,
17,1772,0.03450058400630951,
17,1773,0.04030333831906319,
17,1774,0.02261217311024666,
17,1775,0.029214676469564438,
17,1776,0.03357718139886856,
17,1777,0.029671307653188705,
17,1778,0.03187975287437439,
17,1779,0.03225083276629448,
17,1780,0.02304408885538578,
17,1781,0.034684762358665466,
17,1781,,0.02785632759332657
18,1782,0.02865196205675602,
18,1783,0.04089706391096115,
18,1784,0.04095124080777168,
18,1785,0.03344106301665306,
18,1786,0.0308026522397995,
18,1787,0.027191419154405594,
18,1788,0.029689528048038483,
18,1789,0.028814906254410744,
18,1790,0.027410006150603294,
18,1791,0.03015061467885971,
18,1792,0.02502552792429924,
18,1793,0.026657816022634506,
18,1794,0.021008402109146118,
18,1795,0.032450225204229355,
18,1796,0.032983724027872086,
18,1797,0.026014914736151695,
18,1798,0.0302150659263134,
18,1799,0.023441439494490623,
18,1800,0.031225061044096947,
18,1801,0.029440196231007576,
18,1802,0.025636132806539536,
18,1803,0.026237763464450836,
18,1804,0.024549782276153564,
18,1805,0.03171080723404884,
18,1806,0.031201623380184174,
18,1807,0.02578224614262581,
18,1808,0.02278636395931244,
18,1809,0.031784042716026306,
18,1810,0.0296728927642107,
18,1811,0.031113363802433014,
18,1812,0.0279399361461401,
18,1813,0.029916243627667427,
18,1814,0.02871975302696228,
18,1815,0.033304329961538315,
18,1816,0.039553627371788025,
18,1817,0.026299014687538147,
18,1818,0.03979457914829254,
18,1819,0.025816382840275764,
18,1820,0.02639065682888031,
18,1821,0.0349997840821743,
18,1822,0.03310534358024597,
18,1823,0.024564331397414207,
18,1824,0.02651011012494564,
18,1825,0.03843579441308975,
18,1826,0.03185007721185684,
18,1827,0.027500083670020103,
18,1828,0.04041990637779236,
18,1829,0.025664689019322395,
18,1830,0.02972680702805519,
18,1831,0.038091834634542465,
18,1832,0.021942399442195892,
18,1833,0.03126820921897888,
18,1834,0.02432258613407612,
18,1835,0.025872621685266495,
18,1836,0.03716246783733368,
18,1837,0.02420775219798088,
18,1838,0.029679877683520317,
18,1839,0.02668198198080063,
18,1840,0.030232064425945282,
18,1841,0.034094907343387604,
18,1842,0.024399949237704277,
18,1843,0.026650194078683853,
18,1844,0.02989542856812477,
18,1845,0.034161146730184555,
18,1846,0.022105587646365166,
18,1847,0.02221846766769886,
18,1848,0.033916063606739044,
18,1849,0.026452090591192245,
18,1850,0.029459694400429726,
18,1851,0.028832102194428444,
18,1852,0.031123068183660507,
18,1853,0.026623157784342766,
18,1854,0.036219023168087006,
18,1855,0.027116941288113594,
18,1856,0.02191408909857273,
18,1857,0.03330476954579353,
18,1858,0.026894185692071915,
18,1859,0.031279951333999634,
18,1860,0.025376027449965477,
18,1861,0.030862590298056602,
18,1862,0.028319699689745903,
18,1863,0.027911324054002762,
18,1864,0.028396569192409515,
18,1865,0.028570406138896942,
18,1866,0.036663416773080826,
18,1867,0.029595784842967987,
18,1868,0.026447633281350136,
18,1869,0.03167303279042244,
18,1870,0.029328685253858566,
18,1871,0.029077008366584778,
18,1872,0.03247761353850365,
18,1873,0.02759418822824955,
18,1874,0.028263160958886147,
18,1875,0.02676716446876526,
18,1876,0.02658180519938469,
18,1877,0.03896156698465347,
18,1878,0.028181955218315125,
18,1879,0.03843885660171509,
18,1880,0.02601141668856144,
18,1880,,0.022106077522039413
19,1881,0.032544028013944626,
19,1882,0.028926560655236244,
19,1883,0.027087625116109848,
19,1884,0.035025421530008316,
19,1885,0.03488588705658913,
19,1886,0.028922490775585175,
19,1887,0.02980642206966877,
19,1888,0.03686966747045517,
19,1889,0.030308034271001816,
19,1890,0.029865987598896027,
19,1891,0.035587891936302185,
19,1892,0.02694723755121231,
19,1893,0.022382693365216255,
19,1894,0.03766365349292755,
19,1895,0.03273407742381096,
19,1896,0.03199693188071251,
19,1897,0.026863383129239082,
19,1898,0.03775840997695923,
19,1899,0.025937512516975403,
19,1900,0.028008578345179558,
19,1901,0.03031007945537567,
19,1902,0.0278733242303133,
19,1903,0.029760118573904037,
19,1904,0.026243528351187706,
19,1905,0.030468832701444626,
19,1906,0.02829829789698124,
19,1907,0.03206569328904152,
19,1908,0.02580995485186577,
19,1909,0.02636522240936756,
19,1910,0.021933550015091896,
19,1911,0.027034956961870193,
