epoch,step,train_loss,val_loss
28,2835,0.01376340165734291,
28,2836,0.025516020134091377,
28,2837,0.020559830591082573,
28,2838,0.019627101719379425,
28,2839,0.023240918293595314,
28,2840,0.016449972987174988,
28,2841,0.019080068916082382,
28,2842,0.011039472185075283,
28,2843,0.016794737428426743,
28,2844,0.01310576219111681,
28,2845,0.012289449572563171,
28,2846,0.013517281040549278,
28,2847,0.011557107791304588,
28,2848,0.010998742654919624,
28,2849,0.011384532786905766,
28,2850,0.016073452308773994,
28,2851,0.011535827070474625,
28,2852,0.014797919429838657,
28,2853,0.009723079390823841,
28,2854,0.024295281618833542,
28,2855,0.009149007499217987,
28,2856,0.01540669146925211,
28,2857,0.0082253348082304,
28,2858,0.011643725447356701,
28,2859,0.012116416357457638,
28,2860,0.009030819870531559,
28,2861,0.011473399586975574,
28,2862,0.0169378612190485,
28,2863,0.019281484186649323,
28,2864,0.017788127064704895,
28,2865,0.010580589063465595,
28,2866,0.01055243518203497,
28,2867,0.016078149899840355,
28,2868,0.014890934340655804,
28,2869,0.011025247164070606,
28,2870,0.008693140931427479,
28,2871,0.01144335512071848,
28,2872,0.00891866721212864,
28,2873,0.010395285673439503,
28,2874,0.012144009582698345,
28,2875,0.010787890292704105,
28,2876,0.014512352645397186,
28,2877,0.009661308489739895,
28,2878,0.01928337663412094,
28,2879,0.010548898950219154,
28,2880,0.01818966493010521,
28,2881,0.010473460890352726,
28,2882,0.01942368783056736,
28,2883,0.009209351614117622,
28,2884,0.024707496166229248,
28,2885,0.013341106474399567,
28,2886,0.029079360887408257,
28,2887,0.028293747454881668,
28,2888,0.01363618765026331,
28,2889,0.017886510118842125,
28,2890,0.014334188774228096,
28,2891,0.015453721396625042,
28,2892,0.015014460310339928,
28,2893,0.008562327362596989,
28,2894,0.015295248478651047,
28,2895,0.01492029707878828,
28,2896,0.019609834998846054,
28,2897,0.013598298653960228,
28,2898,0.00936430599540472,
28,2899,0.008506355807185173,
28,2899,,0.009533205069601536
29,2900,0.008936327882111073,
29,2901,0.00971178524196148,
29,2902,0.01012454554438591,
29,2903,0.014849696308374405,
29,2904,0.009065628051757812,
29,2905,0.011524135246872902,
29,2906,0.010046622715890408,
29,2907,0.01490206178277731,
29,2908,0.011166148819029331,
29,2909,0.015660393983125687,
29,2910,0.012194381095468998,
29,2911,0.009183577261865139,
29,2912,0.009768384508788586,
29,2913,0.00910419411957264,
29,2914,0.010072664357721806,
29,2915,0.01611529476940632,
29,2916,0.00934252142906189,
29,2917,0.018935153260827065,
29,2918,0.00925623718649149,
29,2919,0.016369178891181946,
29,2920,0.017822738736867905,
29,2921,0.009296240285038948,
29,2922,0.01972321793437004,
29,2923,0.02330956421792507,
29,2924,0.015201177448034286,
29,2925,0.012082654051482677,
29,2926,0.01070665568113327,
29,2927,0.013728568330407143,
29,2928,0.013809979893267155,
29,2929,0.00863682758063078,
29,2930,0.013396767899394035,
29,2931,0.013828428462147713,
29,2932,0.008423898369073868,
29,2933,0.013537777587771416,
29,2934,0.010666060261428356,
29,2935,0.01622561365365982,
29,2936,0.009202809073030949,
29,2937,0.016667086631059647,
29,2938,0.007809173781424761,
29,2939,0.012650834396481514,
29,2940,0.01586497202515602,
29,2941,0.017019934952259064,
29,2942,0.01393059454858303,
29,2943,0.012471328489482403,
29,2944,0.008514673449099064,
29,2945,0.010977694764733315,
29,2946,0.021007027477025986,
29,2947,0.009979001246392727,
29,2948,0.024521147832274437,
29,2949,0.013293100520968437,
29,2950,0.033469825983047485,
29,2951,0.03395052254199982,
29,2952,0.012899181805551052,
29,2953,0.029137087985873222,
29,2954,0.01907835155725479,
29,2955,0.033468570560216904,
29,2956,0.030968306586146355,
29,2957,0.010236420668661594,
29,2958,0.02017349563539028,
29,2959,0.012007866986095905,
29,2960,0.018856361508369446,
29,2961,0.013346021063625813,
29,2962,0.01705821417272091,
29,2963,0.012291166000068188,
29,2964,0.013799597509205341,
29,2965,0.00961434468626976,
29,2966,0.015753714367747307,
29,2967,0.009149754419922829,
29,2968,0.014126154594123363,
29,2969,0.016927117481827736,
29,2970,0.010794405825436115,
29,2971,0.0187337938696146,
29,2972,0.012336796149611473,
29,2973,0.027772819623351097,
29,2974,0.022625986486673355,
29,2975,0.022178396582603455,
29,2976,0.0246769730001688,
29,2977,0.019643409177660942,
29,2978,0.024959120899438858,
29,2979,0.008043063804507256,
29,2980,0.024792294949293137,
29,2981,0.014204834587872028,
29,2982,0.02887769788503647,
29,2983,0.02746628224849701,
29,2984,0.01486175786703825,
29,2985,0.01972632296383381,
29,2986,0.01311182789504528,
29,2987,0.01278239767998457,
29,2988,0.024500474333763123,
29,2989,0.022352309897542,
29,2990,0.01777142845094204,
29,2991,0.01441963016986847,
29,2992,0.0241281408816576,
29,2993,0.02192453294992447,
29,2994,0.01790672540664673,
29,2995,0.01735517382621765,
29,2996,0.018245702609419823,
29,2997,0.02085965871810913,
29,2998,0.016461536288261414,
29,2999,0.010124726220965385,
29,2999,,0.0271384846419096
