epoch,step,train_loss,val_loss
28,2835,0.010257120244204998,
28,2836,0.0184909850358963,
28,2837,0.021675579249858856,
28,2838,0.01854926161468029,
28,2839,0.008316650986671448,
28,2840,0.018935324624180794,
28,2841,0.013908129185438156,
28,2842,0.01600947231054306,
28,2843,0.01656203530728817,
28,2844,0.011701435782015324,
28,2845,0.018542859703302383,
28,2846,0.010510386899113655,
28,2847,0.02738390490412712,
28,2848,0.019507594406604767,
28,2849,0.022357454523444176,
28,2850,0.020811250433325768,
28,2851,0.02168220840394497,
28,2852,0.024513697251677513,
28,2853,0.014749478548765182,
28,2854,0.023575199767947197,
28,2855,0.01107910554856062,
28,2856,0.02154640480875969,
28,2857,0.012846349738538265,
28,2858,0.02566378377377987,
28,2859,0.01764817163348198,
28,2860,0.024922367185354233,
28,2861,0.025769928470253944,
28,2862,0.011765692383050919,
28,2863,0.013831781223416328,
28,2864,0.02156023681163788,
28,2865,0.013013585470616817,
28,2866,0.023905074223876,
28,2867,0.017707403749227524,
28,2868,0.02804763801395893,
28,2869,0.02810925617814064,
28,2870,0.008969242684543133,
28,2871,0.022138556465506554,
28,2872,0.01477618608623743,
28,2873,0.01617472432553768,
28,2874,0.008046596311032772,
28,2875,0.014206966385245323,
28,2876,0.011023337952792645,
28,2877,0.009200026281177998,
28,2878,0.012072277255356312,
28,2879,0.01056746207177639,
28,2880,0.014996333979070187,
28,2881,0.009617007337510586,
28,2882,0.016001690179109573,
28,2883,0.020528938621282578,
28,2884,0.022268349304795265,
28,2885,0.007233859039843082,
28,2886,0.01441101636737585,
28,2887,0.009256001561880112,
28,2888,0.009396765381097794,
28,2889,0.018866706639528275,
28,2890,0.010106226429343224,
28,2891,0.008510655723512173,
28,2892,0.012516596354544163,
28,2893,0.009396301582455635,
28,2894,0.007401193026453257,
28,2895,0.008911731652915478,
28,2896,0.012726452201604843,
28,2897,0.008177666924893856,
28,2898,0.010679979808628559,
28,2899,0.012421054765582085,
28,2899,,0.009555594995617867
29,2900,0.014262529090046883,
29,2901,0.007581672165542841,
29,2902,0.0160853061825037,
29,2903,0.009846832603216171,
29,2904,0.019972635433077812,
29,2905,0.00839220080524683,
29,2906,0.02037091553211212,
29,2907,0.010619238950312138,
29,2908,0.027697796002030373,
29,2909,0.028557468205690384,
29,2910,0.015458005480468273,
29,2911,0.02209874428808689,
29,2912,0.017918972298502922,
29,2913,0.010619133710861206,
29,2914,0.022145355120301247,
29,2915,0.014918793924152851,
29,2916,0.02659142017364502,
29,2917,0.02532799355685711,
29,2918,0.01360709872096777,
29,2919,0.016680153086781502,
29,2920,0.015116880647838116,
29,2921,0.01988556794822216,
29,2922,0.015701914206147194,
29,2923,0.008424048312008381,
29,2924,0.015400637872517109,
29,2925,0.012407507747411728,
29,2926,0.0107569033280015,
29,2927,0.022635752335190773,
29,2928,0.01502942480146885,
29,2929,0.020195811986923218,
29,2930,0.015827758237719536,
29,2931,0.023587046191096306,
29,2932,0.020692184567451477,
29,2933,0.020351776853203773,
29,2934,0.021951502189040184,
29,2935,0.019024791195988655,
29,2936,0.018970556557178497,
29,2937,0.013211394660174847,
29,2938,0.012374572455883026,
29,2939,0.021924911066889763,
29,2940,0.021329602226614952,
29,2941,0.014699047431349754,
29,2942,0.015982674434781075,
29,2943,0.014488691464066505,
29,2944,0.008087162859737873,
29,2945,0.012664477340877056,
29,2946,0.012922821566462517,
29,2947,0.011694762855768204,
29,2948,0.012365997768938541,
29,2949,0.010257434099912643,
29,2950,0.015066642314195633,
29,2951,0.01034217793494463,
29,2952,0.012444891035556793,
29,2953,0.009695508517324924,
29,2954,0.013283432461321354,
29,2955,0.01002504862844944,
29,2956,0.009784357622265816,
29,2957,0.012437716126441956,
29,2958,0.012636184692382812,
29,2959,0.012196104042232037,
29,2960,0.01700466312468052,
29,2961,0.012654723599553108,
29,2962,0.01591704972088337,
29,2963,0.014507108367979527,
29,2964,0.013728336431086063,
29,2965,0.011450272053480148,
29,2966,0.009035428985953331,
29,2967,0.014354766346514225,
29,2968,0.010247975587844849,
29,2969,0.011726124212145805,
29,2970,0.013083069585263729,
29,2971,0.010119795799255371,
29,2972,0.009182590059936047,
29,2973,0.007875566370785236,
29,2974,0.01115516759455204,
29,2975,0.0090047437697649,
29,2976,0.008897527121007442,
29,2977,0.0193364005535841,
29,2978,0.008002953603863716,
29,2979,0.009539823047816753,
29,2980,0.01954907737672329,
29,2981,0.010668935254216194,
29,2982,0.019626593217253685,
29,2983,0.011186106130480766,
29,2984,0.028406668454408646,
29,2985,0.028966892510652542,
29,2986,0.01778147555887699,
29,2987,0.021889375522732735,
29,2988,0.009737842716276646,
29,2989,0.012508431449532509,
29,2990,0.014843502081930637,
29,2991,0.00956482719630003,
29,2992,0.017170947045087814,
29,2993,0.012338049709796906,
29,2994,0.018221447244286537,
29,2995,0.019512182101607323,
29,2996,0.01687893271446228,
29,2997,0.014449873007833958,
29,2998,0.015375079587101936,
29,2999,0.013463148847222328,
29,2999,,0.00971817597746849
