epoch,step,train_loss,val_loss
19,979,0.0347333662211895,
19,980,0.03565491735935211,
19,981,0.037980303168296814,
19,982,0.03739237040281296,
19,983,0.036967311054468155,
19,984,0.03877848759293556,
19,985,0.047828368842601776,
19,986,0.039544787257909775,
19,987,0.02811102569103241,
19,988,0.034601420164108276,
19,989,0.02989380434155464,
19,990,0.03603237122297287,
19,991,0.04112233594059944,
19,992,0.04141683876514435,
19,993,0.03640294447541237,
19,994,0.03565816953778267,
19,995,0.03613148257136345,
19,996,0.03241318091750145,
19,997,0.031424932181835175,
19,998,0.037129588425159454,
19,999,0.033576298505067825,
19,999,,0.022676918655633926
20,1000,0.03109983168542385,
20,1001,0.03386756777763367,
20,1002,0.04323362559080124,
20,1003,0.03413144126534462,
20,1004,0.04114079847931862,
20,1005,0.04064980521798134,
20,1006,0.03372050076723099,
20,1007,0.037400949746370316,
20,1008,0.0363377220928669,
20,1009,0.04052687808871269,
20,1010,0.03904271125793457,
20,1011,0.03919136896729469,
20,1012,0.03707326576113701,
20,1013,0.039039794355630875,
20,1014,0.02987898886203766,
20,1015,0.03328097611665726,
20,1016,0.030954327434301376,
20,1017,0.032770946621894836,
20,1018,0.03259627893567085,
20,1019,0.038756974041461945,
20,1020,0.03218412399291992,
20,1021,0.03331252187490463,
20,1022,0.03446918725967407,
20,1023,0.041291531175374985,
20,1024,0.04081741347908974,
20,1025,0.030336936935782433,
20,1026,0.03210822492837906,
20,1027,0.031761713325977325,
20,1028,0.036637984216213226,
20,1029,0.03459899500012398,
20,1030,0.03469378501176834,
20,1031,0.030640197917819023,
20,1032,0.03300514817237854,
20,1033,0.03755879029631615,
20,1034,0.0443582683801651,
20,1035,0.042690593749284744,
20,1036,0.03792467713356018,
20,1037,0.04037593677639961,
20,1038,0.03420320898294449,
20,1039,0.03501303493976593,
20,1040,0.040150776505470276,
20,1041,0.028931669890880585,
20,1042,0.029093431308865547,
20,1043,0.03763189539313316,
20,1044,0.03653024509549141,
20,1045,0.030110785737633705,
20,1046,0.031206611543893814,
20,1047,0.03748229891061783,
20,1048,0.03774762153625488,
20,1049,0.03630470857024193,
20,1049,,0.022322386503219604
21,1050,0.034060150384902954,
21,1051,0.03281938284635544,
21,1052,0.033809591084718704,
21,1053,0.036262188106775284,
21,1054,0.037874747067689896,
21,1055,0.04310528188943863,
21,1056,0.033040765672922134,
21,1057,0.039857808500528336,
21,1058,0.031387291848659515,
21,1059,0.02991165779531002,
21,1060,0.04137920215725899,
21,1061,0.03169034793972969,
21,1062,0.03741331398487091,
21,1063,0.040780626237392426,
21,1064,0.03870839625597,
21,1065,0.032030049711465836,
21,1066,0.03306976705789566,
21,1067,0.041181743144989014,
21,1068,0.0370287224650383,
21,1069,0.035304754972457886,
21,1070,0.033402491360902786,
21,1071,0.03353578597307205,
21,1072,0.03490377217531204,
21,1073,0.03236906975507736,
21,1074,0.03731749579310417,
21,1075,0.03825945407152176,
21,1076,0.033147554844617844,
21,1077,0.029890218749642372,
21,1078,0.03672187775373459,
21,1079,0.0329810306429863,
21,1080,0.0333915650844574,
21,1081,0.03129620850086212,
21,1082,0.04338330030441284,
21,1083,0.03371851146221161,
21,1084,0.030353032052516937,
21,1085,0.037876054644584656,
21,1086,0.03304308280348778,
21,1087,0.03905322775244713,
21,1088,0.03713386878371239,
21,1089,0.036281999200582504,
21,1090,0.031177524477243423,
21,1091,0.029479099437594414,
21,1092,0.03891659155488014,
21,1093,0.034802135080099106,
21,1094,0.03704855218529701,
21,1095,0.03741977736353874,
21,1096,0.03855270892381668,
21,1097,0.036787886172533035,
21,1098,0.037410855293273926,
21,1099,0.0326998271048069,
21,1099,,0.02191159874200821
22,1100,0.028542732819914818,
22,1101,0.03375105932354927,
22,1102,0.03519293665885925,
22,1103,0.03270146623253822,
22,1104,0.03352636471390724,
22,1105,0.029682306572794914,
22,1106,0.03291349858045578,
22,1107,0.03452960029244423,
22,1108,0.03879525512456894,
22,1109,0.03354905918240547,
22,1110,0.03205754607915878,
22,1111,0.03480953723192215,
22,1112,0.030132543295621872,
22,1113,0.03676455095410347,
22,1114,0.030929474160075188,
22,1115,0.045036520808935165,
22,1116,0.03829439356923103,
22,1117,0.03532962128520012,
22,1118,0.03717386722564697,
22,1119,0.02576376125216484,
22,1120,0.03208472207188606,
22,1121,0.037867747247219086,
22,1122,0.03855370357632637,
22,1123,0.03235919773578644,
22,1124,0.03970087319612503,
22,1125,0.0347965843975544,
22,1126,0.03655083850026131,
22,1127,0.03857218846678734,
22,1128,0.03824467211961746,
22,1129,0.03289109468460083,
22,1130,0.029865223914384842,
22,1131,0.035476312041282654,
22,1132,0.03660906106233597,
22,1133,0.043316103518009186,
22,1134,0.03501272574067116,
22,1135,0.04269392415881157,
22,1136,0.03732827678322792,
22,1137,0.025698406621813774,
22,1138,0.036079227924346924,
22,1139,0.04000771418213844,
22,1140,0.028297116979956627,
22,1141,0.03501064330339432,
22,1142,0.03453747183084488,
22,1143,0.04047324135899544,
22,1144,0.029815418645739555,
22,1145,0.03629830852150917,
22,1146,0.03532015159726143,
22,1147,0.030882984399795532,
22,1148,0.03645305708050728,
22,1149,0.03400067985057831,
22,1149,,0.026144839823246002
23,1150,0.039581529796123505,
23,1151,0.03868013620376587,
23,1152,0.029255041852593422,
23,1153,0.03877820819616318,
23,1154,0.034769412130117416,
23,1155,0.039855584502220154,
23,1156,0.03455420583486557,
23,1157,0.03583988547325134,
23,1158,0.030940717086195946,
23,1159,0.03334711119532585,
23,1160,0.0351451076567173,
23,1161,0.034561701118946075,
23,1162,0.03392403572797775,
23,1163,0.03615666180849075,
23,1164,0.03759600594639778,
23,1165,0.03745435178279877,
23,1166,0.0419408418238163,
23,1167,0.03304315358400345,
23,1168,0.03350208327174187,
23,1169,0.030525464564561844,
23,1170,0.028404120355844498,
23,1171,0.03785998746752739,
23,1172,0.031172148883342743,
23,1173,0.04344586655497551,
23,1174,0.03429471328854561,
23,1175,0.034870777279138565,
23,1176,0.031699858605861664,
23,1177,0.0453295037150383,
23,1178,0.04261365532875061,
23,1179,0.03468310087919235,
23,1180,0.04080890864133835,
23,1181,0.03731697052717209,
23,1182,0.03633144497871399,
23,1183,0.03699224069714546,
23,1184,0.03918219730257988,
23,1185,0.04047522693872452,
23,1186,0.0327303409576416,
23,1187,0.03204858675599098,
23,1188,0.03702227771282196,
23,1189,0.03452093526721001,
23,1190,0.030500847846269608,
23,1191,0.041329093277454376,
23,1192,0.042569130659103394,
23,1193,0.03416505455970764,
23,1194,0.03494811803102493,
23,1195,0.03231271356344223,
23,1196,0.039407890290021896,
23,1197,0.03575793281197548,
23,1198,0.03589262068271637,
23,1199,0.03255161643028259,
23,1199,,0.022659992799162865
24,1200,0.03201497718691826,
24,1201,0.03543217107653618,
24,1202,0.03627525269985199,
24,1203,0.03440253436565399,
24,1204,0.033454131335020065,
24,1205,0.03374013677239418,
24,1206,0.03303905948996544,
24,1207,0.037370715290308,
24,1208,0.03702673316001892,
24,1209,0.04151898995041847,
24,1210,0.039894651621580124,
24,1211,0.037092175334692,
24,1212,0.044528815895318985,
24,1213,0.039563268423080444,
24,1214,0.03382830694317818,
24,1215,0.038206908851861954,
24,1216,0.03167363256216049,
24,1217,0.03572807088494301,
24,1218,0.03276453912258148,
24,1219,0.03482427820563316,
24,1220,0.03353001922369003,
24,1221,0.04456363990902901,
24,1222,0.033384744077920914,
24,1223,0.03623263165354729,
24,1224,0.024940412491559982,
24,1225,0.037660863250494,
24,1226,0.03444676101207733,
24,1227,0.03594304621219635,
24,1228,0.03323216363787651,
24,1229,0.029102187603712082,
24,1230,0.034055374562740326,
24,1231,0.037494122982025146,
24,1232,0.032762203365564346,
24,1233,0.03100941888988018,
24,1234,0.03592541813850403,
24,1235,0.030403895303606987,
24,1236,0.04087318852543831,
24,1237,0.03434854373335838,
24,1238,0.03692852705717087,
24,1239,0.03419248014688492,
24,1240,0.029917621985077858,
24,1241,0.034806642681360245,
24,1242,0.02927289344370365,
24,1243,0.03756830096244812,
24,1244,0.0350426621735096,
24,1245,0.03735605627298355,
24,1246,0.03560534119606018,
24,1247,0.030030382797122,
24,1248,0.03985456004738808,
24,1249,0.040152717381715775,
24,1249,,0.022417770698666573
25,1250,0.03263869136571884,
25,1251,0.032886162400245667,
25,1252,0.03308457136154175,
25,1253,0.035402920097112656,
25,1254,0.04142548143863678,
25,1255,0.03555943816900253,
25,1256,0.035413339734077454,
25,1257,0.032034050673246384,
25,1258,0.0316566526889801,
25,1259,0.0319998636841774,
25,1260,0.0377286896109581,
25,1261,0.03095862828195095,
25,1262,0.03916284069418907,
25,1263,0.03992822393774986,
25,1264,0.038598500192165375,
25,1265,0.03375585004687309,
25,1266,0.030857494100928307,
25,1267,0.03409358859062195,
25,1268,0.042555537074804306,
25,1269,0.028212904930114746,
25,1270,0.03401687368750572,
25,1271,0.04065858572721481,
25,1272,0.03348693251609802,
25,1273,0.03840213268995285,
25,1274,0.03644079715013504,
25,1275,0.029141049832105637,
25,1276,0.03504198417067528,
25,1277,0.03872048109769821,
25,1278,0.0376029908657074,
25,1279,0.03683466091752052,
25,1280,0.032980673015117645,
25,1281,0.03348325192928314,
25,1282,0.030615802854299545,
25,1283,0.0367029532790184,
25,1284,0.032497212290763855,
25,1285,0.03223193436861038,
25,1286,0.03911346197128296,
25,1287,0.03642462566494942,
25,1288,0.04606914892792702,
25,1289,0.03446999192237854,
25,1290,0.03323311358690262,
25,1291,0.037282783538103104,
25,1292,0.02964651584625244,
25,1293,0.03227746859192848,
25,1294,0.029599424451589584,
25,1295,0.03509097546339035,
25,1296,0.03447882831096649,
25,1297,0.03377320244908333,
25,1298,0.0354841984808445,
25,1299,0.03725309669971466,
25,1299,,0.022301707416772842
26,1300,0.040012627840042114,
26,1301,0.03353704884648323,
26,1302,0.04096316546201706,
26,1303,0.03411451727151871,
26,1304,0.03145954757928848,
26,1305,0.04129978269338608,
26,1306,0.03248584643006325,
26,1307,0.03714243695139885,
26,1308,0.03944163769483566,
26,1309,0.03487684577703476,
26,1310,0.03668678179383278,
26,1311,0.03669266402721405,
26,1312,0.03400079533457756,
26,1313,0.038206957280635834,
26,1314,0.03600189834833145,
26,1315,0.03172235190868378,
26,1316,0.035113755613565445,
26,1317,0.028960226103663445,
26,1318,0.04040977358818054,
26,1319,0.0363953523337841,
26,1320,0.04051563888788223,
26,1321,0.04222535714507103,
26,1322,0.034840598702430725,
26,1323,0.03980235010385513,
26,1324,0.03342636302113533,
26,1325,0.037394776940345764,
26,1326,0.04471317678689957,
26,1327,0.04097147285938263,
26,1328,0.040121763944625854,
26,1329,0.029404854401946068,
26,1330,0.04269511252641678,
26,1331,0.03534839674830437,
26,1332,0.03552231192588806,
26,1333,0.030887607485055923,
26,1334,0.030203277245163918,
26,1335,0.03596314787864685,
26,1336,0.030854549258947372,
26,1337,0.03417278453707695,
26,1338,0.03930553048849106,
26,1339,0.03260975703597069,
26,1340,0.036684390157461166,
26,1341,0.03887220472097397,
26,1342,0.0356660895049572,
26,1343,0.043942488729953766,
26,1344,0.03167437016963959,
26,1345,0.026689980179071426,
26,1346,0.03280869498848915,
26,1347,0.032586563378572464,
26,1348,0.0303734689950943,
26,1349,0.03708135709166527,
26,1349,,0.0221528522670269
27,1350,0.03821196407079697,
27,1351,0.03286096453666687,
27,1352,0.03902079164981842,
27,1353,0.03351130336523056,
27,1354,0.03458632528781891,
27,1355,0.03271745517849922,
27,1356,0.03573909029364586,
27,1357,0.031780146062374115,
27,1358,0.034545011818408966,
27,1359,0.03850202634930611,
27,1360,0.03367356210947037,
27,1361,0.03906643018126488,
27,1362,0.03404873237013817,
27,1363,0.03923928737640381,
27,1364,0.03562481701374054,
27,1365,0.031857676804065704,
27,1366,0.0332803912460804,
27,1367,0.03212953731417656,
27,1368,0.03324190527200699,
27,1369,0.02890033833682537,
27,1370,0.035308729857206345,
27,1371,0.03398393839597702,
27,1372,0.03377393260598183,
27,1373,0.03329844772815704,
27,1374,0.03332717716693878,
27,1375,0.03784281387925148,
27,1376,0.03783592954277992,
27,1377,0.02991107478737831,
27,1378,0.036571864038705826,
27,1379,0.03961517661809921,
27,1380,0.03505398705601692,
27,1381,0.032424911856651306,
27,1382,0.03449764847755432,
27,1383,0.03356272727251053,
27,1384,0.03019142895936966,
27,1385,0.029721727594733238,
27,1386,0.0396062470972538,
27,1387,0.03597992658615112,
27,1388,0.031931072473526,
27,1389,0.035575076937675476,
27,1390,0.04650364816188812,
27,1391,0.029650937765836716,
27,1392,0.03589372709393501,
27,1393,0.03672294691205025,
27,1394,0.0353853665292263,
27,1395,0.030326711013913155,
27,1396,0.03409856557846069,
27,1397,0.03487502411007881,
27,1398,0.04254025220870972,
27,1399,0.03655235469341278,
27,1399,,0.022280937060713768
28,1400,0.028633730486035347,
28,1401,0.03495979309082031,
28,1402,0.03330422192811966,
28,1403,0.03544995188713074,
28,1404,0.04135424271225929,
28,1405,0.03456372022628784,
28,1406,0.03639019653201103,
28,1407,0.030558399856090546,
28,1408,0.03804914653301239,
28,1409,0.0378369465470314,
28,1410,0.03425752371549606,
28,1411,0.03201349824666977,
28,1412,0.03368602693080902,
28,1413,0.03627164661884308,
28,1414,0.03390130400657654,
28,1415,0.02974080666899681,
28,1416,0.03374384716153145,
28,1417,0.038751788437366486,
28,1418,0.03145831450819969,
28,1419,0.03165130689740181,
28,1420,0.03588804230093956,
28,1421,0.032230693846940994,
28,1422,0.030320679768919945,
28,1423,0.03043217957019806,
28,1424,0.03692592307925224,
28,1425,0.030752912163734436,
28,1426,0.0378449410200119,
28,1427,0.035094957798719406,
28,1428,0.02834983728826046,
28,1429,0.03820216655731201,
28,1430,0.03925896808505058,
28,1431,0.035870932042598724,
28,1432,0.03191034123301506,
28,1433,0.03099796362221241,
28,1434,0.032783836126327515,
28,1435,0.03636113554239273,
28,1436,0.033990971744060516,
28,1437,0.036845263093709946,
28,1438,0.03416607156395912,
28,1439,0.03297637403011322,
28,1440,0.03163278102874756,
28,1441,0.0347253642976284,
28,1442,0.028823265805840492,
28,1443,0.03047453798353672,
28,1444,0.030546557158231735,
28,1445,0.035538773983716965,
28,1446,0.04235337674617767,
28,1447,0.035141006112098694,
28,1448,0.037046726793050766,
28,1449,0.03394334763288498,
28,1449,,0.024867374449968338
29,1450,0.037141602486371994,
29,1451,0.032509107142686844,
29,1452,0.028454260900616646,
29,1453,0.030992954969406128,
29,1454,0.030614811927080154,
29,1455,0.029277173802256584,
29,1456,0.03476071357727051,
29,1457,0.03849216550588608,
29,1458,0.0361165776848793,
29,1459,0.03801295906305313,
29,1460,0.036185067147016525,
29,1461,0.03716836869716644,
29,1462,0.030734853819012642,
29,1463,0.03554081171751022,
29,1464,0.033693764358758926,
29,1465,0.03917931020259857,
29,1466,0.03352881222963333,
29,1467,0.03363025560975075,
29,1468,0.025888314470648766,
29,1469,0.033630114048719406,
29,1470,0.03666610270738602,
29,1471,0.028331205248832703,
29,1472,0.03769795224070549,
29,1473,0.03175554797053337,
29,1474,0.03323134407401085,
29,1475,0.03538607433438301,
29,1476,0.03287796676158905,
29,1477,0.039499010890722275,
29,1478,0.03519171103835106,
29,1479,0.03525384142994881,
29,1480,0.031652189791202545,
29,1481,0.03457386791706085,
29,1482,0.03210914134979248,
29,1483,0.03604767844080925,
29,1484,0.04127543419599533,
29,1485,0.03315296396613121,
29,1486,0.03219042718410492,
29,1487,0.03731713816523552,
29,1488,0.03441429138183594,
29,1489,0.034540072083473206,
29,1490,0.039955876767635345,
29,1491,0.03435169905424118,
29,1492,0.03681841492652893,
29,1493,0.03656065836548805,
29,1494,0.03206998109817505,
29,1495,0.03521094098687172,
29,1496,0.0344625823199749,
29,1497,0.0382513664662838,
29,1498,0.03725924342870712,
29,1499,0.03486018255352974,
29,1499,,0.02484714798629284
