epoch,step,train_loss,val_loss
9,989,0.028490126132965088,
9,990,0.026875782757997513,
9,991,0.02872680313885212,
9,992,0.02194572053849697,
9,993,0.03521693870425224,
9,994,0.028987322002649307,
9,995,0.03160141035914421,
9,996,0.030500642955303192,
9,997,0.030127109959721565,
9,998,0.029377169907093048,
9,999,0.03213398903608322,
9,999,,0.02647419646382332
10,1000,0.026926670223474503,
10,1001,0.03194183483719826,
10,1002,0.02698456309735775,
10,1003,0.032853592187166214,
10,1004,0.027282489463686943,
10,1005,0.03398803994059563,
10,1006,0.03189155459403992,
10,1007,0.027396388351917267,
10,1008,0.02781212329864502,
10,1009,0.0270135048776865,
10,1010,0.020479733124375343,
10,1011,0.033918917179107666,
10,1012,0.022717496380209923,
10,1013,0.03785645216703415,
10,1014,0.0368327796459198,
10,1015,0.02939300611615181,
10,1016,0.033533498644828796,
10,1017,0.021931469440460205,
10,1018,0.026096513494849205,
10,1019,0.02712099440395832,
10,1020,0.017330007627606392,
10,1021,0.03368503972887993,
10,1022,0.022299258038401604,
10,1023,0.042796846479177475,
10,1024,0.04103727266192436,
10,1025,0.023223932832479477,
10,1026,0.027910836040973663,
10,1027,0.022071203216910362,
10,1028,0.019598593935370445,
10,1029,0.03036942519247532,
10,1030,0.02296810783445835,
10,1031,0.034144748002290726,
10,1032,0.023929286748170853,
10,1033,0.03611358255147934,
10,1034,0.03466993570327759,
10,1035,0.0298853050917387,
10,1036,0.02877739630639553,
10,1037,0.02932039462029934,
10,1038,0.025294102728366852,
10,1039,0.032096266746520996,
10,1040,0.025109723210334778,
10,1041,0.03348790854215622,
10,1042,0.030702698975801468,
10,1043,0.02991170436143875,
10,1044,0.02855837158858776,
10,1045,0.02782808057963848,
10,1046,0.029401598498225212,
10,1047,0.02829441800713539,
10,1048,0.02276112139225006,
10,1049,0.03034973330795765,
10,1050,0.023568827658891678,
10,1051,0.03388651832938194,
10,1052,0.026943765580654144,
10,1053,0.03429378569126129,
10,1054,0.03380327671766281,
10,1055,0.025646239519119263,
10,1056,0.02972869761288166,
10,1057,0.019466111436486244,
10,1058,0.020671730861067772,
10,1059,0.02594885043799877,
10,1060,0.017164969816803932,
10,1061,0.03338691219687462,
10,1062,0.02235276624560356,
10,1063,0.03622183948755264,
10,1064,0.030533360317349434,
10,1065,0.03326093405485153,
10,1066,0.0359366349875927,
10,1067,0.02425292506814003,
10,1068,0.026781437918543816,
10,1069,0.025954660028219223,
10,1070,0.020723994821310043,
10,1071,0.029971644282341003,
10,1072,0.0223014485090971,
10,1073,0.03624511510133743,
10,1074,0.029903622344136238,
10,1075,0.03373074531555176,
10,1076,0.03263173997402191,
10,1077,0.025943702086806297,
10,1078,0.02774389274418354,
10,1079,0.02760249562561512,
10,1080,0.025834735482931137,
10,1081,0.028228409588336945,
10,1082,0.024560503661632538,
10,1083,0.03022867813706398,
10,1084,0.02409391850233078,
10,1085,0.03553656488656998,
10,1086,0.03342800959944725,
10,1087,0.028244463726878166,
10,1088,0.027973242104053497,
10,1089,0.025265773758292198,
10,1090,0.020796002820134163,
10,1091,0.029897484928369522,
10,1092,0.023369837552309036,
10,1093,0.035490743815898895,
10,1094,0.0322299525141716,
10,1095,0.029268888756632805,
10,1096,0.03363638371229172,
10,1097,0.023232698440551758,
10,1098,0.02494368888437748,
10,1099,0.029970504343509674,
10,1099,,0.02281220816075802
11,1100,0.02383643388748169,
11,1101,0.029225768521428108,
11,1102,0.024719281122088432,
11,1103,0.03280161693692207,
11,1104,0.025663569569587708,
11,1105,0.03316377103328705,
11,1106,0.032144833356142044,
11,1107,0.026610717177391052,
11,1108,0.026810061186552048,
11,1109,0.025522813200950623,
11,1110,0.022397706285119057,
11,1111,0.030892085283994675,
11,1112,0.024858638644218445,
11,1113,0.03330594673752785,
11,1114,0.02838750369846821,
11,1115,0.030790816992521286,
11,1116,0.03074786625802517,
11,1117,0.024560146033763885,
11,1118,0.022907664999365807,
11,1119,0.0288974791765213,
11,1120,0.025424759835004807,
11,1121,0.02808055654168129,
11,1122,0.023632202297449112,
11,1123,0.029423393309116364,
11,1124,0.025820445269346237,
11,1125,0.031148096546530724,
11,1126,0.029388610273599625,
11,1127,0.029602384194731712,
11,1128,0.03220556303858757,
11,1129,0.023146620020270348,
11,1130,0.02397138439118862,
11,1131,0.028948308899998665,
11,1132,0.025319386273622513,
11,1133,0.028804197907447815,
11,1134,0.02749400958418846,
11,1135,0.028282104060053825,
11,1136,0.024108627811074257,
11,1137,0.028163891285657883,
11,1138,0.02632133848965168,
11,1139,0.02676686830818653,
11,1140,0.022062163800001144,
11,1141,0.02901722863316536,
11,1142,0.025708472356200218,
11,1143,0.029071416705846786,
11,1144,0.023590724915266037,
11,1145,0.032151490449905396,
11,1146,0.02756623923778534,
11,1147,0.02993660233914852,
11,1148,0.029730340465903282,
11,1149,0.023792074993252754,
11,1150,0.022865338250994682,
11,1151,0.026796890422701836,
11,1152,0.022169623523950577,
11,1153,0.026218848302960396,
11,1154,0.021110283210873604,
11,1155,0.03038308396935463,
11,1156,0.022419653832912445,
11,1157,0.03260010480880737,
11,1158,0.030368570238351822,
11,1159,0.028181422501802444,
11,1160,0.027185577899217606,
11,1161,0.029826801270246506,
11,1162,0.026520930230617523,
11,1163,0.023603405803442,
11,1164,0.019665606319904327,
11,1165,0.032868314534425735,
11,1166,0.023006165400147438,
11,1167,0.03344590961933136,
11,1168,0.03367215767502785,
11,1169,0.024760032072663307,
11,1170,0.02662312425673008,
11,1171,0.027907244861125946,
11,1172,0.0275869257748127,
11,1173,0.023543791845440865,
11,1174,0.023157740011811256,
11,1175,0.02648293599486351,
11,1176,0.019135188311338425,
11,1177,0.03278515115380287,
11,1178,0.02376723848283291,
11,1179,0.034868184477090836,
11,1180,0.03653119131922722,
11,1181,0.02195671945810318,
11,1182,0.029692785814404488,
11,1183,0.01935996674001217,
11,1184,0.02316373586654663,
11,1185,0.022288698703050613,
11,1186,0.016380805522203445,
11,1187,0.02483251504600048,
11,1188,0.01488246489316225,
11,1189,0.022019630298018456,
11,1190,0.019055893644690514,
11,1191,0.01769062504172325,
11,1192,0.02363986149430275,
11,1193,0.016042565926909447,
11,1194,0.026988232508301735,
11,1195,0.016058197245001793,
11,1196,0.02695818804204464,
11,1197,0.015956588089466095,
11,1198,0.024925459176301956,
11,1199,0.017346583306789398,
11,1199,,0.019102079793810844
12,1200,0.017949530854821205,
12,1201,0.023308612406253815,
12,1202,0.01748122274875641,
12,1203,0.02337917685508728,
12,1204,0.019573742523789406,
12,1205,0.02034403197467327,
12,1206,0.01832413487136364,
12,1207,0.012721187435090542,
12,1208,0.017215294763445854,
12,1209,0.014246773906052113,
12,1210,0.018009018152952194,
12,1211,0.016869433224201202,
12,1212,0.017390917986631393,
12,1213,0.014192930422723293,
12,1214,0.018572179600596428,
12,1215,0.016853833571076393,
12,1216,0.015938378870487213,
12,1217,0.01545789372175932,
12,1218,0.017351510003209114,
12,1219,0.020159807056188583,
12,1220,0.015390411019325256,
12,1221,0.018511928617954254,
12,1222,0.016678526997566223,
12,1223,0.01810113713145256,
12,1224,0.01619711145758629,
12,1225,0.014893397688865662,
12,1226,0.014797979034483433,
12,1227,0.019707323983311653,
12,1228,0.017673149704933167,
12,1229,0.0168323814868927,
12,1230,0.018059883266687393,
12,1231,0.020183026790618896,
12,1232,0.014232814311981201,
12,1233,0.018967971205711365,
12,1234,0.019566325470805168,
12,1235,0.01795690879225731,
12,1236,0.017806105315685272,
12,1237,0.02022780478000641,
12,1238,0.014956342987716198,
12,1239,0.018061330541968346,
12,1240,0.018713409081101418,
12,1241,0.014589686878025532,
12,1242,0.016200920566916466,
12,1243,0.02088100276887417,
12,1244,0.018456174060702324,
12,1245,0.016290217638015747,
12,1246,0.01893763802945614,
12,1247,0.019621973857283592,
12,1248,0.01530643180012703,
12,1249,0.015076610259711742,
12,1250,0.01515884231775999,
12,1251,0.020796120166778564,
12,1252,0.014112206175923347,
12,1253,0.02136182226240635,
12,1254,0.01929457113146782,
12,1255,0.016951344907283783,
12,1256,0.01725584641098976,
12,1257,0.01820782944560051,
12,1258,0.01962045021355152,
12,1259,0.013431603088974953,
12,1260,0.01719297096133232,
12,1261,0.016807496547698975,
12,1262,0.017215292900800705,
12,1263,0.017380332574248314,
12,1264,0.022934511303901672,
12,1265,0.015054932795464993,
12,1266,0.019923945888876915,
12,1267,0.01638585515320301,
12,1268,0.0160868838429451,
12,1269,0.014868656173348427,
12,1270,0.017217213287949562,
12,1271,0.016880987212061882,
12,1272,0.014926742762327194,
12,1273,0.01837153360247612,
12,1274,0.018703125417232513,
12,1275,0.019070619717240334,
12,1276,0.017119163647294044,
12,1277,0.017486678436398506,
12,1278,0.017599597573280334,
12,1279,0.018072007223963737,
12,1280,0.021974194794893265,
12,1281,0.016337739303708076,
12,1282,0.017348667606711388,
12,1283,0.019443387165665627,
12,1284,0.01682574674487114,
12,1285,0.01840570755302906,
12,1286,0.014327377080917358,
12,1287,0.015388702973723412,
12,1288,0.01864258199930191,
12,1289,0.01867968961596489,
12,1290,0.01862090453505516,
12,1291,0.016230780631303787,
12,1292,0.01813316158950329,
12,1293,0.01720544323325157,
12,1294,0.0163744930177927,
12,1295,0.022339748218655586,
12,1296,0.014890477992594242,
12,1297,0.014838076196610928,
12,1298,0.015048590488731861,
12,1299,0.019810259342193604,
12,1299,,0.018526669591665268
13,1300,0.01947809010744095,
13,1301,0.015775812789797783,
13,1302,0.019544508308172226,
13,1303,0.01964680291712284,
13,1304,0.018170036375522614,
13,1305,0.0197449903935194,
13,1306,0.020859310403466225,
13,1307,0.01856009103357792,
13,1308,0.015169763006269932,
13,1309,0.01631087437272072,
13,1310,0.01754940114915371,
13,1311,0.019566740840673447,
13,1312,0.015785278752446175,
13,1313,0.015193105675280094,
13,1314,0.020138613879680634,
13,1315,0.015478692017495632,
13,1316,0.014282728545367718,
13,1317,0.015909237787127495,
13,1318,0.017812365666031837,
13,1319,0.01554573979228735,
13,1320,0.018437139689922333,
13,1321,0.020611189305782318,
13,1322,0.019640659913420677,
13,1323,0.015982747077941895,
13,1324,0.014260833151638508,
13,1325,0.02036433480679989,
13,1326,0.023167436942458153,
13,1327,0.01762043870985508,
13,1328,0.017363999038934708,
13,1329,0.017153915017843246,
13,1330,0.018566515296697617,
13,1331,0.02001056633889675,
13,1332,0.023360494524240494,
13,1333,0.01771875098347664,
13,1334,0.019392885267734528,
13,1335,0.022195471450686455,
13,1336,0.01951746828854084,
13,1337,0.018908020108938217,
13,1338,0.016734788194298744,
13,1339,0.02063845843076706,
13,1340,0.017538730055093765,
13,1341,0.018401749432086945,
13,1342,0.014791477471590042,
13,1343,0.013251087628304958,
13,1344,0.014500665478408337,
13,1345,0.016411300748586655,
13,1346,0.01979515329003334,
13,1347,0.018513696268200874,
13,1348,0.017162466421723366,
13,1349,0.017769722267985344,
13,1350,0.016873063519597054,
13,1351,0.018776586279273033,
13,1352,0.019477656111121178,
13,1353,0.019291892647743225,
13,1354,0.016769038513302803,
13,1355,0.017571689561009407,
13,1356,0.014616135507822037,
13,1357,0.018263928592205048,
13,1358,0.014291827566921711,
13,1359,0.022231226786971092,
13,1360,0.014285614714026451,
13,1361,0.015482190065085888,
13,1362,0.016970617696642876,
13,1363,0.01783963479101658,
13,1364,0.015928803011775017,
13,1365,0.01837499439716339,
13,1366,0.01872885413467884,
13,1367,0.016290027648210526,
13,1368,0.01583850383758545,
13,1369,0.017815712839365005,
13,1370,0.014699320308864117,
13,1371,0.017897192388772964,
13,1372,0.0167075265198946,
13,1373,0.01806028187274933,
13,1374,0.022074773907661438,
13,1375,0.02052764594554901,
13,1376,0.01689387671649456,
13,1377,0.019718026742339134,
13,1378,0.024607399478554726,
13,1379,0.01523667760193348,
13,1380,0.018096160143613815,
13,1381,0.027130862697958946,
13,1382,0.014784954488277435,
13,1383,0.017213543877005577,
13,1384,0.020105618983507156,
13,1385,0.027410924434661865,
13,1386,0.018253935500979424,
13,1387,0.019557258114218712,
13,1388,0.025065278634428978,
13,1389,0.017815275117754936,
13,1390,0.01605738326907158,
13,1391,0.021944843232631683,
13,1392,0.021074680611491203,
13,1393,0.015346694737672806,
13,1394,0.016513992100954056,
13,1395,0.01792854070663452,
13,1396,0.019710684195160866,
13,1397,0.023401588201522827,
13,1398,0.016405045986175537,
13,1399,0.01340714655816555,
13,1399,,0.015781356021761894
14,1400,0.016408486291766167,
14,1401,0.01940748654305935,
14,1402,0.019825750961899757,
14,1403,0.01859792321920395,
14,1404,0.017741894349455833,
14,1405,0.015744395554065704,
14,1406,0.021381009370088577,
14,1407,0.022489482536911964,
14,1408,0.020141376182436943,
14,1409,0.021605752408504486,
14,1410,0.0221116840839386,
14,1411,0.016222484409809113,
14,1412,0.014163650572299957,
14,1413,0.018304938450455666,
14,1414,0.025101250037550926,
14,1415,0.02174321934580803,
14,1416,0.013377302326261997,
14,1417,0.02613067254424095,
14,1418,0.022014891728758812,
14,1419,0.01576877199113369,
14,1420,0.017977304756641388,
14,1421,0.022734440863132477,
14,1422,0.02071378566324711,
14,1423,0.016584623605012894,
14,1424,0.01987198367714882,
14,1425,0.01709252968430519,
14,1426,0.013880791142582893,
14,1427,0.01632661744952202,
14,1428,0.018549930304288864,
14,1429,0.023289350792765617,
14,1430,0.016645286232233047,
14,1431,0.01460946537554264,
14,1432,0.019297966733574867,
14,1433,0.01631946861743927,
14,1434,0.020826205611228943,
14,1435,0.01751125045120716,
14,1436,0.016195030882954597,
14,1437,0.017084240913391113,
14,1438,0.01871185190975666,
14,1439,0.01771906204521656,
14,1440,0.018842535093426704,
14,1441,0.022279733791947365,
14,1442,0.018983690068125725,
14,1443,0.016541825607419014,
14,1444,0.02003944106400013,
14,1445,0.02726280502974987,
14,1446,0.015973582863807678,
14,1447,0.018905580043792725,
14,1448,0.027813496068120003,
14,1449,0.01718793995678425,
14,1450,0.02544092759490013,
14,1451,0.026370981708168983,
14,1452,0.014424565248191357,
14,1453,0.03573068603873253,
14,1454,0.015597423538565636,
14,1455,0.031176485121250153,
14,1456,0.018325716257095337,
14,1457,0.027572298422455788,
14,1458,0.024289820343255997,
14,1459,0.01871931180357933,
14,1460,0.027331417426466942,
14,1461,0.01844027079641819,
14,1462,0.01564706489443779,
14,1463,0.031466420739889145,
14,1464,0.01816290058195591,
14,1465,0.018989840522408485,
14,1466,0.02490910142660141,
14,1467,0.015031659044325352,
14,1468,0.017743170261383057,
14,1469,0.01943902112543583,
14,1470,0.017758319154381752,
14,1471,0.02002313919365406,
14,1472,0.017028367146849632,
14,1473,0.018993716686964035,
14,1474,0.015780283138155937,
14,1475,0.017482049763202667,
14,1476,0.021847756579518318,
14,1477,0.02744365483522415,
14,1478,0.015318803489208221,
14,1479,0.03638431802392006,
14,1480,0.020859865471720695,
14,1481,0.0430009700357914,
14,1482,0.02362564206123352,
14,1483,0.049561984837055206,
14,1484,0.04362120106816292,
14,1485,0.03217511624097824,
14,1486,0.03571760654449463,
14,1487,0.027697047218680382,
14,1488,0.029406022280454636,
14,1489,0.031021062284708023,
14,1490,0.02083071507513523,
14,1491,0.04238409176468849,
14,1492,0.03249071538448334,
14,1493,0.039921365678310394,
14,1494,0.03920416161417961,
14,1495,0.024800343438982964,
14,1496,0.025513209402561188,
14,1497,0.03537182882428169,
14,1498,0.026111062616109848,
14,1499,0.040105655789375305,
14,1499,,0.03448685258626938
15,1500,0.03485381603240967,
15,1501,0.03652648255228996,
15,1502,0.03689774498343468,
15,1503,0.027069387957453728,
15,1504,0.024375174194574356,
15,1505,0.03588439151644707,
15,1506,0.02984168566763401,
15,1507,0.033369772136211395,
15,1508,0.02888457290828228,
15,1509,0.03439553827047348,
15,1510,0.030015813186764717,
15,1511,0.03601190820336342,
15,1512,0.033011071383953094,
15,1513,0.030836908146739006,
15,1514,0.028030551970005035,
15,1515,0.032382380217313766,
15,1516,0.028202926740050316,
15,1517,0.03285433351993561,
15,1518,0.029235346242785454,
15,1519,0.032254353165626526,
15,1520,0.03376593440771103,
15,1521,0.026644336059689522,
15,1522,0.024922309443354607,
15,1523,0.031886983662843704,
15,1524,0.02727249078452587,
15,1525,0.0350552462041378,
15,1526,0.031347207725048065,
15,1527,0.028343306854367256,
15,1528,0.02446231059730053,
15,1529,0.03326399251818657,
15,1530,0.032665617763996124,
15,1531,0.027317874133586884,
15,1532,0.02726387418806553,
15,1533,0.02909834496676922,
15,1534,0.02638593129813671,
15,1535,0.03143075108528137,
15,1536,0.028476903215050697,
15,1537,0.030973246321082115,
15,1538,0.03410224989056587,
15,1539,0.023921040818095207,
15,1540,0.02016768418252468,
15,1541,0.03130792826414108,
15,1542,0.023908786475658417,
15,1543,0.03689921647310257,
15,1544,0.03148520737886429,
15,1545,0.030443992465734482,
15,1546,0.03086201287806034,
15,1547,0.02698415517807007,
15,1548,0.025356700643897057,
15,1549,0.033576592803001404,
15,1550,0.026412934064865112,
15,1551,0.03272619843482971,
15,1552,0.028888965025544167,
15,1553,0.031909845769405365,
15,1554,0.03093249537050724,
15,1555,0.029274506494402885,
15,1556,0.028458770364522934,
15,1557,0.027396222576498985,
15,1558,0.02476339600980282,
15,1559,0.03766394406557083,
15,1560,0.02631469815969467,
15,1561,0.03251947462558746,
15,1562,0.027545083314180374,
15,1563,0.03493484482169151,
15,1564,0.031086936593055725,
15,1565,0.02645561657845974,
15,1566,0.02369406633079052,
15,1567,0.04331232234835625,
15,1568,0.01914842799305916,
15,1569,0.032889753580093384,
15,1570,0.02261955291032791,
15,1571,0.03525002673268318,
15,1572,0.03595340624451637,
15,1573,0.025353262200951576,
15,1574,0.03575697913765907,
15,1575,0.03194861859083176,
15,1576,0.03429562970995903,
15,1577,0.023090356960892677,
15,1578,0.0342380553483963,
15,1579,0.03708411753177643,
15,1580,0.027021411806344986,
15,1581,0.03356730192899704,
15,1582,0.0482766330242157,
15,1583,0.02699373848736286,
15,1584,0.03229592368006706,
15,1585,0.025124209001660347,
15,1586,0.055381473153829575,
15,1587,0.023464994505047798,
15,1588,0.029750734567642212,
15,1589,0.03895474970340729,
15,1590,0.021241921931505203,
15,1591,0.04186892881989479,
15,1592,0.020635932683944702,
15,1593,0.05795600637793541,
15,1594,0.03945387154817581,
15,1595,0.03185213729739189,
15,1596,0.02686101384460926,
15,1597,0.03718835860490799,
15,1598,0.09128941595554352,
15,1599,0.0611741840839386,
15,1599,,0.05205864831805229
16,1600,0.055595140904188156,
16,1601,0.06443124264478683,
16,1602,0.06923054903745651,
16,1603,0.02417278103530407,
16,1604,0.03972177952528,
16,1605,0.07995718717575073,
16,1606,0.04605995491147041,
16,1607,0.04168253019452095,
16,1608,0.03578685596585274,
16,1609,0.02317619137465954,
16,1610,0.027285732328891754,
16,1611,0.023696381598711014,
16,1612,0.02814367227256298,
16,1613,0.026915699243545532,
16,1614,0.020686665549874306,
16,1615,0.023261843249201775,
16,1616,0.02258106879889965,
16,1617,0.028345812112092972,
16,1618,0.03681012615561485,
16,1619,0.024087101221084595,
16,1620,0.043773993849754333,
16,1621,0.027009911835193634,
16,1622,0.047311168164014816,
16,1623,0.03151271492242813,
16,1624,0.06274735182523727,
16,1625,0.04764033481478691,
16,1626,0.041063327342271805,
16,1627,0.04720486328005791,
16,1628,0.021990971639752388,
16,1629,0.04199932515621185,
16,1630,0.030727259814739227,
16,1631,0.046673305332660675,
16,1632,0.03909396752715111,
16,1633,0.029743272811174393,
16,1634,0.03592688962817192,
16,1635,0.026704799383878708,
16,1636,0.03213950991630554,
16,1637,0.020752856507897377,
16,1638,0.023380689322948456,
16,1639,0.023240020498633385,
16,1640,0.01898893341422081,
16,1641,0.027739958837628365,
16,1642,0.019744232296943665,
16,1643,0.02037687785923481,
16,1644,0.022865040227770805,
16,1645,0.020558057352900505,
16,1646,0.021807709708809853,
16,1647,0.01783123053610325,
16,1648,0.018425315618515015,
16,1649,0.0227418951690197,
16,1650,0.01612020470201969,
16,1651,0.020690971985459328,
16,1652,0.022360900416970253,
16,1653,0.016818704083561897,
16,1654,0.019205614924430847,
16,1655,0.023560110479593277,
16,1656,0.016177693381905556,
16,1657,0.026370394974946976,
16,1658,0.015504070557653904,
16,1659,0.020204469561576843,
16,1660,0.016029221937060356,
16,1661,0.0173915047198534,
16,1662,0.016539359465241432,
16,1663,0.022279173135757446,
16,1664,0.015520290471613407,
16,1665,0.01896694116294384,
16,1666,0.02410249598324299,
16,1667,0.02016795612871647,
16,1668,0.020293746143579483,
16,1669,0.019144071266055107,
16,1670,0.018069777637720108,
16,1671,0.020362261682748795,
16,1672,0.0196591317653656,
16,1673,0.01684269681572914,
16,1674,0.02057088166475296,
16,1675,0.01833312027156353,
16,1676,0.015911724418401718,
16,1677,0.018061699345707893,
16,1678,0.01760668121278286,
16,1679,0.01747269369661808,
16,1680,0.015123022720217705,
16,1681,0.022697988897562027,
16,1682,0.015763748437166214,
16,1683,0.0188665222376585,
16,1684,0.019314611330628395,
16,1685,0.019096719101071358,
16,1686,0.018117493018507957,
16,1687,0.022059515118598938,
16,1688,0.014314763247966766,
16,1689,0.022897323593497276,
16,1690,0.017403746023774147,
16,1691,0.019778238609433174,
16,1692,0.02028696984052658,
16,1693,0.016582949087023735,
16,1694,0.015045886859297752,
16,1695,0.017465732991695404,
16,1696,0.01911364682018757,
16,1697,0.0163583941757679,
16,1698,0.019196197390556335,
16,1699,0.019825495779514313,
16,1699,,0.015549561940133572
17,1700,0.017608771100640297,
17,1701,0.016275962814688683,
17,1702,0.017933852970600128,
17,1703,0.019290687516331673,
17,1704,0.01862824708223343,
17,1705,0.017462020739912987,
17,1706,0.01732817105948925,
17,1707,0.01787395030260086,
17,1708,0.018725501373410225,
17,1709,0.016684336587786674,
17,1710,0.015899399295449257,
17,1711,0.015942078083753586,
17,1712,0.018764464184641838,
17,1713,0.015390414744615555,
17,1714,0.020057547837495804,
17,1715,0.014244410209357738,
17,1716,0.01357158925384283,
17,1717,0.015842383727431297,
17,1718,0.019257208332419395,
17,1719,0.016413679346442223,
17,1720,0.020205646753311157,
17,1721,0.018297674134373665,
17,1722,0.017159415408968925,
17,1723,0.01847316324710846,
17,1724,0.015676774084568024,
17,1725,0.01626957580447197,
17,1726,0.017990216612815857,
17,1727,0.01699407584965229,
17,1728,0.022766906768083572,
17,1729,0.01656590960919857,
17,1730,0.016738558188080788,
17,1731,0.023244882002472878,
17,1732,0.015286188572645187,
17,1733,0.014245484955608845,
17,1734,0.01822475716471672,
17,1735,0.01729029230773449,
17,1736,0.018802832812070847,
17,1737,0.016133438795804977,
17,1738,0.014609888195991516,
17,1739,0.017440414056181908,
17,1740,0.015545160509645939,
17,1741,0.018176183104515076,
17,1742,0.016086138784885406,
17,1743,0.014795475639402866,
17,1744,0.016644790768623352,
17,1745,0.017454052343964577,
17,1746,0.015680698677897453,
17,1747,0.018092667683959007,
17,1748,0.01873234286904335,
17,1749,0.016283852979540825,
17,1750,0.015584825538098812,
17,1751,0.015035444870591164,
17,1752,0.01828729547560215,
17,1753,0.01447656936943531,
17,1754,0.013754908926784992,
17,1755,0.017744481563568115,
17,1756,0.015615656971931458,
17,1757,0.014944963157176971,
17,1758,0.018271345645189285,
17,1759,0.014978094957768917,
17,1760,0.01923699863255024,
17,1761,0.016926219686865807,
17,1762,0.016527222469449043,
17,1763,0.01797323301434517,
17,1764,0.018314342945814133,
17,1765,0.020777232944965363,
17,1766,0.017530977725982666,
17,1767,0.01400535088032484,
17,1768,0.01677781715989113,
17,1769,0.01808156445622444,
17,1770,0.015706608071923256,
17,1771,0.0176236592233181,
17,1772,0.015256604179739952,
17,1773,0.01713157631456852,
17,1774,0.01781485415995121,
17,1775,0.01656786911189556,
17,1776,0.017809418961405754,
17,1777,0.01825464330613613,
17,1778,0.018390914425253868,
17,1779,0.016312718391418457,
17,1780,0.018042374402284622,
17,1781,0.017065681517124176,
17,1782,0.015231749974191189,
17,1783,0.018473101779818535,
17,1784,0.0209464430809021,
17,1785,0.017276160418987274,
17,1786,0.016341382637619972,
17,1787,0.01645912043750286,
17,1788,0.01570710353553295,
17,1789,0.01554535236209631,
17,1790,0.01636660285294056,
17,1791,0.016712874174118042,
17,1792,0.018653353676199913,
17,1793,0.017552293837070465,
17,1794,0.019675150513648987,
17,1795,0.01663142442703247,
17,1796,0.018277162685990334,
17,1797,0.019863378256559372,
17,1798,0.01623372733592987,
17,1799,0.02186460979282856,
17,1799,,0.015185823664069176
18,1800,0.017332177609205246,
18,1801,0.017820173874497414,
18,1802,0.018459077924489975,
18,1803,0.018512384966015816,
18,1804,0.014732508920133114,
18,1805,0.01699008233845234,
18,1806,0.01836026832461357,
18,1807,0.021885430440306664,
18,1808,0.018422096967697144,
18,1809,0.01665463112294674,
18,1810,0.02163471095263958,
18,1811,0.01489356067031622,
18,1812,0.018840113654732704,
18,1813,0.015474562533199787,
18,1814,0.02140284702181816,
18,1815,0.01750018261373043,
18,1816,0.01556425541639328,
18,1817,0.013658120296895504,
18,1818,0.016366692259907722,
18,1819,0.014304818585515022,
18,1820,0.017246386036276817,
18,1821,0.01954881101846695,
18,1822,0.01585773564875126,
18,1823,0.024221723899245262,
18,1824,0.01922699436545372,
18,1825,0.016044627875089645,
18,1826,0.01508257631212473,
18,1827,0.022308526560664177,
18,1828,0.02098369039595127,
18,1829,0.01770329475402832,
18,1830,0.01588846929371357,
18,1831,0.02320644073188305,
18,1832,0.021688222885131836,
18,1833,0.01638881117105484,
18,1834,0.014581511728465557,
18,1835,0.017908044159412384,
18,1836,0.021436678245663643,
18,1837,0.018902702257037163,
18,1838,0.017098339274525642,
18,1839,0.015304033644497395,
18,1840,0.019051063805818558,
18,1841,0.01916806399822235,
18,1842,0.018933922052383423,
18,1843,0.019007183611392975,
18,1844,0.018108516931533813,
18,1845,0.016543686389923096,
18,1846,0.021030018106102943,
18,1847,0.01879771612584591,
18,1848,0.018513888120651245,
18,1849,0.018411966040730476,
18,1850,0.017388343811035156,
18,1851,0.01833433285355568,
18,1852,0.019829295575618744,
18,1853,0.020639177411794662,
18,1854,0.017907336354255676,
18,1855,0.015969138592481613,
18,1856,0.015534146688878536,
18,1857,0.017479613423347473,
18,1858,0.01762441173195839,
18,1859,0.026327937841415405,
18,1860,0.015504472889006138,
18,1861,0.02175905555486679,
18,1862,0.027843710035085678,
18,1863,0.017140544950962067,
18,1864,0.027752842754125595,
18,1865,0.01680990308523178,
18,1866,0.015120473690330982,
18,1867,0.020637772977352142,
18,1868,0.022435903549194336,
18,1869,0.017286526039242744,
18,1870,0.015861226245760918,
18,1871,0.016870509833097458,
18,1872,0.018656665459275246,
18,1873,0.01902853325009346,
18,1874,0.0174198430031538,
18,1875,0.01879437267780304,
18,1876,0.015096775256097317,
18,1877,0.01573825813829899,
18,1878,0.01496105082333088,
18,1879,0.017505209892988205,
18,1880,0.01663343422114849,
18,1881,0.022119270637631416,
18,1882,0.020509621128439903,
18,1883,0.015467418357729912,
18,1884,0.016415122896432877,
18,1885,0.01588721200823784,
18,1886,0.016931047663092613,
18,1887,0.017688773572444916,
18,1888,0.020417824387550354,
18,1889,0.02254576049745083,
18,1890,0.015703022480010986,
18,1891,0.017935004085302353,
18,1892,0.02404557727277279,
18,1893,0.01553285215049982,
18,1894,0.015355175361037254,
18,1895,0.015471979044377804,
18,1896,0.01787971891462803,
18,1897,0.021271325647830963,
18,1898,0.020541198551654816,
18,1899,0.016741018742322922,
18,1899,,0.014414375647902489
19,1900,0.01604733057320118,
19,1901,0.015013400465250015,
19,1902,0.017993414774537086,
19,1903,0.024555141106247902,
19,1904,0.017665304243564606,
19,1905,0.01571597158908844,
19,1906,0.020283538848161697,
19,1907,0.016472578048706055,
19,1908,0.01994916796684265,
19,1909,0.020648865029215813,
19,1910,0.018876085057854652,
19,1911,0.017113473266363144,
