epoch,step,train_loss,val_loss
19,978,0.01838412880897522,
19,979,0.021408431231975555,
19,980,0.019071120768785477,
19,981,0.02192036248743534,
19,982,0.021061962470412254,
19,983,0.019815638661384583,
19,984,0.0174722857773304,
19,985,0.01962904818356037,
19,986,0.017495183274149895,
19,987,0.019423365592956543,
19,988,0.01855509541928768,
19,989,0.01823493279516697,
19,990,0.021694939583539963,
19,991,0.018122408539056778,
19,992,0.01863807812333107,
19,993,0.02099577710032463,
19,994,0.017572462558746338,
19,995,0.01856319233775139,
19,996,0.020084166899323463,
19,997,0.017943857237696648,
19,998,0.021073734387755394,
19,999,0.023761212825775146,
19,999,,0.018276110291481018
20,1000,0.021487176418304443,
20,1001,0.017794951796531677,
20,1002,0.0174446702003479,
20,1003,0.021352896466851234,
20,1004,0.01920158788561821,
20,1005,0.02381003275513649,
20,1006,0.021245580166578293,
20,1007,0.01855204626917839,
20,1008,0.019425898790359497,
20,1009,0.022182054817676544,
20,1010,0.019854344427585602,
20,1011,0.020229829475283623,
20,1012,0.018832381814718246,
20,1013,0.019658204168081284,
20,1014,0.01911919377744198,
20,1015,0.019148867577314377,
20,1016,0.020070791244506836,
20,1017,0.019064106047153473,
20,1018,0.018985526636242867,
20,1019,0.022234411910176277,
20,1020,0.01822791062295437,
20,1021,0.018992649391293526,
20,1022,0.018909430131316185,
20,1023,0.01863962970674038,
20,1024,0.01932941935956478,
20,1025,0.018002033233642578,
20,1026,0.01762557215988636,
20,1027,0.019016247242689133,
20,1028,0.02478073351085186,
20,1029,0.018858999013900757,
20,1030,0.020116429775953293,
20,1031,0.01767248474061489,
20,1032,0.01735137403011322,
20,1033,0.018394937738776207,
20,1034,0.017967505380511284,
20,1035,0.017584336921572685,
20,1036,0.017346248030662537,
20,1037,0.020522436127066612,
20,1038,0.0205417200922966,
20,1039,0.020137066021561623,
20,1040,0.019095100462436676,
20,1041,0.02128085307776928,
20,1042,0.020285937935113907,
20,1043,0.020083105191588402,
20,1044,0.02074895054101944,
20,1045,0.023668088018894196,
20,1046,0.01922295242547989,
20,1047,0.018406933173537254,
20,1048,0.018793443217873573,
20,1049,0.018848415464162827,
20,1049,,0.018262678757309914
21,1050,0.02102135866880417,
21,1051,0.019086403772234917,
21,1052,0.016764501109719276,
21,1053,0.01804915815591812,
21,1054,0.02201779931783676,
21,1055,0.02106352709233761,
21,1056,0.01880047097802162,
21,1057,0.019607802852988243,
21,1058,0.020364811643958092,
21,1059,0.020266644656658173,
21,1060,0.01942802220582962,
21,1061,0.017807604745030403,
21,1062,0.016975024715065956,
21,1063,0.019370881840586662,
21,1064,0.017115138471126556,
21,1065,0.02202988602221012,
21,1066,0.021502384915947914,
21,1067,0.019366225227713585,
21,1068,0.024157222360372543,
21,1069,0.017309315502643585,
21,1070,0.017315415665507317,
21,1071,0.01729404553771019,
21,1072,0.01928904838860035,
21,1073,0.020135225728154182,
21,1074,0.019010845571756363,
21,1075,0.01935035176575184,
21,1076,0.019022034481167793,
21,1077,0.02106804959475994,
21,1078,0.022640548646450043,
21,1079,0.019107870757579803,
21,1080,0.01783599518239498,
21,1081,0.023256108164787292,
21,1082,0.019884685054421425,
21,1083,0.020118795335292816,
21,1084,0.023255089297890663,
21,1085,0.018424248322844505,
21,1086,0.0225896704941988,
21,1087,0.01693539507687092,
21,1088,0.019126003608107567,
21,1089,0.0192156583070755,
21,1090,0.021625911816954613,
21,1091,0.01890065148472786,
21,1092,0.01971440203487873,
21,1093,0.018300386145710945,
21,1094,0.016690263524651527,
21,1095,0.01748180016875267,
21,1096,0.01913974992930889,
21,1097,0.018695108592510223,
21,1098,0.019876353442668915,
21,1099,0.030157120898365974,
21,1099,,0.018700793385505676
22,1100,0.0176694318652153,
22,1101,0.020331203937530518,
22,1102,0.017502212896943092,
22,1103,0.017472518607974052,
22,1104,0.01807568594813347,
22,1105,0.018647117540240288,
22,1106,0.017716059461236,
22,1107,0.019337166100740433,
22,1108,0.01866282895207405,
22,1109,0.023253628984093666,
22,1110,0.01770433597266674,
22,1111,0.019653497263789177,
22,1112,0.019745657220482826,
22,1113,0.01917923428118229,
22,1114,0.01681438647210598,
22,1115,0.018232032656669617,
22,1116,0.018051065504550934,
22,1117,0.019652996212244034,
22,1118,0.022391853854060173,
22,1119,0.0201469324529171,
22,1120,0.018393879756331444,
22,1121,0.024082327261567116,
22,1122,0.018333783373236656,
22,1123,0.021414969116449356,
22,1124,0.018422385677695274,
22,1125,0.01913495734333992,
22,1126,0.017817942425608635,
22,1127,0.020311253145337105,
22,1128,0.019147051498293877,
22,1129,0.018578600138425827,
22,1130,0.018023375421762466,
22,1131,0.021934984251856804,
22,1132,0.021901855245232582,
22,1133,0.018386686220765114,
22,1134,0.01811179518699646,
22,1135,0.02002847008407116,
22,1136,0.020865969359874725,
22,1137,0.01836867816746235,
22,1138,0.01759895123541355,
22,1139,0.019078386947512627,
22,1140,0.017557427287101746,
22,1141,0.01815069280564785,
22,1142,0.02269958145916462,
22,1143,0.01897789165377617,
22,1144,0.01822480745613575,
22,1145,0.01816464588046074,
22,1146,0.020220354199409485,
22,1147,0.018847141414880753,
22,1148,0.018532928079366684,
22,1149,0.023055903613567352,
22,1149,,0.018429700285196304
23,1150,0.019433271139860153,
23,1151,0.022093938663601875,
23,1152,0.019279560074210167,
23,1153,0.017013993114233017,
23,1154,0.01948104240000248,
23,1155,0.019458003342151642,
23,1156,0.01893145963549614,
23,1157,0.01777103915810585,
23,1158,0.022846395149827003,
23,1159,0.019548488780856133,
23,1160,0.019352218136191368,
23,1161,0.018309807404875755,
23,1162,0.019547240808606148,
23,1163,0.019388217478990555,
23,1164,0.01790308766067028,
23,1165,0.019666476175189018,
23,1166,0.01841459423303604,
23,1167,0.01850498653948307,
23,1168,0.017253413796424866,
23,1169,0.022201739251613617,
23,1170,0.018943632021546364,
23,1171,0.018267732113599777,
23,1172,0.017301689833402634,
23,1173,0.018805718049407005,
23,1174,0.019503258168697357,
23,1175,0.019425751641392708,
23,1176,0.021498925983905792,
23,1177,0.019843630492687225,
23,1178,0.019287845119833946,
23,1179,0.02036948688328266,
23,1180,0.020188143476843834,
23,1181,0.021389247849583626,
23,1182,0.022699639201164246,
23,1183,0.01856943406164646,
23,1184,0.01957838237285614,
23,1185,0.022022567689418793,
23,1186,0.01933663710951805,
23,1187,0.019411033019423485,
23,1188,0.02012653835117817,
23,1189,0.021102041006088257,
23,1190,0.019874492660164833,
23,1191,0.02141799032688141,
23,1192,0.020015347748994827,
23,1193,0.02046084590256214,
23,1194,0.018387403339147568,
23,1195,0.021327607333660126,
23,1196,0.019223561510443687,
23,1197,0.01987522281706333,
23,1198,0.02335973083972931,
23,1199,0.0200971607118845,
23,1199,,0.01927592046558857
24,1200,0.020175321027636528,
24,1201,0.018344160169363022,
24,1202,0.018658841028809547,
24,1203,0.02133835107088089,
24,1204,0.016863930970430374,
24,1205,0.01919805072247982,
24,1206,0.021447665989398956,
24,1207,0.018865689635276794,
24,1208,0.02010815031826496,
24,1209,0.019772300496697426,
24,1210,0.01971874013543129,
24,1211,0.018711261451244354,
24,1212,0.019667726010084152,
24,1213,0.021129418164491653,
24,1214,0.018488019704818726,
24,1215,0.018682612106204033,
24,1216,0.019731618463993073,
24,1217,0.01971612684428692,
24,1218,0.018754219636321068,
24,1219,0.017269110307097435,
24,1220,0.02224702015519142,
24,1221,0.0166331734508276,
24,1222,0.017896631732583046,
24,1223,0.02087673731148243,
24,1224,0.018319759517908096,
24,1225,0.01890929788351059,
24,1226,0.018761541694402695,
24,1227,0.01834230124950409,
24,1228,0.02458234690129757,
24,1229,0.019034046679735184,
24,1230,0.01844458095729351,
24,1231,0.018211539834737778,
24,1232,0.018389016389846802,
24,1233,0.02042553573846817,
24,1234,0.018413642421364784,
24,1235,0.019133662804961205,
24,1236,0.01764378510415554,
24,1237,0.01768738590180874,
24,1238,0.019677218049764633,
24,1239,0.0183686725795269,
24,1240,0.018208328634500504,
24,1241,0.0212760791182518,
24,1242,0.019985439255833626,
24,1243,0.01931263878941536,
24,1244,0.020552555099129677,
24,1245,0.02320125326514244,
24,1246,0.019529402256011963,
24,1247,0.022144142538309097,
24,1248,0.019556887447834015,
24,1249,0.02115071378648281,
24,1249,,0.01874404214322567
25,1250,0.023296210914850235,
25,1251,0.022480392828583717,
25,1252,0.01893271505832672,
25,1253,0.016778357326984406,
25,1254,0.020634330809116364,
25,1255,0.01795222796499729,
25,1256,0.017261391505599022,
25,1257,0.018695145845413208,
25,1258,0.018403546884655952,
25,1259,0.018034210428595543,
25,1260,0.017875060439109802,
25,1261,0.01770731434226036,
25,1262,0.019342022016644478,
25,1263,0.018069444224238396,
25,1264,0.01842343807220459,
25,1265,0.019597969949245453,
25,1266,0.021936986595392227,
25,1267,0.020891208201646805,
25,1268,0.017817014828324318,
25,1269,0.020562516525387764,
25,1270,0.017705079168081284,
25,1271,0.02226347289979458,
25,1272,0.01710687205195427,
25,1273,0.018247300758957863,
25,1274,0.019698090851306915,
25,1275,0.0190295223146677,
25,1276,0.019499963149428368,
25,1277,0.016684073954820633,
25,1278,0.021671125665307045,
25,1279,0.01871049776673317,
25,1280,0.019114281982183456,
25,1281,0.02012905478477478,
25,1282,0.019649023190140724,
25,1283,0.018604984506964684,
25,1284,0.01757183112204075,
25,1285,0.01664275862276554,
25,1286,0.019075198099017143,
25,1287,0.020054778084158897,
25,1288,0.019566060975193977,
25,1289,0.020287789404392242,
25,1290,0.02084016427397728,
25,1291,0.018181292340159416,
25,1292,0.020072652027010918,
25,1293,0.017247937619686127,
25,1294,0.019849615171551704,
25,1295,0.01986602693796158,
25,1296,0.01730954833328724,
25,1297,0.02064337395131588,
25,1298,0.01880663074553013,
25,1299,0.021354032680392265,
25,1299,,0.018035342916846275
26,1300,0.019875746220350266,
26,1301,0.01878799870610237,
26,1302,0.016880275681614876,
26,1303,0.018375737592577934,
26,1304,0.01961497962474823,
26,1305,0.018158378079533577,
26,1306,0.018874570727348328,
26,1307,0.020117171108722687,
26,1308,0.020551864057779312,
26,1309,0.019675973802804947,
26,1310,0.017714282497763634,
26,1311,0.01892303116619587,
26,1312,0.026906820014119148,
26,1313,0.021972639486193657,
26,1314,0.02067416161298752,
26,1315,0.022498823702335358,
26,1316,0.01825179159641266,
26,1317,0.018802335485816002,
26,1318,0.01973360776901245,
26,1319,0.016692500561475754,
26,1320,0.01792745850980282,
26,1321,0.018130050972104073,
26,1322,0.018735630437731743,
26,1323,0.01819431409239769,
26,1324,0.021279351785779,
26,1325,0.01758054457604885,
26,1326,0.017663925886154175,
26,1327,0.017797453328967094,
26,1328,0.0187794528901577,
26,1329,0.01656665839254856,
26,1330,0.02293584495782852,
26,1331,0.01849415898323059,
26,1332,0.01670483872294426,
26,1333,0.01795109547674656,
26,1334,0.017366696149110794,
26,1335,0.01787242852151394,
26,1336,0.01831464096903801,
26,1337,0.02186865359544754,
26,1338,0.01918577402830124,
26,1339,0.020224954932928085,
26,1340,0.01804487779736519,
26,1341,0.018501093611121178,
26,1342,0.01681668870151043,
26,1343,0.01840764470398426,
26,1344,0.01810663379728794,
26,1345,0.01911116950213909,
26,1346,0.021237533539533615,
26,1347,0.01928931102156639,
26,1348,0.019199881702661514,
26,1349,0.018873771652579308,
26,1349,,0.018402552232146263
27,1350,0.01975102536380291,
27,1351,0.01910344697535038,
27,1352,0.0172446146607399,
27,1353,0.02308170311152935,
27,1354,0.01882953941822052,
27,1355,0.019079288467764854,
27,1356,0.019092587754130363,
27,1357,0.020682860165834427,
27,1358,0.021240251138806343,
27,1359,0.01955484040081501,
27,1360,0.018370935693383217,
27,1361,0.022396789863705635,
27,1362,0.020383236929774284,
27,1363,0.019635913893580437,
27,1364,0.019136466085910797,
27,1365,0.019465841352939606,
27,1366,0.018711041659116745,
27,1367,0.01770552434027195,
27,1368,0.01733897626399994,
27,1369,0.016969582065939903,
27,1370,0.018886659294366837,
27,1371,0.017842290922999382,
27,1372,0.016534721478819847,
27,1373,0.018111100420355797,
27,1374,0.017793912440538406,
27,1375,0.016920724883675575,
27,1376,0.01700163073837757,
27,1377,0.019325202330946922,
27,1378,0.017086807638406754,
27,1379,0.018440866842865944,
27,1380,0.018060272559523582,
27,1381,0.021355746313929558,
27,1382,0.017306281253695488,
27,1383,0.018010998144745827,
27,1384,0.018895817920565605,
27,1385,0.017641114071011543,
27,1386,0.01685325987637043,
27,1387,0.019277509301900864,
27,1388,0.01904468797147274,
27,1389,0.02053222432732582,
27,1390,0.01773100718855858,
27,1391,0.018280724063515663,
27,1392,0.019721847027540207,
27,1393,0.01938394270837307,
27,1394,0.020962003618478775,
27,1395,0.020440371707081795,
27,1396,0.021400807425379753,
27,1397,0.018838392570614815,
27,1398,0.022554118186235428,
27,1399,0.021303381770849228,
27,1399,,0.018849333748221397
28,1400,0.024297021329402924,
28,1401,0.02305527590215206,
28,1402,0.017122097313404083,
28,1403,0.017640577629208565,
28,1404,0.019129842519760132,
28,1405,0.01945592276751995,
28,1406,0.017636165022850037,
28,1407,0.018894655629992485,
28,1408,0.018803833052515984,
28,1409,0.01868799328804016,
28,1410,0.018130848184227943,
28,1411,0.01873750239610672,
28,1412,0.017033176496624947,
28,1413,0.020474286749958992,
28,1414,0.017740193754434586,
28,1415,0.017281100153923035,
28,1416,0.019150104373693466,
28,1417,0.017932452261447906,
28,1418,0.01971880905330181,
28,1419,0.017387716099619865,
28,1420,0.0225087758153677,
28,1421,0.01790228858590126,
28,1422,0.016919706016778946,
28,1423,0.017892247065901756,
28,1424,0.01771615818142891,
28,1425,0.018873151391744614,
28,1426,0.019027814269065857,
28,1427,0.01961333118379116,
28,1428,0.017498314380645752,
28,1429,0.01759141869843006,
28,1430,0.021479198709130287,
28,1431,0.019949741661548615,
28,1432,0.01795346848666668,
28,1433,0.020112555474042892,
28,1434,0.017070140689611435,
28,1435,0.021512137725949287,
28,1436,0.020135950297117233,
28,1437,0.017952168360352516,
28,1438,0.020318256691098213,
28,1439,0.01949288696050644,
28,1440,0.017152702435851097,
28,1441,0.016933411359786987,
28,1442,0.020085588097572327,
28,1443,0.020625771954655647,
28,1444,0.019117459654808044,
28,1445,0.018484465777873993,
28,1446,0.018052469938993454,
28,1447,0.01828315667808056,
28,1448,0.01835745945572853,
28,1449,0.01955154351890087,
28,1449,,0.01783031038939953
29,1450,0.024531982839107513,
29,1451,0.01849028654396534,
29,1452,0.018415354192256927,
29,1453,0.01965261809527874,
29,1454,0.018593458458781242,
29,1455,0.01783863641321659,
29,1456,0.019025709480047226,
29,1457,0.018262015655636787,
29,1458,0.01696549914777279,
29,1459,0.018701374530792236,
29,1460,0.017295394092798233,
29,1461,0.017964670434594154,
29,1462,0.02101062424480915,
29,1463,0.019231215119361877,
29,1464,0.02243715338408947,
29,1465,0.017788905650377274,
29,1466,0.017810305580496788,
29,1467,0.018221404403448105,
29,1468,0.018099024891853333,
29,1469,0.01755465753376484,
29,1470,0.017393963411450386,
29,1471,0.01979709230363369,
29,1472,0.01817682571709156,
29,1473,0.019520238041877747,
29,1474,0.017839495092630386,
29,1475,0.018326284363865852,
29,1476,0.017323212698101997,
29,1477,0.018079815432429314,
29,1478,0.018901489675045013,
29,1479,0.017924200743436813,
29,1480,0.021989041939377785,
29,1481,0.017452483996748924,
29,1482,0.022220492362976074,
29,1483,0.019683916121721268,
29,1484,0.0163263026624918,
29,1485,0.017145130783319473,
29,1486,0.01633060909807682,
29,1487,0.01942000351846218,
29,1488,0.019518770277500153,
29,1489,0.01852259784936905,
29,1490,0.01655484549701214,
29,1491,0.020234646275639534,
29,1492,0.02080095000565052,
29,1493,0.021690160036087036,
29,1494,0.022871432825922966,
29,1495,0.020888395607471466,
29,1496,0.017301034182310104,
29,1497,0.020351024344563484,
29,1498,0.020915986970067024,
29,1499,0.018291985616087914,
29,1499,,0.019812194630503654
