epoch,step,train_loss,val_loss
19,978,0.028509709984064102,
19,979,0.025615595281124115,
19,980,0.027720661833882332,
19,981,0.025476349517703056,
19,982,0.023357460275292397,
19,983,0.02874952182173729,
19,984,0.02315082959830761,
19,985,0.02354353852570057,
19,986,0.02928793430328369,
19,987,0.02022443525493145,
19,988,0.02996208891272545,
19,989,0.027476167306303978,
19,990,0.024868443608283997,
19,991,0.01963096298277378,
19,992,0.027707962319254875,
19,993,0.027169454842805862,
19,994,0.027720598503947258,
19,995,0.021116629242897034,
19,996,0.029025068506598473,
19,997,0.0264835674315691,
19,998,0.030155157670378685,
19,999,0.027021192014217377,
19,999,,0.01653853803873062
20,1000,0.02997100166976452,
20,1001,0.02956053614616394,
20,1002,0.022212140262126923,
20,1003,0.026942677795886993,
20,1004,0.02019488252699375,
20,1005,0.025052964687347412,
20,1006,0.02154720388352871,
20,1007,0.025844167917966843,
20,1008,0.026937322691082954,
20,1009,0.02735108882188797,
20,1010,0.02632938139140606,
20,1011,0.02434883452951908,
20,1012,0.024547750130295753,
20,1013,0.019758719950914383,
20,1014,0.021014763042330742,
20,1015,0.020892484113574028,
20,1016,0.028017068281769753,
20,1017,0.023077089339494705,
20,1018,0.02364080399274826,
20,1019,0.020796440541744232,
20,1020,0.029108528047800064,
20,1021,0.023465735837817192,
20,1022,0.031110407784581184,
20,1023,0.025248344987630844,
20,1024,0.02989359386265278,
20,1025,0.026230202987790108,
20,1026,0.02692314051091671,
20,1027,0.030256295576691628,
20,1028,0.023993831127882004,
20,1029,0.02415880374610424,
20,1030,0.02568882331252098,
20,1031,0.023440450429916382,
20,1032,0.02366749197244644,
20,1033,0.025351183488965034,
20,1034,0.02023257501423359,
20,1035,0.028959767892956734,
20,1036,0.025120656937360764,
20,1037,0.026577886193990707,
20,1038,0.02285214513540268,
20,1039,0.02783368155360222,
20,1040,0.02311510033905506,
20,1041,0.026318999007344246,
20,1042,0.02050102688372135,
20,1043,0.026733040809631348,
20,1044,0.02553710900247097,
20,1045,0.021534696221351624,
20,1046,0.0259469673037529,
20,1047,0.02567494474351406,
20,1048,0.025545770302414894,
20,1049,0.02618131972849369,
20,1049,,0.01573648490011692
21,1050,0.0210143830627203,
21,1051,0.025202549993991852,
21,1052,0.02211596444249153,
21,1053,0.025349225848913193,
21,1054,0.027267349883913994,
21,1055,0.027630701661109924,
21,1056,0.024843504652380943,
21,1057,0.0189433041960001,
21,1058,0.031979892402887344,
21,1059,0.02719111740589142,
21,1060,0.024471959099173546,
21,1061,0.025302713736891747,
21,1062,0.02341965213418007,
21,1063,0.02434445172548294,
21,1064,0.027713965624570847,
21,1065,0.022942829877138138,
21,1066,0.023094143718481064,
21,1067,0.02914220653474331,
21,1068,0.021349309012293816,
21,1069,0.02664029225707054,
21,1070,0.024979105219244957,
21,1071,0.02613924816250801,
21,1072,0.023061519488692284,
21,1073,0.022014260292053223,
21,1074,0.02938714250922203,
21,1075,0.0236445851624012,
21,1076,0.02160124108195305,
21,1077,0.021864641457796097,
21,1078,0.028038257732987404,
21,1079,0.025732677429914474,
21,1080,0.030808255076408386,
21,1081,0.020755156874656677,
21,1082,0.02572230063378811,
21,1083,0.022509442642331123,
21,1084,0.028208047151565552,
21,1085,0.021715492010116577,
21,1086,0.02572931908071041,
21,1087,0.025737106800079346,
21,1088,0.02297879196703434,
21,1089,0.03361528739333153,
21,1090,0.018137648701667786,
21,1091,0.023479439318180084,
21,1092,0.022622384130954742,
21,1093,0.027452785521745682,
21,1094,0.02800004743039608,
21,1095,0.026146670803427696,
21,1096,0.026146912947297096,
21,1097,0.028040796518325806,
21,1098,0.027753891423344612,
21,1099,0.023252062499523163,
21,1099,,0.015613079071044922
22,1100,0.024191221222281456,
22,1101,0.02816644310951233,
22,1102,0.02681718021631241,
22,1103,0.025630144402384758,
22,1104,0.028266483917832375,
22,1105,0.025377077981829643,
22,1106,0.02415475621819496,
22,1107,0.02607005275785923,
22,1108,0.02373766340315342,
22,1109,0.025939077138900757,
22,1110,0.022991789504885674,
22,1111,0.022015700116753578,
22,1112,0.020756399258971214,
22,1113,0.02535012923181057,
22,1114,0.028347596526145935,
22,1115,0.021808164194226265,
22,1116,0.025990156456828117,
22,1117,0.02207132801413536,
22,1118,0.025637567043304443,
22,1119,0.023374980315566063,
22,1120,0.018462108448147774,
22,1121,0.0252993181347847,
22,1122,0.02330762706696987,
22,1123,0.030295168980956078,
22,1124,0.02594100870192051,
22,1125,0.02653319016098976,
22,1126,0.024620959535241127,
22,1127,0.0321464017033577,
22,1128,0.024668166413903236,
22,1129,0.022896483540534973,
22,1130,0.027220234274864197,
22,1131,0.025914538651704788,
22,1132,0.023982571437954903,
22,1133,0.018770581111311913,
22,1134,0.021142465993762016,
22,1135,0.022027138620615005,
22,1136,0.026620836928486824,
22,1137,0.028485706076025963,
22,1138,0.0225761067122221,
22,1139,0.022692561149597168,
22,1140,0.023332370445132256,
22,1141,0.027728088200092316,
22,1142,0.026005670428276062,
22,1143,0.026614436879754066,
22,1144,0.02461937442421913,
22,1145,0.02701043151319027,
22,1146,0.029675915837287903,
22,1147,0.02591467835009098,
22,1148,0.025549236685037613,
22,1149,0.025251541286706924,
22,1149,,0.015460500493645668
23,1150,0.028121499344706535,
23,1151,0.028871459886431694,
23,1152,0.028564171865582466,
23,1153,0.024360913783311844,
23,1154,0.02354007586836815,
23,1155,0.02356060966849327,
23,1156,0.0255079735070467,
23,1157,0.01841585710644722,
23,1158,0.023023081943392754,
23,1159,0.025777051225304604,
23,1160,0.025314100086688995,
23,1161,0.02175392396748066,
23,1162,0.025621427223086357,
23,1163,0.021933389827609062,
23,1164,0.02051319181919098,
23,1165,0.02939947508275509,
23,1166,0.023916801437735558,
23,1167,0.02573520876467228,
23,1168,0.022575756534934044,
23,1169,0.02439553663134575,
23,1170,0.02759994938969612,
23,1171,0.027899445965886116,
23,1172,0.024569155648350716,
23,1173,0.02255973592400551,
23,1174,0.02239244244992733,
23,1175,0.020701248198747635,
23,1176,0.027588918805122375,
23,1177,0.02735522948205471,
23,1178,0.024387018755078316,
23,1179,0.02585820108652115,
23,1180,0.028993694111704826,
23,1181,0.023893771693110466,
23,1182,0.025847239419817924,
23,1183,0.028884319588541985,
23,1184,0.02500775083899498,
23,1185,0.020175663754343987,
23,1186,0.026925809681415558,
23,1187,0.027662774547934532,
23,1188,0.03002740629017353,
23,1189,0.025034476071596146,
23,1190,0.024663789197802544,
23,1191,0.019821472465991974,
23,1192,0.029100647196173668,
23,1193,0.024777382612228394,
23,1194,0.025801757350564003,
23,1195,0.023632250726222992,
23,1196,0.028698867186903954,
23,1197,0.02068817988038063,
23,1198,0.02583341673016548,
23,1199,0.023138631135225296,
23,1199,,0.01556632574647665
24,1200,0.025065172463655472,
24,1201,0.023400530219078064,
24,1202,0.019334353506565094,
24,1203,0.02902548760175705,
24,1204,0.02775777503848076,
24,1205,0.025216594338417053,
24,1206,0.02239980548620224,
24,1207,0.022214250639081,
24,1208,0.024542875587940216,
24,1209,0.018965361639857292,
24,1210,0.03159719705581665,
24,1211,0.023466059938073158,
24,1212,0.025308547541499138,
24,1213,0.021871143952012062,
24,1214,0.021700628101825714,
24,1215,0.02546592615544796,
24,1216,0.02422219142317772,
24,1217,0.027823572978377342,
24,1218,0.020294545218348503,
24,1219,0.023205077275633812,
24,1220,0.02508797124028206,
24,1221,0.026958473026752472,
24,1222,0.027522826567292213,
24,1223,0.023040354251861572,
24,1224,0.021634021773934364,
24,1225,0.02614409290254116,
24,1226,0.02267233282327652,
24,1227,0.01830046996474266,
24,1228,0.025652408599853516,
24,1229,0.03170399367809296,
24,1230,0.03015967644751072,
24,1231,0.020669011399149895,
24,1232,0.023021569475531578,
24,1233,0.02742185816168785,
24,1234,0.025280393660068512,
24,1235,0.025845063850283623,
24,1236,0.028426850214600563,
24,1237,0.024651238694787025,
24,1238,0.025143591687083244,
24,1239,0.021002259105443954,
24,1240,0.0280540082603693,
24,1241,0.030612343922257423,
24,1242,0.029606357216835022,
24,1243,0.02484978921711445,
24,1244,0.03345320001244545,
24,1245,0.025079743936657906,
24,1246,0.025826023891568184,
24,1247,0.02574567124247551,
24,1248,0.02053949236869812,
24,1249,0.02193974331021309,
24,1249,,0.01568548008799553
25,1250,0.02197582647204399,
25,1251,0.025972437113523483,
25,1252,0.020596090704202652,
25,1253,0.023594174534082413,
25,1254,0.02227400615811348,
25,1255,0.02755679562687874,
25,1256,0.024314386770129204,
25,1257,0.025418313220143318,
25,1258,0.025588059797883034,
25,1259,0.022113649174571037,
25,1260,0.025560444220900536,
25,1261,0.024650495499372482,
25,1262,0.021166544407606125,
25,1263,0.02596287801861763,
25,1264,0.02483978495001793,
25,1265,0.02419135719537735,
25,1266,0.027822352945804596,
25,1267,0.02610742673277855,
25,1268,0.023344002664089203,
25,1269,0.022380070760846138,
25,1270,0.02116420678794384,
25,1271,0.026320410892367363,
25,1272,0.03172324225306511,
25,1273,0.019730374217033386,
25,1274,0.02792409248650074,
25,1275,0.02206871099770069,
25,1276,0.02611272782087326,
25,1277,0.029036806896328926,
25,1278,0.027479613199830055,
25,1279,0.024976622313261032,
25,1280,0.025256512686610222,
25,1281,0.021561963483691216,
25,1282,0.029362855479121208,
25,1283,0.025874529033899307,
25,1284,0.026513541117310524,
25,1285,0.026585062965750694,
25,1286,0.020904263481497765,
25,1287,0.024855829775333405,
25,1288,0.023658623918890953,
25,1289,0.029556838795542717,
25,1290,0.027959084138274193,
25,1291,0.025581922382116318,
25,1292,0.02289551869034767,
25,1293,0.025282220914959908,
25,1294,0.023429280146956444,
25,1295,0.0245487280189991,
25,1296,0.02813000977039337,
25,1297,0.025056079030036926,
25,1298,0.0281682126224041,
25,1299,0.02771664969623089,
25,1299,,0.015497214160859585
26,1300,0.022618064656853676,
26,1301,0.021754160523414612,
26,1302,0.022611800581216812,
26,1303,0.02189669944345951,
26,1304,0.02226840890944004,
26,1305,0.028514273464679718,
26,1306,0.02421138994395733,
26,1307,0.024906331673264503,
26,1308,0.024740761145949364,
26,1309,0.02736496366560459,
26,1310,0.02733137458562851,
26,1311,0.024321477860212326,
26,1312,0.024871183559298515,
26,1313,0.026005573570728302,
26,1314,0.029374603182077408,
26,1315,0.0315331406891346,
26,1316,0.02659304067492485,
26,1317,0.02105558291077614,
26,1318,0.028325295075774193,
26,1319,0.02822486311197281,
26,1320,0.029004152864217758,
26,1321,0.02262716367840767,
26,1322,0.02332487888634205,
26,1323,0.022011464461684227,
26,1324,0.02419770509004593,
26,1325,0.01831330731511116,
26,1326,0.02742009237408638,
26,1327,0.024466311559081078,
26,1328,0.027345264330506325,
26,1329,0.020986732095479965,
26,1330,0.023795142769813538,
26,1331,0.020919084548950195,
26,1332,0.025027474388480186,
26,1333,0.020852461457252502,
26,1334,0.020130567252635956,
26,1335,0.029533496126532555,
26,1336,0.02598961815237999,
26,1337,0.025358792394399643,
26,1338,0.028425518423318863,
26,1339,0.024019459262490273,
26,1340,0.024223145097494125,
26,1341,0.023259330540895462,
26,1342,0.030634813010692596,
26,1343,0.028193561360239983,
26,1344,0.024997983127832413,
26,1345,0.023722011595964432,
26,1346,0.029439354315400124,
26,1347,0.023065997287631035,
26,1348,0.026574159041047096,
26,1349,0.027515729889273643,
26,1349,,0.01694251224398613
27,1350,0.02590060979127884,
27,1351,0.02597026899456978,
27,1352,0.024584002792835236,
27,1353,0.019769826903939247,
27,1354,0.022433141246438026,
27,1355,0.026948802173137665,
27,1356,0.025596946477890015,
27,1357,0.02138148434460163,
27,1358,0.026696739718317986,
27,1359,0.028182312846183777,
27,1360,0.020964715629816055,
27,1361,0.021210508421063423,
27,1362,0.028260912746191025,
27,1363,0.028096498921513557,
27,1364,0.025513440370559692,
27,1365,0.02416999079287052,
27,1366,0.025200452655553818,
27,1367,0.023644287139177322,
27,1368,0.023192793130874634,
27,1369,0.025006147101521492,
27,1370,0.02098917029798031,
27,1371,0.027468787506222725,
27,1372,0.022838076576590538,
27,1373,0.024289630353450775,
27,1374,0.02194337546825409,
27,1375,0.020948797464370728,
27,1376,0.0282448697835207,
27,1377,0.022442258894443512,
27,1378,0.02330138348042965,
27,1379,0.027615461498498917,
27,1380,0.01877414435148239,
27,1381,0.031307581812143326,
27,1382,0.026469804346561432,
27,1383,0.025017470121383667,
27,1384,0.028121337294578552,
27,1385,0.020929701626300812,
27,1386,0.029827401041984558,
27,1387,0.02523149736225605,
27,1388,0.02698424831032753,
27,1389,0.02751176431775093,
27,1390,0.023636680096387863,
27,1391,0.025650646537542343,
27,1392,0.021401744335889816,
27,1393,0.02671898901462555,
27,1394,0.0240306556224823,
27,1395,0.021808229386806488,
27,1396,0.023299068212509155,
27,1397,0.031001893803477287,
27,1398,0.024430131539702415,
27,1399,0.029571054503321648,
27,1399,,0.01588391326367855
28,1400,0.028245460242033005,
28,1401,0.02907273918390274,
28,1402,0.022534046322107315,
28,1403,0.029958289116621017,
28,1404,0.0243397057056427,
28,1405,0.024292487651109695,
28,1406,0.02404077909886837,
28,1407,0.027250759303569794,
28,1408,0.025041911751031876,
28,1409,0.024013107642531395,
28,1410,0.021581321954727173,
28,1411,0.025106564164161682,
28,1412,0.024708429351449013,
28,1413,0.02694009803235531,
28,1414,0.0270962156355381,
28,1415,0.021033842116594315,
28,1416,0.0327339731156826,
28,1417,0.02384502999484539,
28,1418,0.024808477610349655,
28,1419,0.023537499830126762,
28,1420,0.028628099709749222,
28,1421,0.025534871965646744,
28,1422,0.021660661324858665,
28,1423,0.023294249549508095,
28,1424,0.02355426736176014,
28,1425,0.019351782277226448,
28,1426,0.026001770049333572,
28,1427,0.025830093771219254,
28,1428,0.023623023182153702,
28,1429,0.02485654316842556,
28,1430,0.023140903562307358,
28,1431,0.029348712414503098,
28,1432,0.020408080890774727,
28,1433,0.0273734163492918,
28,1434,0.025402743369340897,
28,1435,0.029485177248716354,
28,1436,0.02116333320736885,
28,1437,0.02281038835644722,
28,1438,0.019895683974027634,
28,1439,0.028122451156377792,
28,1440,0.025603264570236206,
28,1441,0.022166632115840912,
28,1442,0.021421173587441444,
28,1443,0.023384476080536842,
28,1444,0.02330593392252922,
28,1445,0.025992009788751602,
28,1446,0.027516789734363556,
28,1447,0.022403597831726074,
28,1448,0.02641700953245163,
28,1449,0.025565261021256447,
28,1449,,0.01569794863462448
29,1450,0.027690382674336433,
29,1451,0.024202600121498108,
29,1452,0.02358059398829937,
29,1453,0.023569360375404358,
29,1454,0.02664216049015522,
29,1455,0.026503821834921837,
29,1456,0.027254775166511536,
29,1457,0.02388511411845684,
29,1458,0.022085651755332947,
29,1459,0.029378170147538185,
29,1460,0.023839754983782768,
29,1461,0.0221224557608366,
29,1462,0.020516404882073402,
29,1463,0.02896476723253727,
29,1464,0.022880127653479576,
29,1465,0.02247132919728756,
29,1466,0.029554447159171104,
29,1467,0.02876635640859604,
29,1468,0.02846718020737171,
29,1469,0.0235464945435524,
29,1470,0.019522489979863167,
29,1471,0.02836689166724682,
29,1472,0.02595061995089054,
29,1473,0.023183871060609818,
29,1474,0.020710665732622147,
29,1475,0.024474384263157845,
29,1476,0.026691144332289696,
29,1477,0.02402639575302601,
29,1478,0.02915472537279129,
29,1479,0.02457972802221775,
29,1480,0.025101659819483757,
29,1481,0.028581956401467323,
29,1482,0.03201622515916824,
29,1483,0.022746948525309563,
29,1484,0.021033339202404022,
29,1485,0.024274103343486786,
29,1486,0.021145960316061974,
29,1487,0.028075413778424263,
29,1488,0.026539307087659836,
29,1489,0.025303348898887634,
29,1490,0.01912403106689453,
29,1491,0.026897002011537552,
29,1492,0.0193446297198534,
29,1493,0.024216419085860252,
29,1494,0.022681113332509995,
29,1495,0.0262818094342947,
29,1496,0.025215113535523415,
29,1497,0.03114919178187847,
29,1498,0.020856304094195366,
29,1499,0.023920828476548195,
29,1499,,0.01575530134141445
