epoch,step,train_loss,val_loss
19,979,0.04070573300123215,
19,980,0.03116198070347309,
19,981,0.03964942321181297,
19,982,0.039767615497112274,
19,983,0.03743857517838478,
19,984,0.03836003318428993,
19,985,0.041250742971897125,
19,986,0.035780731588602066,
19,987,0.03970729932188988,
19,988,0.03604612872004509,
19,989,0.037211015820503235,
19,990,0.035937074571847916,
19,991,0.04137017950415611,
19,992,0.03887457028031349,
19,993,0.04131893813610077,
19,994,0.0328601598739624,
19,995,0.041092392057180405,
19,996,0.03646394610404968,
19,997,0.039925944060087204,
19,998,0.040272537618875504,
19,999,0.03654845803976059,
19,999,,0.02652881108224392
20,1000,0.04051896184682846,
20,1001,0.04191591963171959,
20,1002,0.043829720467329025,
20,1003,0.05060490220785141,
20,1004,0.037295687943696976,
20,1005,0.035973820835351944,
20,1006,0.03875940665602684,
20,1007,0.038096822798252106,
20,1008,0.04249877482652664,
20,1009,0.03783408924937248,
20,1010,0.04330993443727493,
20,1011,0.03505011275410652,
20,1012,0.046066202223300934,
20,1013,0.04305242374539375,
20,1014,0.040062885731458664,
20,1015,0.03450200334191322,
20,1016,0.03642277792096138,
20,1017,0.030529355630278587,
20,1018,0.0445820651948452,
20,1019,0.03962401673197746,
20,1020,0.03462420031428337,
20,1021,0.03512221947312355,
20,1022,0.03559631481766701,
20,1023,0.03753748908638954,
20,1024,0.04062211140990257,
20,1025,0.03905844688415527,
20,1026,0.04316609352827072,
20,1027,0.030626025050878525,
20,1028,0.03401311859488487,
20,1029,0.037006787955760956,
20,1030,0.04046037793159485,
20,1031,0.03975025564432144,
20,1032,0.03452128916978836,
20,1033,0.03634142875671387,
20,1034,0.036134567111730576,
20,1035,0.03421853855252266,
20,1036,0.040635060518980026,
20,1037,0.036236632615327835,
20,1038,0.037626899778842926,
20,1039,0.036558352410793304,
20,1040,0.03801918774843216,
20,1041,0.04102432727813721,
20,1042,0.04111135005950928,
20,1043,0.033043067902326584,
20,1044,0.036871932446956635,
20,1045,0.035037100315093994,
20,1046,0.04047096148133278,
20,1047,0.039702028036117554,
20,1048,0.034282464534044266,
20,1049,0.031073812395334244,
20,1049,,0.02578257955610752
21,1050,0.044051624834537506,
21,1051,0.04021645709872246,
21,1052,0.03600268438458443,
21,1053,0.04159911349415779,
21,1054,0.0329410582780838,
21,1055,0.038511164486408234,
21,1056,0.033026322722435,
21,1057,0.036542389541864395,
21,1058,0.03937474265694618,
21,1059,0.03366155922412872,
21,1060,0.0391632616519928,
21,1061,0.036442652344703674,
21,1062,0.037604838609695435,
21,1063,0.03974183648824692,
21,1064,0.03717322647571564,
21,1065,0.03980425000190735,
21,1066,0.032882317900657654,
21,1067,0.0353696271777153,
21,1068,0.04243221879005432,
21,1069,0.04129042476415634,
21,1070,0.03660542145371437,
21,1071,0.0402803011238575,
21,1072,0.03136274591088295,
21,1073,0.04094643145799637,
21,1074,0.04091992601752281,
21,1075,0.04232043772935867,
21,1076,0.04343542829155922,
21,1077,0.03431246802210808,
21,1078,0.04547487571835518,
21,1079,0.044109683483839035,
21,1080,0.042980946600437164,
21,1081,0.03634464740753174,
21,1082,0.03248942643404007,
21,1083,0.035635992884635925,
21,1084,0.0305319931358099,
21,1085,0.03638940677046776,
21,1086,0.0371432825922966,
21,1087,0.039245132356882095,
21,1088,0.037318069487810135,
21,1089,0.035128526389598846,
21,1090,0.03944768011569977,
21,1091,0.03864460438489914,
21,1092,0.03363628312945366,
21,1093,0.035568397492170334,
21,1094,0.037402551621198654,
21,1095,0.04181715101003647,
21,1096,0.035444147884845734,
21,1097,0.039060287177562714,
21,1098,0.04328891634941101,
21,1099,0.04055294021964073,
21,1099,,0.026385976001620293
22,1100,0.03984064981341362,
22,1101,0.0432991124689579,
22,1102,0.039942990988492966,
22,1103,0.03633175045251846,
22,1104,0.035647764801979065,
22,1105,0.03463106229901314,
22,1106,0.03526148200035095,
22,1107,0.03986770287156105,
22,1108,0.04506760090589523,
22,1109,0.038008593022823334,
22,1110,0.03962697833776474,
22,1111,0.03607757017016411,
22,1112,0.03301870822906494,
22,1113,0.03399265930056572,
22,1114,0.0451008602976799,
22,1115,0.037818435579538345,
22,1116,0.03839441388845444,
22,1117,0.04344939440488815,
22,1118,0.040540337562561035,
22,1119,0.041331641376018524,
22,1120,0.03498344123363495,
22,1121,0.03560393303632736,
22,1122,0.04826616123318672,
22,1123,0.035408902913331985,
22,1124,0.038157228380441666,
22,1125,0.03996928408741951,
22,1126,0.03882654383778572,
22,1127,0.02924317866563797,
22,1128,0.03831670060753822,
22,1129,0.03867509216070175,
22,1130,0.044329334050416946,
22,1131,0.03628679737448692,
22,1132,0.03733272850513458,
22,1133,0.030224565416574478,
22,1134,0.035734452307224274,
22,1135,0.03196164220571518,
22,1136,0.04102640599012375,
22,1137,0.040450602769851685,
22,1138,0.042974475771188736,
22,1139,0.032627400010824203,
22,1140,0.0357821062207222,
22,1141,0.04101528972387314,
22,1142,0.0478474386036396,
22,1143,0.03560016676783562,
22,1144,0.034199200570583344,
22,1145,0.034399859607219696,
22,1146,0.04037511721253395,
22,1147,0.03216685354709625,
22,1148,0.03856637701392174,
22,1149,0.03598051518201828,
22,1149,,0.02527022361755371
23,1150,0.039541617035865784,
23,1151,0.0345071479678154,
23,1152,0.03619477525353432,
23,1153,0.0328308567404747,
23,1154,0.034451741725206375,
23,1155,0.037209976464509964,
23,1156,0.038928378373384476,
23,1157,0.0364508181810379,
23,1158,0.04504317790269852,
23,1159,0.04573176056146622,
23,1160,0.03862735629081726,
23,1161,0.03650171682238579,
23,1162,0.0412447564303875,
23,1163,0.039452020078897476,
23,1164,0.03640963137149811,
23,1165,0.03505662828683853,
23,1166,0.035550184547901154,
23,1167,0.036431942135095596,
23,1168,0.04181322455406189,
23,1169,0.038732223212718964,
23,1170,0.04844850301742554,
23,1171,0.03970831260085106,
23,1172,0.034234922379255295,
23,1173,0.03250690922141075,
23,1174,0.041703883558511734,
23,1175,0.04042474552989006,
23,1176,0.0395820215344429,
23,1177,0.04590947553515434,
23,1178,0.03661107271909714,
23,1179,0.03127509355545044,
23,1180,0.030935993418097496,
23,1181,0.03861134499311447,
23,1182,0.038935329765081406,
23,1183,0.03514721244573593,
23,1184,0.037175118923187256,
23,1185,0.03606853261590004,
23,1186,0.047869715839624405,
23,1187,0.03615971654653549,
23,1188,0.03482208028435707,
23,1189,0.041381340473890305,
23,1190,0.037588413804769516,
23,1191,0.029946258291602135,
23,1192,0.030515694990754128,
23,1193,0.036781467497348785,
23,1194,0.033672574907541275,
23,1195,0.03389670327305794,
23,1196,0.040084969252347946,
23,1197,0.03648243471980095,
23,1198,0.03685838729143143,
23,1199,0.05063061788678169,
23,1199,,0.02507786639034748
24,1200,0.03132471814751625,
24,1201,0.03859778493642807,
24,1202,0.04239606112241745,
24,1203,0.035981565713882446,
24,1204,0.0461450070142746,
24,1205,0.03726562112569809,
24,1206,0.03938188776373863,
24,1207,0.04018620401620865,
24,1208,0.04105519503355026,
24,1209,0.03198717534542084,
24,1210,0.03918441757559776,
24,1211,0.04456312209367752,
24,1212,0.03480976074934006,
24,1213,0.03904568776488304,
24,1214,0.036432087421417236,
24,1215,0.03872906044125557,
24,1216,0.0392666719853878,
24,1217,0.04135971888899803,
24,1218,0.03820513188838959,
24,1219,0.03463364019989967,
24,1220,0.04162632301449776,
24,1221,0.03356237709522247,
24,1222,0.03915691748261452,
24,1223,0.03494851663708687,
24,1224,0.03906957805156708,
24,1225,0.039326656609773636,
24,1226,0.03585301712155342,
24,1227,0.03861010819673538,
24,1228,0.03574128821492195,
24,1229,0.03324119746685028,
24,1230,0.030558576807379723,
24,1231,0.036152184009552,
24,1232,0.03742063045501709,
24,1233,0.038745395839214325,
24,1234,0.03613252192735672,
24,1235,0.03940984979271889,
24,1236,0.03304723650217056,
24,1237,0.03697095811367035,
24,1238,0.03858916088938713,
24,1239,0.042248405516147614,
24,1240,0.049778103828430176,
24,1241,0.04108302295207977,
24,1242,0.03826695680618286,
24,1243,0.03663003072142601,
24,1244,0.03347247838973999,
24,1245,0.0354580394923687,
24,1246,0.03619243577122688,
24,1247,0.03481852263212204,
24,1248,0.036322347819805145,
24,1249,0.03767608851194382,
24,1249,,0.026126468554139137
25,1250,0.043307118117809296,
25,1251,0.03941810876131058,
25,1252,0.042831793427467346,
25,1253,0.03804296255111694,
25,1254,0.03464360535144806,
25,1255,0.03905981406569481,
25,1256,0.03374003618955612,
25,1257,0.03506328538060188,
25,1258,0.03532198444008827,
25,1259,0.03926122933626175,
25,1260,0.03655227646231651,
25,1261,0.03585509583353996,
25,1262,0.04156792536377907,
25,1263,0.03367858752608299,
25,1264,0.038837384432554245,
25,1265,0.03675226867198944,
25,1266,0.03733687475323677,
25,1267,0.039848923683166504,
25,1268,0.042031180113554,
25,1269,0.03473852574825287,
25,1270,0.04185933247208595,
25,1271,0.04050282761454582,
25,1272,0.03673636540770531,
25,1273,0.03395713120698929,
25,1274,0.035609692335128784,
25,1275,0.03810228407382965,
25,1276,0.033424969762563705,
25,1277,0.034060221165418625,
25,1278,0.03930295631289482,
25,1279,0.03711600601673126,
25,1280,0.036774955689907074,
25,1281,0.045627087354660034,
25,1282,0.04084791988134384,
25,1283,0.0492006316781044,
25,1284,0.036447230726480484,
25,1285,0.035659417510032654,
25,1286,0.03532969579100609,
25,1287,0.03810042887926102,
25,1288,0.041719891130924225,
25,1289,0.03389832749962807,
25,1290,0.03980071842670441,
25,1291,0.037320397794246674,
25,1292,0.03016275353729725,
25,1293,0.03578002378344536,
25,1294,0.052259694784879684,
25,1295,0.03525061160326004,
25,1296,0.039266906678676605,
25,1297,0.03180982172489166,
25,1298,0.035151515156030655,
25,1299,0.02984735183417797,
25,1299,,0.025928203016519547
26,1300,0.044020216912031174,
26,1301,0.03996271640062332,
26,1302,0.04263193905353546,
26,1303,0.04340551048517227,
26,1304,0.038977447897195816,
26,1305,0.04076031222939491,
26,1306,0.03627999871969223,
26,1307,0.04091458022594452,
26,1308,0.038519587367773056,
26,1309,0.04117831960320473,
26,1310,0.03850511088967323,
26,1311,0.035197921097278595,
26,1312,0.036022379994392395,
26,1313,0.042959462851285934,
26,1314,0.037296537309885025,
26,1315,0.040960643440485,
26,1316,0.03347581997513771,
26,1317,0.04164304956793785,
26,1318,0.03691660985350609,
26,1319,0.0428527407348156,
26,1320,0.033502545207738876,
26,1321,0.038811251521110535,
26,1322,0.03744838014245033,
26,1323,0.04441506788134575,
26,1324,0.037451669573783875,
26,1325,0.04562962055206299,
26,1326,0.03926026448607445,
26,1327,0.03298640996217728,
26,1328,0.04090793803334236,
26,1329,0.03685486689209938,
26,1330,0.03620745241641998,
26,1331,0.03798257187008858,
26,1332,0.034472931176424026,
26,1333,0.042558375746011734,
26,1334,0.03821595013141632,
26,1335,0.03354249522089958,
26,1336,0.04076678305864334,
26,1337,0.03232968598604202,
26,1338,0.03470533713698387,
26,1339,0.03623414784669876,
26,1340,0.03834398090839386,
26,1341,0.04012470692396164,
26,1342,0.03900079056620598,
26,1343,0.035985346883535385,
26,1344,0.037928707897663116,
26,1345,0.02990802377462387,
26,1346,0.04765831679105759,
26,1347,0.03562096133828163,
26,1348,0.0443437434732914,
26,1349,0.026863299310207367,
26,1349,,0.026097053661942482
27,1350,0.04120035842061043,
27,1351,0.038622695952653885,
27,1352,0.0344545803964138,
27,1353,0.037263691425323486,
27,1354,0.03875679895281792,
27,1355,0.03796744719147682,
27,1356,0.03467239439487457,
27,1357,0.036966875195503235,
27,1358,0.03997393697500229,
27,1359,0.03936949744820595,
27,1360,0.029537759721279144,
27,1361,0.033772218972444534,
27,1362,0.03403100743889809,
27,1363,0.032891906797885895,
27,1364,0.039335720241069794,
27,1365,0.04010521247982979,
27,1366,0.03053242899477482,
27,1367,0.036171410232782364,
27,1368,0.04294803366065025,
27,1369,0.03932105749845505,
27,1370,0.03895271196961403,
27,1371,0.04123929142951965,
27,1372,0.04276233911514282,
27,1373,0.03403518721461296,
27,1374,0.03224368393421173,
27,1375,0.03269011154770851,
27,1376,0.036084383726119995,
27,1377,0.04173153638839722,
27,1378,0.03949045017361641,
27,1379,0.03168662637472153,
27,1380,0.040417417883872986,
27,1381,0.04364483430981636,
27,1382,0.034770667552948,
27,1383,0.040741708129644394,
27,1384,0.04381151869893074,
27,1385,0.03366344794631004,
27,1386,0.04361160099506378,
27,1387,0.03570794314146042,
27,1388,0.040787357836961746,
27,1389,0.03842272609472275,
27,1390,0.04331931471824646,
27,1391,0.03559918329119682,
27,1392,0.034608401358127594,
27,1393,0.036493632942438126,
27,1394,0.03601747006177902,
27,1395,0.036687955260276794,
27,1396,0.04275314137339592,
27,1397,0.0425136461853981,
27,1398,0.041083868592977524,
27,1399,0.0404464490711689,
27,1399,,0.02527393214404583
28,1400,0.036519091576337814,
28,1401,0.048510968685150146,
28,1402,0.03996981307864189,
28,1403,0.036105185747146606,
28,1404,0.04426104947924614,
28,1405,0.03528633341193199,
28,1406,0.04180683568120003,
28,1407,0.03816802799701691,
28,1408,0.0320468507707119,
28,1409,0.0339769683778286,
28,1410,0.033624809235334396,
28,1411,0.041806500405073166,
28,1412,0.033969949930906296,
28,1413,0.04031383618712425,
28,1414,0.034029118716716766,
28,1415,0.04198933765292168,
28,1416,0.04436834156513214,
28,1417,0.03514845296740532,
28,1418,0.03111647628247738,
28,1419,0.03790249302983284,
28,1420,0.04105548933148384,
28,1421,0.03820387274026871,
28,1422,0.04043525457382202,
28,1423,0.03159584477543831,
28,1424,0.03495582565665245,
28,1425,0.039893098175525665,
28,1426,0.04055141657590866,
28,1427,0.035903677344322205,
28,1428,0.03618421033024788,
28,1429,0.0403122678399086,
28,1430,0.03251313418149948,
28,1431,0.039324600249528885,
28,1432,0.036016691476106644,
28,1433,0.03931751847267151,
28,1434,0.035962846130132675,
28,1435,0.0425579696893692,
28,1436,0.03652811795473099,
28,1437,0.03806713595986366,
28,1438,0.0374026820063591,
28,1439,0.036213647574186325,
28,1440,0.04615689814090729,
28,1441,0.03443511575460434,
28,1442,0.036921534687280655,
28,1443,0.03589179739356041,
28,1444,0.03555887192487717,
28,1445,0.036555662751197815,
28,1446,0.03479906916618347,
28,1447,0.033161792904138565,
28,1448,0.035540271550416946,
28,1449,0.0345626175403595,
28,1449,,0.026628613471984863
29,1450,0.041653648018836975,
29,1451,0.04197411239147186,
29,1452,0.0356762669980526,
29,1453,0.035603612661361694,
29,1454,0.03743717074394226,
29,1455,0.03665769472718239,
29,1456,0.0368029847741127,
29,1457,0.03827018663287163,
29,1458,0.03934832289814949,
29,1459,0.044425688683986664,
29,1460,0.03365890681743622,
29,1461,0.03627211973071098,
29,1462,0.03843511641025543,
29,1463,0.048523735255002975,
29,1464,0.0389363095164299,
29,1465,0.03942850977182388,
29,1466,0.03475983068346977,
29,1467,0.03742507845163345,
29,1468,0.0334022231400013,
29,1469,0.040605366230010986,
29,1470,0.034818314015865326,
29,1471,0.034766215831041336,
29,1472,0.035710737109184265,
29,1473,0.03842014819383621,
29,1474,0.03702104836702347,
29,1475,0.039488282054662704,
29,1476,0.03700418397784233,
29,1477,0.043929047882556915,
29,1478,0.03942583501338959,
29,1479,0.033032096922397614,
29,1480,0.03578481450676918,
29,1481,0.03483147174119949,
29,1482,0.03739399090409279,
29,1483,0.034964267164468765,
29,1484,0.03531677648425102,
29,1485,0.03370574861764908,
29,1486,0.05090828239917755,
29,1487,0.039395008236169815,
29,1488,0.0371922068297863,
29,1489,0.03859139233827591,
29,1490,0.03587546944618225,
29,1491,0.0405089370906353,
29,1492,0.03539583086967468,
29,1493,0.03980717808008194,
29,1494,0.029806168749928474,
29,1495,0.038151245564222336,
29,1496,0.03720962628722191,
29,1497,0.036664869636297226,
29,1498,0.04147499427199364,
29,1499,0.0297560878098011,
29,1499,,0.02604922465980053
