epoch,step,train_loss,val_loss
19,979,0.025145241990685463,
19,980,0.02531580813229084,
19,981,0.031780026853084564,
19,982,0.02773120626807213,
19,983,0.03616337850689888,
19,984,0.02780281938612461,
19,985,0.0284116268157959,
19,986,0.02657935954630375,
19,987,0.02305752784013748,
19,988,0.027930548414587975,
19,989,0.029271859675645828,
19,990,0.02612268552184105,
19,991,0.02440602332353592,
19,992,0.03270222246646881,
19,993,0.02438049390912056,
19,994,0.028208643198013306,
19,995,0.0281621553003788,
19,996,0.02628270350396633,
19,997,0.026149531826376915,
19,998,0.024332867935299873,
19,999,0.022824715822935104,
19,999,,0.0227262694388628
20,1000,0.027078818529844284,
20,1001,0.02317705936729908,
20,1002,0.02253936044871807,
20,1003,0.02695562317967415,
20,1004,0.027971141040325165,
20,1005,0.02764509804546833,
20,1006,0.0304743442684412,
20,1007,0.030734913423657417,
20,1008,0.024879148229956627,
20,1009,0.028151948004961014,
20,1010,0.02663773111999035,
20,1011,0.043805405497550964,
20,1012,0.026103276759386063,
20,1013,0.03098176047205925,
20,1014,0.025425661355257034,
20,1015,0.026684468612074852,
20,1016,0.026045380160212517,
20,1017,0.02484736405313015,
20,1018,0.024715913459658623,
20,1019,0.029868237674236298,
20,1020,0.02940308302640915,
20,1021,0.03099605068564415,
20,1022,0.02513849176466465,
20,1023,0.02837187983095646,
20,1024,0.02416374348104,
20,1025,0.025356393307447433,
20,1026,0.026029691100120544,
20,1027,0.02696903795003891,
20,1028,0.027227124199271202,
20,1029,0.03001997247338295,
20,1030,0.026660999283194542,
20,1031,0.03211945667862892,
20,1032,0.028996432200074196,
20,1033,0.027222154662013054,
20,1034,0.028421025723218918,
20,1035,0.02466776967048645,
20,1036,0.03001239337027073,
20,1037,0.027832938358187675,
20,1038,0.026992375031113625,
20,1039,0.026978181675076485,
20,1040,0.03514781966805458,
20,1041,0.025216279551386833,
20,1042,0.026781005784869194,
20,1043,0.02552177384495735,
20,1044,0.027457214891910553,
20,1045,0.030501926317811012,
20,1046,0.024446289986371994,
20,1047,0.02717568539083004,
20,1048,0.03208216652274132,
20,1049,0.03307421877980232,
20,1049,,0.02317592315375805
21,1050,0.02918875589966774,
21,1051,0.03229009732604027,
21,1052,0.028595218434929848,
21,1053,0.021461455151438713,
21,1054,0.026586903259158134,
21,1055,0.025928879156708717,
21,1056,0.02571033500134945,
21,1057,0.02532041445374489,
21,1058,0.030809450894594193,
21,1059,0.030316254124045372,
21,1060,0.03401239961385727,
21,1061,0.030110757797956467,
21,1062,0.026224233210086823,
21,1063,0.03064008057117462,
21,1064,0.028531542047858238,
21,1065,0.0331176221370697,
21,1066,0.030194371938705444,
21,1067,0.02519328147172928,
21,1068,0.023395467549562454,
21,1069,0.026211174204945564,
21,1070,0.030483108013868332,
21,1071,0.030501842498779297,
21,1072,0.025934025645256042,
21,1073,0.027865173295140266,
21,1074,0.02509482018649578,
21,1075,0.02801017463207245,
21,1076,0.02678714506328106,
21,1077,0.029192699119448662,
21,1078,0.032104041427373886,
21,1079,0.027138056233525276,
21,1080,0.030627163127064705,
21,1081,0.029125096276402473,
21,1082,0.024902507662773132,
21,1083,0.024697808548808098,
21,1084,0.0264658872038126,
21,1085,0.02607221156358719,
21,1086,0.033409953117370605,
21,1087,0.025621464475989342,
21,1088,0.027644583955407143,
21,1089,0.029471809044480324,
21,1090,0.025587495416402817,
21,1091,0.026717878878116608,
21,1092,0.02642064355313778,
21,1093,0.02649841457605362,
21,1094,0.02683848887681961,
21,1095,0.027585135772824287,
21,1096,0.02493722178041935,
21,1097,0.036696888506412506,
21,1098,0.02792174182832241,
21,1099,0.02676668018102646,
21,1099,,0.02279209904372692
22,1100,0.030405815690755844,
22,1101,0.028132544830441475,
22,1102,0.02488364838063717,
22,1103,0.029199544340372086,
22,1104,0.02737911231815815,
22,1105,0.02496432512998581,
22,1106,0.0342109315097332,
22,1107,0.023916328325867653,
22,1108,0.02667500451207161,
22,1109,0.029980842024087906,
22,1110,0.0254360418766737,
22,1111,0.02917383424937725,
22,1112,0.030136024579405785,
22,1113,0.02902154065668583,
22,1114,0.034217942506074905,
22,1115,0.025041494518518448,
22,1116,0.02951267547905445,
22,1117,0.027936255559325218,
22,1118,0.02513451687991619,
22,1119,0.02631184086203575,
22,1120,0.02785470522940159,
22,1121,0.02420867793262005,
22,1122,0.024364197626709938,
22,1123,0.029711266979575157,
22,1124,0.029031412675976753,
22,1125,0.025768132880330086,
22,1126,0.0336855910718441,
22,1127,0.02400154061615467,
22,1128,0.02503584697842598,
22,1129,0.026344630867242813,
22,1130,0.03667464479804039,
22,1131,0.026212798431515694,
22,1132,0.03067093715071678,
22,1133,0.030444247648119926,
22,1134,0.0283078383654356,
22,1135,0.028684381395578384,
22,1136,0.02616306208074093,
22,1137,0.025074588134884834,
22,1138,0.02583983540534973,
22,1139,0.028703952208161354,
22,1140,0.026486855000257492,
22,1141,0.024614950641989708,
22,1142,0.025923408567905426,
22,1143,0.02688159979879856,
22,1144,0.03256692737340927,
22,1145,0.02469976805150509,
22,1146,0.0245309267193079,
22,1147,0.029853003099560738,
22,1148,0.026134461164474487,
22,1149,0.025682508945465088,
22,1149,,0.023142250254750252
23,1150,0.025050219148397446,
23,1151,0.02762402780354023,
23,1152,0.031801339238882065,
23,1153,0.02783261612057686,
23,1154,0.02649436518549919,
23,1155,0.028438817709684372,
23,1156,0.02735183574259281,
23,1157,0.026373764500021935,
23,1158,0.026077063754200935,
23,1159,0.030944114550948143,
23,1160,0.027256682515144348,
23,1161,0.025524578988552094,
23,1162,0.025346649810671806,
23,1163,0.025058401748538017,
23,1164,0.025709116831421852,
23,1165,0.030954552814364433,
23,1166,0.02413172833621502,
23,1167,0.02574569173157215,
23,1168,0.029633428901433945,
23,1169,0.02445589192211628,
23,1170,0.02490868978202343,
23,1171,0.024850355461239815,
23,1172,0.026519516482949257,
23,1173,0.03393811732530594,
23,1174,0.023826787248253822,
23,1175,0.03009049966931343,
23,1176,0.027163367718458176,
23,1177,0.02533801458775997,
23,1178,0.0258486270904541,
23,1179,0.03050912916660309,
23,1180,0.02651282213628292,
23,1181,0.027238426730036736,
23,1182,0.03083479218184948,
23,1183,0.03126516938209534,
23,1184,0.02776854857802391,
23,1185,0.02659728191792965,
23,1186,0.02618584781885147,
23,1187,0.02690115012228489,
23,1188,0.03301452100276947,
23,1189,0.027820056304335594,
23,1190,0.027341699227690697,
23,1191,0.03149602189660072,
23,1192,0.029035871848464012,
23,1193,0.02530585788190365,
23,1194,0.02589421160519123,
23,1195,0.030050193890929222,
23,1196,0.03036409802734852,
23,1197,0.028416244313120842,
23,1198,0.02733151614665985,
23,1199,0.024386489763855934,
23,1199,,0.02300337143242359
24,1200,0.025456514209508896,
24,1201,0.02588186226785183,
24,1202,0.02333284541964531,
24,1203,0.02814757265150547,
24,1204,0.031007248908281326,
24,1205,0.029068898409605026,
24,1206,0.02791856788098812,
24,1207,0.034124553203582764,
24,1208,0.028142115101218224,
24,1209,0.027991319075226784,
24,1210,0.02486497350037098,
24,1211,0.029051369056105614,
24,1212,0.030138496309518814,
24,1213,0.03226702660322189,
24,1214,0.0249739121645689,
24,1215,0.024074558168649673,
24,1216,0.025904295966029167,
24,1217,0.024191949516534805,
24,1218,0.024129897356033325,
24,1219,0.027356453239917755,
24,1220,0.024791477248072624,
24,1221,0.029489489272236824,
24,1222,0.0314532145857811,
24,1223,0.022376222535967827,
24,1224,0.02568049542605877,
24,1225,0.02645903453230858,
24,1226,0.026628654450178146,
24,1227,0.030109044164419174,
24,1228,0.02857871726155281,
24,1229,0.029273077845573425,
24,1230,0.023512715473771095,
24,1231,0.02743302471935749,
24,1232,0.03698853775858879,
24,1233,0.029700687155127525,
24,1234,0.026235388591885567,
24,1235,0.026609480381011963,
24,1236,0.026346273720264435,
24,1237,0.026552682742476463,
24,1238,0.023637723177671432,
24,1239,0.02564939297735691,
24,1240,0.025773176923394203,
24,1241,0.03190617263317108,
24,1242,0.025485340505838394,
24,1243,0.034461818635463715,
24,1244,0.031121421605348587,
24,1245,0.026744557544589043,
24,1246,0.03073882684111595,
24,1247,0.026960285380482674,
24,1248,0.02582227811217308,
24,1249,0.0272025465965271,
24,1249,,0.022685816511511803
25,1250,0.030904479324817657,
25,1251,0.027397537603974342,
25,1252,0.02810383215546608,
25,1253,0.023459944874048233,
25,1254,0.025136051699519157,
25,1255,0.02615606226027012,
25,1256,0.026203403249382973,
25,1257,0.03570947051048279,
25,1258,0.02494785375893116,
25,1259,0.027117203921079636,
25,1260,0.02596418187022209,
25,1261,0.034918151795864105,
25,1262,0.02468189410865307,
25,1263,0.02507726103067398,
25,1264,0.02463819645345211,
25,1265,0.022829251363873482,
25,1266,0.02665136381983757,
25,1267,0.024253029376268387,
25,1268,0.025248536840081215,
25,1269,0.026149487122893333,
25,1270,0.026201387867331505,
25,1271,0.02641448937356472,
25,1272,0.02945639006793499,
25,1273,0.027551008388400078,
25,1274,0.024260101839900017,
25,1275,0.026618260890245438,
25,1276,0.02892785146832466,
25,1277,0.03021949902176857,
25,1278,0.03158094733953476,
25,1279,0.028074733912944794,
25,1280,0.026292597874999046,
25,1281,0.02719087526202202,
25,1282,0.025510266423225403,
25,1283,0.029035888612270355,
25,1284,0.026533041149377823,
25,1285,0.02430550567805767,
25,1286,0.025246750563383102,
25,1287,0.030017880722880363,
25,1288,0.030992906540632248,
25,1289,0.03248950466513634,
25,1290,0.03035263530910015,
25,1291,0.027234388515353203,
25,1292,0.02623237855732441,
25,1293,0.025001225993037224,
25,1294,0.027784038335084915,
25,1295,0.029703939333558083,
25,1296,0.028021186590194702,
25,1297,0.026284802705049515,
25,1298,0.027345070615410805,
25,1299,0.035617098212242126,
25,1299,,0.022723909467458725
26,1300,0.029187288135290146,
26,1301,0.0271191094070673,
26,1302,0.0237602386623621,
26,1303,0.028339391574263573,
26,1304,0.027212949469685555,
26,1305,0.024854524061083794,
26,1306,0.02852785773575306,
26,1307,0.02730017527937889,
26,1308,0.024686351418495178,
26,1309,0.029006531462073326,
26,1310,0.030850430950522423,
26,1311,0.026805756613612175,
26,1312,0.03305212780833244,
26,1313,0.024906853213906288,
26,1314,0.02882963791489601,
26,1315,0.026806624606251717,
26,1316,0.02981916069984436,
26,1317,0.029342830181121826,
26,1318,0.029974881559610367,
26,1319,0.02755364589393139,
26,1320,0.02823323756456375,
26,1321,0.023289311677217484,
26,1322,0.02623821422457695,
26,1323,0.027006270363926888,
26,1324,0.02483244240283966,
26,1325,0.02590738795697689,
26,1326,0.024737048894166946,
26,1327,0.02628990449011326,
26,1328,0.030988767743110657,
26,1329,0.02647826448082924,
26,1330,0.02451573871076107,
26,1331,0.029924657195806503,
26,1332,0.02458564192056656,
26,1333,0.03015986643731594,
26,1334,0.029863407835364342,
26,1335,0.027860194444656372,
26,1336,0.02655608579516411,
26,1337,0.025839880108833313,
26,1338,0.025503503158688545,
26,1339,0.02325865812599659,
26,1340,0.030952483415603638,
26,1341,0.024647492915391922,
26,1342,0.026714937761425972,
26,1343,0.029269298538565636,
26,1344,0.03035745397210121,
26,1345,0.02545922063291073,
26,1346,0.03195245936512947,
26,1347,0.02599957585334778,
26,1348,0.024910273030400276,
26,1349,0.029102524742484093,
26,1349,,0.02264874428510666
27,1350,0.026251263916492462,
27,1351,0.030226901173591614,
27,1352,0.0289058368653059,
27,1353,0.028184611350297928,
27,1354,0.025620482861995697,
27,1355,0.025591744109988213,
27,1356,0.028181828558444977,
27,1357,0.025084462016820908,
27,1358,0.029503973200917244,
27,1359,0.029178449884057045,
27,1360,0.02966400794684887,
27,1361,0.025245513767004013,
27,1362,0.02644476667046547,
27,1363,0.023871615529060364,
27,1364,0.02402275800704956,
27,1365,0.028540141880512238,
27,1366,0.02817050740122795,
27,1367,0.02871793508529663,
27,1368,0.02627834491431713,
27,1369,0.028980646282434464,
27,1370,0.03110596537590027,
27,1371,0.03126173093914986,
27,1372,0.02514047548174858,
27,1373,0.026051051914691925,
27,1374,0.027498966082930565,
27,1375,0.02869616448879242,
27,1376,0.0266803577542305,
27,1377,0.03112674318253994,
27,1378,0.02637339197099209,
27,1379,0.02528778277337551,
27,1380,0.026018116623163223,
27,1381,0.028628703206777573,
27,1382,0.025886233896017075,
27,1383,0.027838921174407005,
27,1384,0.0278586708009243,
27,1385,0.02582022361457348,
27,1386,0.024982552975416183,
27,1387,0.027926860377192497,
27,1388,0.030435634776949883,
27,1389,0.025591067969799042,
27,1390,0.027562594041228294,
27,1391,0.025307951495051384,
27,1392,0.029843619093298912,
27,1393,0.02446911111474037,
27,1394,0.02752482146024704,
27,1395,0.03296826034784317,
27,1396,0.03077399730682373,
27,1397,0.03074805438518524,
27,1398,0.032194606959819794,
27,1399,0.02523423358798027,
27,1399,,0.022987371310591698
28,1400,0.029556879773736,
28,1401,0.024456404149532318,
28,1402,0.029599187895655632,
28,1403,0.033887140452861786,
28,1404,0.02554682269692421,
28,1405,0.02503124438226223,
28,1406,0.030452661216259003,
28,1407,0.024718280881643295,
28,1408,0.032491859048604965,
28,1409,0.02474389038980007,
28,1410,0.0258919820189476,
28,1411,0.025769367814064026,
28,1412,0.02508063241839409,
28,1413,0.02632381208240986,
28,1414,0.03515131026506424,
28,1415,0.02630416676402092,
28,1416,0.025013156235218048,
28,1417,0.030576560646295547,
28,1418,0.028105849400162697,
28,1419,0.026501765474677086,
28,1420,0.026033086702227592,
28,1421,0.029621148481965065,
28,1422,0.027606835588812828,
28,1423,0.029718227684497833,
28,1424,0.024604791775345802,
28,1425,0.025199133902788162,
28,1426,0.0277010016143322,
28,1427,0.029157359153032303,
28,1428,0.026959529146552086,
28,1429,0.026974255219101906,
28,1430,0.03493747115135193,
28,1431,0.026847118511795998,
28,1432,0.0280309971421957,
28,1433,0.028083788231015205,
28,1434,0.026326918974518776,
28,1435,0.026081260293722153,
28,1436,0.02436884306371212,
28,1437,0.024337252601981163,
28,1438,0.025592772290110588,
28,1439,0.02835959941148758,
28,1440,0.029186638072133064,
28,1441,0.02399507537484169,
28,1442,0.028492961078882217,
28,1443,0.024551989510655403,
28,1444,0.024751875549554825,
28,1445,0.0251678004860878,
28,1446,0.030577493831515312,
28,1447,0.024496668949723244,
28,1448,0.02528250776231289,
28,1449,0.03650156408548355,
28,1449,,0.023017697036266327
29,1450,0.028966067358851433,
29,1451,0.031065136194229126,
29,1452,0.026831399649381638,
29,1453,0.03252445533871651,
29,1454,0.02458752505481243,
29,1455,0.025292443111538887,
29,1456,0.02559887059032917,
29,1457,0.02877040021121502,
29,1458,0.02690335176885128,
29,1459,0.0258865375071764,
29,1460,0.028250353410840034,
29,1461,0.025101827457547188,
29,1462,0.025316402316093445,
29,1463,0.024451706558465958,
29,1464,0.031014110893011093,
29,1465,0.02400227077305317,
29,1466,0.030138755217194557,
29,1467,0.027972472831606865,
29,1468,0.029533784836530685,
29,1469,0.02694474346935749,
29,1470,0.024732721969485283,
29,1471,0.02544398047029972,
29,1472,0.026945214718580246,
29,1473,0.022967202588915825,
29,1474,0.025526124984025955,
29,1475,0.025000667199492455,
29,1476,0.025631405413150787,
29,1477,0.02675200253725052,
29,1478,0.02994445152580738,
29,1479,0.030354924499988556,
29,1480,0.02535824477672577,
29,1481,0.026134245097637177,
29,1482,0.026465337723493576,
29,1483,0.024995438754558563,
29,1484,0.0342121385037899,
29,1485,0.02446936070919037,
29,1486,0.02328106202185154,
29,1487,0.03183256834745407,
29,1488,0.0285863745957613,
29,1489,0.028756825253367424,
29,1490,0.030907705426216125,
29,1491,0.025264061987400055,
29,1492,0.02791626565158367,
29,1493,0.027384288609027863,
29,1494,0.025033777579665184,
29,1495,0.027841312810778618,
29,1496,0.026445629075169563,
29,1497,0.025186089798808098,
29,1498,0.03309664502739906,
29,1499,0.037630509585142136,
29,1499,,0.02265874482691288
