epoch,step,train_loss,val_loss
19,979,0.04424391686916351,
19,980,0.03241009637713432,
19,981,0.043269913643598557,
19,982,0.037831492722034454,
19,983,0.029456865042448044,
19,984,0.0302349291741848,
19,985,0.03367507830262184,
19,986,0.032646067440509796,
19,987,0.04119877144694328,
19,988,0.03702337294816971,
19,989,0.03025425598025322,
19,990,0.046070292592048645,
19,991,0.02891061268746853,
19,992,0.037389934062957764,
19,993,0.035569414496421814,
19,994,0.041818175464868546,
19,995,0.026021424680948257,
19,996,0.03262100741267204,
19,997,0.03138677030801773,
19,998,0.029396498575806618,
19,999,0.03242022916674614,
19,999,,0.02245737798511982
20,1000,0.03721155971288681,
20,1001,0.03190091997385025,
20,1002,0.03501921519637108,
20,1003,0.04257823899388313,
20,1004,0.04034539312124252,
20,1005,0.036514222621917725,
20,1006,0.03545327112078667,
20,1007,0.03859748691320419,
20,1008,0.03587541729211807,
20,1009,0.043023481965065,
20,1010,0.03748166188597679,
20,1011,0.03474721312522888,
20,1012,0.030415769666433334,
20,1013,0.03549728915095329,
20,1014,0.03504082188010216,
20,1015,0.03969608619809151,
20,1016,0.039213355630636215,
20,1017,0.04153995215892792,
20,1018,0.04021476209163666,
20,1019,0.03676246106624603,
20,1020,0.03536127880215645,
20,1021,0.03391219303011894,
20,1022,0.0345936082303524,
20,1023,0.034874945878982544,
20,1024,0.034771136939525604,
20,1025,0.03216341510415077,
20,1026,0.03625553846359253,
20,1027,0.03770200535655022,
20,1028,0.040038783103227615,
20,1029,0.030488470569252968,
20,1030,0.03447277843952179,
20,1031,0.03463207930326462,
20,1032,0.04326856881380081,
20,1033,0.03640986606478691,
20,1034,0.03531277924776077,
20,1035,0.03304154798388481,
20,1036,0.03429780527949333,
20,1037,0.034208253026008606,
20,1038,0.03610413521528244,
20,1039,0.03316258266568184,
20,1040,0.034283146262168884,
20,1041,0.033438365906476974,
20,1042,0.03164200484752655,
20,1043,0.0403396338224411,
20,1044,0.03180916607379913,
20,1045,0.03217275068163872,
20,1046,0.03234962001442909,
20,1047,0.03927948325872421,
20,1048,0.03207024931907654,
20,1049,0.03685923293232918,
20,1049,,0.022161569446325302
21,1050,0.039060041308403015,
21,1051,0.03505378216505051,
21,1052,0.031038863584399223,
21,1053,0.030929526314139366,
21,1054,0.033838748931884766,
21,1055,0.0335836224257946,
21,1056,0.030782006680965424,
21,1057,0.04220828041434288,
21,1058,0.0367516428232193,
21,1059,0.026885803788900375,
21,1060,0.0357525497674942,
21,1061,0.04054825380444527,
21,1062,0.03187640383839607,
21,1063,0.03256982937455177,
21,1064,0.030733758583664894,
21,1065,0.03603168949484825,
21,1066,0.04012167081236839,
21,1067,0.03430065140128136,
21,1068,0.032152365893125534,
21,1069,0.03127532824873924,
21,1070,0.037815824151039124,
21,1071,0.03595278784632683,
21,1072,0.03372387960553169,
21,1073,0.034622106701135635,
21,1074,0.038476329296827316,
21,1075,0.03483147174119949,
21,1076,0.04295478016138077,
21,1077,0.033814359456300735,
21,1078,0.031843338161706924,
21,1079,0.036801449954509735,
21,1080,0.03962792083621025,
21,1081,0.028879208490252495,
21,1082,0.03169356659054756,
21,1083,0.03502906858921051,
21,1084,0.031086063012480736,
21,1085,0.03200088068842888,
21,1086,0.03616854175925255,
21,1087,0.03277755156159401,
21,1088,0.03798091411590576,
21,1089,0.0482834130525589,
21,1090,0.03906863182783127,
21,1091,0.03552018478512764,
21,1092,0.029543312266469002,
21,1093,0.04236966371536255,
21,1094,0.03587266802787781,
21,1095,0.040432244539260864,
21,1096,0.03461558371782303,
21,1097,0.03627854958176613,
21,1098,0.029590994119644165,
21,1099,0.036583807319402695,
21,1099,,0.02300425060093403
22,1100,0.04273722320795059,
22,1101,0.030626295134425163,
22,1102,0.03801910951733589,
22,1103,0.031207406893372536,
22,1104,0.03369508683681488,
22,1105,0.03763073310256004,
22,1106,0.03568339720368385,
22,1107,0.03271825611591339,
22,1108,0.0390390045940876,
22,1109,0.03520062565803528,
22,1110,0.038216546177864075,
22,1111,0.03711607679724693,
22,1112,0.033289309591054916,
22,1113,0.0319184772670269,
22,1114,0.03684826195240021,
22,1115,0.03394041955471039,
22,1116,0.03156004101037979,
22,1117,0.04224569723010063,
22,1118,0.045964859426021576,
22,1119,0.03186093270778656,
22,1120,0.04043925553560257,
22,1121,0.032365575432777405,
22,1122,0.038966305553913116,
22,1123,0.03716577962040901,
22,1124,0.03396445885300636,
22,1125,0.039090823382139206,
22,1126,0.03465772420167923,
22,1127,0.0365738570690155,
22,1128,0.037092603743076324,
22,1129,0.0366484634578228,
22,1130,0.037822406738996506,
22,1131,0.03993988409638405,
22,1132,0.028494296595454216,
22,1133,0.038818489760160446,
22,1134,0.03054659068584442,
22,1135,0.030311979353427887,
22,1136,0.03191746026277542,
22,1137,0.035962533205747604,
22,1138,0.03811722621321678,
22,1139,0.033166222274303436,
22,1140,0.03725866600871086,
22,1141,0.03270482271909714,
22,1142,0.03527172654867172,
22,1143,0.032211244106292725,
22,1144,0.03462965786457062,
22,1145,0.03731748089194298,
22,1146,0.030534222722053528,
22,1147,0.03756384924054146,
22,1148,0.03882374241948128,
22,1149,0.03082215040922165,
22,1149,,0.022362003102898598
23,1150,0.03463097661733627,
23,1151,0.037771932780742645,
23,1152,0.029741955921053886,
23,1153,0.041116904467344284,
23,1154,0.032334502786397934,
23,1155,0.03079245425760746,
23,1156,0.03196202218532562,
23,1157,0.03919517993927002,
23,1158,0.033583566546440125,
23,1159,0.03040243126451969,
23,1160,0.03484704717993736,
23,1161,0.03167276829481125,
23,1162,0.029059480875730515,
23,1163,0.03473353385925293,
23,1164,0.038939621299505234,
23,1165,0.03028101660311222,
23,1166,0.03253340348601341,
23,1167,0.029298387467861176,
23,1168,0.033658869564533234,
23,1169,0.029966255649924278,
23,1170,0.03035377338528633,
23,1171,0.03389107808470726,
23,1172,0.032483115792274475,
23,1173,0.03935446962714195,
23,1174,0.043030813336372375,
23,1175,0.03253595530986786,
23,1176,0.03625277429819107,
23,1177,0.03365286439657211,
23,1178,0.029079105705022812,
23,1179,0.03494083881378174,
23,1180,0.03368530422449112,
23,1181,0.03974861279129982,
23,1182,0.03428007662296295,
23,1183,0.03835539519786835,
23,1184,0.029859008267521858,
23,1185,0.04074416309595108,
23,1186,0.03387734293937683,
23,1187,0.03371432051062584,
23,1188,0.04134158417582512,
23,1189,0.035983607172966,
23,1190,0.02985903061926365,
23,1191,0.033888790756464005,
23,1192,0.03692425414919853,
23,1193,0.04245353117585182,
23,1194,0.036662857979536057,
23,1195,0.036542750895023346,
23,1196,0.03209017962217331,
23,1197,0.03292057663202286,
23,1198,0.0371168777346611,
23,1199,0.03957432508468628,
23,1199,,0.023189691826701164
24,1200,0.03455251082777977,
24,1201,0.02791011519730091,
24,1202,0.03642328083515167,
24,1203,0.037059344351291656,
24,1204,0.034331388771533966,
24,1205,0.03926876559853554,
24,1206,0.034424182027578354,
24,1207,0.04074297845363617,
24,1208,0.043092258274555206,
24,1209,0.03264767304062843,
24,1210,0.03597581386566162,
24,1211,0.03635767474770546,
24,1212,0.030130071565508842,
24,1213,0.028800837695598602,
24,1214,0.030005110427737236,
24,1215,0.03472491726279259,
24,1216,0.0347687266767025,
24,1217,0.03279799968004227,
24,1218,0.03482259437441826,
24,1219,0.03941356763243675,
24,1220,0.037160564213991165,
24,1221,0.03632079064846039,
24,1222,0.03608999028801918,
24,1223,0.03243715316057205,
24,1224,0.03688136488199234,
24,1225,0.03538140282034874,
24,1226,0.038037724792957306,
24,1227,0.03248314931988716,
24,1228,0.03396390378475189,
24,1229,0.033965762704610825,
24,1230,0.030428562313318253,
24,1231,0.0350734107196331,
24,1232,0.03041502647101879,
24,1233,0.031942546367645264,
24,1234,0.03133228421211243,
24,1235,0.037833355367183685,
24,1236,0.03812512755393982,
24,1237,0.03203568607568741,
24,1238,0.032036442309617996,
24,1239,0.034049201756715775,
24,1240,0.033369433134794235,
24,1241,0.030429748818278313,
24,1242,0.02711745910346508,
24,1243,0.03287858888506889,
24,1244,0.02966364286839962,
24,1245,0.03681456297636032,
24,1246,0.03787960484623909,
24,1247,0.037746965885162354,
24,1248,0.03168322518467903,
24,1249,0.033607594668865204,
24,1249,,0.022309435531497
25,1250,0.03287285566329956,
25,1251,0.04099360480904579,
25,1252,0.04099905863404274,
25,1253,0.032823000103235245,
25,1254,0.03444744646549225,
25,1255,0.03384498506784439,
25,1256,0.03683873638510704,
25,1257,0.038283102214336395,
25,1258,0.03606143221259117,
25,1259,0.03469209372997284,
25,1260,0.03278660029172897,
25,1261,0.03395349159836769,
25,1262,0.028349651023745537,
25,1263,0.03592591732740402,
25,1264,0.03258854150772095,
25,1265,0.030582107603549957,
25,1266,0.030244627967476845,
25,1267,0.03405442088842392,
25,1268,0.030756952241063118,
25,1269,0.03102019429206848,
25,1270,0.032808512449264526,
25,1271,0.033423081040382385,
25,1272,0.03114251233637333,
25,1273,0.036376163363456726,
25,1274,0.035211145877838135,
25,1275,0.03410215675830841,
25,1276,0.03548305481672287,
25,1277,0.029375357553362846,
25,1278,0.02893560379743576,
25,1279,0.02991379238665104,
25,1280,0.035585105419158936,
25,1281,0.03224853798747063,
25,1282,0.029483119025826454,
25,1283,0.027483761310577393,
25,1284,0.035290203988552094,
25,1285,0.040405552834272385,
25,1286,0.04202565178275108,
25,1287,0.03607890009880066,
25,1288,0.0392339825630188,
25,1289,0.03245372325181961,
25,1290,0.032143089920282364,
25,1291,0.03332492336630821,
25,1292,0.038279592990875244,
25,1293,0.0317460335791111,
25,1294,0.037562381476163864,
25,1295,0.03627534210681915,
25,1296,0.03414994478225708,
25,1297,0.035636138170957565,
25,1298,0.031137939542531967,
25,1299,0.029501229524612427,
25,1299,,0.022575631737709045
26,1300,0.03630746528506279,
26,1301,0.03449627757072449,
26,1302,0.02911439538002014,
26,1303,0.03702195733785629,
26,1304,0.033140476793050766,
26,1305,0.03590412437915802,
26,1306,0.03370187431573868,
26,1307,0.03207056596875191,
26,1308,0.03523042052984238,
26,1309,0.03162155672907829,
26,1310,0.03433576226234436,
26,1311,0.03258071094751358,
26,1312,0.034847475588321686,
26,1313,0.032605335116386414,
26,1314,0.031497009098529816,
26,1315,0.0292246975004673,
26,1316,0.03341106325387955,
26,1317,0.03847207501530647,
26,1318,0.029169103130698204,
26,1319,0.03472541272640228,
26,1320,0.03209226578474045,
26,1321,0.037583839148283005,
26,1322,0.03465234488248825,
26,1323,0.035844359546899796,
26,1324,0.038587380200624466,
26,1325,0.038977883756160736,
26,1326,0.03783182427287102,
26,1327,0.03237954527139664,
26,1328,0.03709278628230095,
26,1329,0.032945629209280014,
26,1330,0.03214544802904129,
26,1331,0.034234896302223206,
26,1332,0.03551609814167023,
26,1333,0.04137389734387398,
26,1334,0.03503835201263428,
26,1335,0.03333035111427307,
26,1336,0.02956378646194935,
26,1337,0.032293450087308884,
26,1338,0.030103173106908798,
26,1339,0.037088438868522644,
26,1340,0.036192942410707474,
26,1341,0.03333992511034012,
26,1342,0.03067675605416298,
26,1343,0.03486589714884758,
26,1344,0.030526937916874886,
26,1345,0.03131255879998207,
26,1346,0.035193152725696564,
26,1347,0.029654404148459435,
26,1348,0.034328896552324295,
26,1349,0.04019094258546829,
26,1349,,0.022471174597740173
27,1350,0.03871169313788414,
27,1351,0.03499845787882805,
27,1352,0.029576582834124565,
27,1353,0.029723770916461945,
27,1354,0.032285429537296295,
27,1355,0.028275372460484505,
27,1356,0.03372625261545181,
27,1357,0.029976218938827515,
27,1358,0.031076807528734207,
27,1359,0.030410125851631165,
27,1360,0.035927269607782364,
27,1361,0.036307841539382935,
27,1362,0.03603730350732803,
27,1363,0.03186207637190819,
27,1364,0.038421880453825,
27,1365,0.03373315930366516,
27,1366,0.033227212727069855,
27,1367,0.037956029176712036,
27,1368,0.03418746218085289,
27,1369,0.035199664533138275,
27,1370,0.0341789610683918,
27,1371,0.029035093262791634,
27,1372,0.03511541336774826,
27,1373,0.0332595519721508,
27,1374,0.029247712343931198,
27,1375,0.030470816418528557,
27,1376,0.03187898173928261,
27,1377,0.031085506081581116,
27,1378,0.035263851284980774,
27,1379,0.03503476455807686,
27,1380,0.038878899067640305,
27,1381,0.03706323727965355,
27,1382,0.033022552728652954,
27,1383,0.028708992525935173,
27,1384,0.03708858788013458,
27,1385,0.033225078135728836,
27,1386,0.03408772125840187,
27,1387,0.032704778015613556,
27,1388,0.0328022800385952,
27,1389,0.034230396151542664,
27,1390,0.03435656055808067,
27,1391,0.03893066942691803,
27,1392,0.030015451833605766,
27,1393,0.026494482532143593,
27,1394,0.039618220180273056,
27,1395,0.030873117968440056,
27,1396,0.03990119323134422,
27,1397,0.03686559572815895,
27,1398,0.03715557977557182,
27,1399,0.034158822149038315,
27,1399,,0.022963235154747963
28,1400,0.0405566468834877,
28,1401,0.03726409375667572,
28,1402,0.03571576625108719,
28,1403,0.03122379444539547,
28,1404,0.03813415765762329,
28,1405,0.03624724969267845,
28,1406,0.03140174597501755,
28,1407,0.03738017380237579,
28,1408,0.031040063127875328,
28,1409,0.037300996482372284,
28,1410,0.03380408510565758,
28,1411,0.0340753048658371,
28,1412,0.04111260920763016,
28,1413,0.03196334466338158,
28,1414,0.032068703323602676,
28,1415,0.036240119487047195,
28,1416,0.035600773990154266,
28,1417,0.030269479379057884,
28,1418,0.03798077628016472,
28,1419,0.031098246574401855,
28,1420,0.03363317623734474,
28,1421,0.03565485402941704,
28,1422,0.03315555676817894,
28,1423,0.03134578838944435,
28,1424,0.03291129693388939,
28,1425,0.033238500356674194,
28,1426,0.028967449441552162,
28,1427,0.03649451583623886,
28,1428,0.027637990191578865,
28,1429,0.030564645305275917,
28,1430,0.03323850408196449,
28,1431,0.036586109548807144,
28,1432,0.03609653562307358,
28,1433,0.03530655428767204,
28,1434,0.032298047095537186,
28,1435,0.03311245143413544,
28,1436,0.029535843059420586,
28,1437,0.03351079300045967,
28,1438,0.03456990420818329,
28,1439,0.028230398893356323,
28,1440,0.03712897747755051,
28,1441,0.039431195706129074,
28,1442,0.031706877052783966,
28,1443,0.036225106567144394,
28,1444,0.032619260251522064,
28,1445,0.03058983013033867,
28,1446,0.028816670179367065,
28,1447,0.03428788110613823,
28,1448,0.03585100919008255,
28,1449,0.03205651417374611,
28,1449,,0.023091675713658333
29,1450,0.03050830215215683,
29,1451,0.03158087655901909,
29,1452,0.03049573116004467,
29,1453,0.03524719178676605,
29,1454,0.03425286337733269,
29,1455,0.03289032354950905,
29,1456,0.0355655737221241,
29,1457,0.03509967401623726,
29,1458,0.032051023095846176,
29,1459,0.034911733120679855,
29,1460,0.03417578339576721,
29,1461,0.03159685060381889,
29,1462,0.029763467609882355,
29,1463,0.031198492273688316,
29,1464,0.032131992280483246,
29,1465,0.03278397023677826,
29,1466,0.03650275990366936,
29,1467,0.033186376094818115,
29,1468,0.028944918885827065,
29,1469,0.030241917818784714,
29,1470,0.03035471960902214,
29,1471,0.030050627887248993,
29,1472,0.03361110761761665,
29,1473,0.03692340478301048,
29,1474,0.033196501433849335,
29,1475,0.03414589539170265,
29,1476,0.037014439702034,
29,1477,0.0391000397503376,
29,1478,0.03612266480922699,
29,1479,0.037471067160367966,
29,1480,0.03650996834039688,
29,1481,0.03306151181459427,
29,1482,0.03380189090967178,
29,1483,0.034068260341882706,
29,1484,0.034101326018571854,
29,1485,0.03292706236243248,
29,1486,0.03363638371229172,
29,1487,0.0309361070394516,
29,1488,0.03173185884952545,
29,1489,0.036991290748119354,
29,1490,0.04103320464491844,
29,1491,0.034229833632707596,
29,1492,0.03671811893582344,
29,1493,0.03275568038225174,
29,1494,0.03274546191096306,
29,1495,0.03402964025735855,
29,1496,0.03250737860798836,
29,1497,0.030882397666573524,
29,1498,0.030413366854190826,
29,1499,0.03304945304989815,
29,1499,,0.022997017949819565
