epoch,step,train_loss,val_loss
19,979,0.02878110110759735,
19,980,0.031943872570991516,
19,981,0.03720526397228241,
19,982,0.03162158280611038,
19,983,0.02951705828309059,
19,984,0.029894797131419182,
19,985,0.03607441857457161,
19,986,0.030173541978001595,
19,987,0.032218679785728455,
19,988,0.030130773782730103,
19,989,0.03290020301938057,
19,990,0.030448762699961662,
19,991,0.02675604447722435,
19,992,0.031302887946367264,
19,993,0.03629828616976738,
19,994,0.040463514626026154,
19,995,0.029521431773900986,
19,996,0.03170076757669449,
19,997,0.021960079669952393,
19,998,0.04026980325579643,
19,999,0.035124678164720535,
19,1000,0.03316468372941017,
19,1001,0.02603655867278576,
19,1002,0.03223836049437523,
19,1003,0.037101972848176956,
19,1004,0.035514649003744125,
19,1005,0.03268614783883095,
19,1006,0.03012944757938385,
19,1007,0.0339382104575634,
19,1008,0.035285450518131256,
19,1009,0.03723243623971939,
19,1010,0.0328664556145668,
19,1011,0.03161286190152168,
19,1012,0.03779052570462227,
19,1013,0.02913566306233406,
19,1014,0.030145667493343353,
19,1015,0.029955759644508362,
19,1016,0.02939106523990631,
19,1017,0.029916372150182724,
19,1018,0.03576590120792389,
19,1019,0.031674470752477646,
19,1019,,0.021074295043945312
20,1020,0.034499794244766235,
20,1021,0.03451559320092201,
20,1022,0.0316016860306263,
20,1023,0.030769629403948784,
20,1024,0.035940758883953094,
20,1025,0.030141206458210945,
20,1026,0.03769218921661377,
20,1027,0.03045499511063099,
20,1028,0.031750746071338654,
20,1029,0.040501635521650314,
20,1030,0.031954411417245865,
20,1031,0.034239981323480606,
20,1032,0.040602464228868484,
20,1033,0.03583766147494316,
20,1034,0.029009399935603142,
20,1035,0.03480144217610359,
20,1036,0.0302776750177145,
20,1037,0.03131880238652229,
20,1038,0.03144163638353348,
20,1039,0.0292526725679636,
20,1040,0.0372459702193737,
20,1041,0.03459709510207176,
20,1042,0.029022065922617912,
20,1043,0.029705790802836418,
20,1044,0.02977106161415577,
20,1045,0.038461025804281235,
20,1046,0.030454112216830254,
20,1047,0.02958366461098194,
20,1048,0.03093244507908821,
20,1049,0.04023760184645653,
20,1050,0.028575146570801735,
20,1051,0.036295853555202484,
20,1052,0.03179735317826271,
20,1053,0.035343997180461884,
20,1054,0.03071092814207077,
20,1055,0.027860552072525024,
20,1056,0.031519997864961624,
20,1057,0.03870261088013649,
20,1058,0.03106931783258915,
20,1059,0.036384519189596176,
20,1060,0.031472522765398026,
20,1061,0.03328542411327362,
20,1062,0.02988143265247345,
20,1063,0.03000931814312935,
20,1064,0.033043257892131805,
20,1065,0.02746410481631756,
20,1066,0.03054370917379856,
20,1067,0.03158014640212059,
20,1068,0.03334197402000427,
20,1069,0.030366627499461174,
20,1070,0.02241278812289238,
20,1070,,0.020921124145388603
21,1071,0.027570514008402824,
21,1072,0.03273192420601845,
21,1073,0.03567461669445038,
21,1074,0.03312071040272713,
21,1075,0.027536878362298012,
21,1076,0.03525306656956673,
21,1077,0.03772037476301193,
21,1078,0.031605836004018784,
21,1079,0.03254213184118271,
21,1080,0.03315434977412224,
21,1081,0.03644825518131256,
21,1082,0.033058926463127136,
21,1083,0.03020237758755684,
21,1084,0.031109880656003952,
21,1085,0.03871406987309456,
21,1086,0.02876879833638668,
21,1087,0.031061610206961632,
21,1088,0.027381421998143196,
21,1089,0.030604587867856026,
21,1090,0.034508202224969864,
21,1091,0.032881345599889755,
21,1092,0.033386968076229095,
21,1093,0.027284981682896614,
21,1094,0.036267586052417755,
21,1095,0.029925275593996048,
21,1096,0.028348742052912712,
21,1097,0.030152790248394012,
21,1098,0.03404690697789192,
21,1099,0.036166295409202576,
21,1100,0.03104989044368267,
21,1101,0.03632451221346855,
21,1102,0.024250570684671402,
21,1103,0.03336086496710777,
21,1104,0.029756810516119003,
21,1105,0.023966776207089424,
21,1106,0.04299187660217285,
21,1107,0.030004024505615234,
21,1108,0.03389812633395195,
21,1109,0.03212227672338486,
21,1110,0.038242124021053314,
21,1111,0.028506388887763023,
21,1112,0.03503359481692314,
21,1113,0.033956918865442276,
21,1114,0.037233807146549225,
21,1115,0.03138188272714615,
21,1116,0.030195022001862526,
21,1117,0.03650306537747383,
21,1118,0.03246241807937622,
21,1119,0.030292203649878502,
21,1120,0.030032802373170853,
21,1121,0.030494924634695053,
21,1121,,0.021067410707473755
22,1122,0.0257925633341074,
22,1123,0.027035176753997803,
22,1124,0.032034046947956085,
22,1125,0.02916174940764904,
22,1126,0.038019511848688126,
22,1127,0.0327264666557312,
22,1128,0.03287513181567192,
22,1129,0.033001016825437546,
22,1130,0.033603861927986145,
22,1131,0.031270965933799744,
22,1132,0.040893007069826126,
22,1133,0.032925646752119064,
22,1134,0.03839394822716713,
22,1135,0.03052743896842003,
22,1136,0.03776917979121208,
22,1137,0.031384434551000595,
22,1138,0.03481406345963478,
22,1139,0.03040255792438984,
22,1140,0.034619301557540894,
22,1141,0.03442760929465294,
22,1142,0.03444298356771469,
22,1143,0.030363192781805992,
22,1144,0.03130638599395752,
22,1145,0.027951573953032494,
22,1146,0.025616470724344254,
22,1147,0.03295217081904411,
22,1148,0.036958955228328705,
22,1149,0.03763296827673912,
22,1150,0.03154890611767769,
22,1151,0.033358924090862274,
22,1152,0.03269535303115845,
22,1153,0.02973124571144581,
22,1154,0.03637399896979332,
22,1155,0.03301765024662018,
22,1156,0.03633212670683861,
22,1157,0.04004721716046333,
22,1158,0.02464446984231472,
22,1159,0.02596243843436241,
22,1160,0.03450913727283478,
22,1161,0.030978912487626076,
22,1162,0.031755514442920685,
22,1163,0.027796683833003044,
22,1164,0.0378950797021389,
22,1165,0.031759560108184814,
22,1166,0.030657052993774414,
22,1167,0.03305317461490631,
22,1168,0.03689230978488922,
22,1169,0.02660546451807022,
22,1170,0.0293401088565588,
22,1171,0.029364239424467087,
22,1172,0.01901373453438282,
22,1172,,0.020904095843434334
23,1173,0.032778218388557434,
23,1174,0.031183483079075813,
23,1175,0.03428724408149719,
23,1176,0.031934697180986404,
23,1177,0.033369675278663635,
23,1178,0.026440469548106194,
23,1179,0.02885540947318077,
23,1180,0.02976718544960022,
23,1181,0.027589909732341766,
23,1182,0.03303902968764305,
23,1183,0.03219665586948395,
23,1184,0.032385408878326416,
23,1185,0.03313440456986427,
23,1186,0.03305622935295105,
23,1187,0.03560389205813408,
23,1188,0.028031541034579277,
23,1189,0.031542759388685226,
23,1190,0.02669064886868,
23,1191,0.03066338412463665,
23,1192,0.032633282244205475,
23,1193,0.03507043793797493,
23,1194,0.02689111977815628,
23,1195,0.026615848764777184,
23,1196,0.02871878072619438,
23,1197,0.029292553663253784,
23,1198,0.03661059960722923,
23,1199,0.030386684462428093,
23,1200,0.03514009714126587,
23,1201,0.03104538843035698,
23,1202,0.036830320954322815,
23,1203,0.03067353181540966,
23,1204,0.03702526167035103,
23,1205,0.037762030959129333,
23,1206,0.03787592798471451,
23,1207,0.029876209795475006,
23,1208,0.034136813133955,
23,1209,0.025341251865029335,
23,1210,0.026147451251745224,
23,1211,0.03299333527684212,
23,1212,0.03294813260436058,
23,1213,0.03564104065299034,
23,1214,0.029818369075655937,
23,1215,0.03909197077155113,
23,1216,0.029738834127783775,
23,1217,0.02967413328588009,
23,1218,0.029353782534599304,
23,1219,0.02982371859252453,
23,1220,0.03660256415605545,
23,1221,0.041234295815229416,
23,1222,0.03149617835879326,
23,1223,0.027333835139870644,
23,1223,,0.021001728251576424
24,1224,0.025496957823634148,
24,1225,0.030453624203801155,
24,1226,0.030086670070886612,
24,1227,0.031091567128896713,
24,1228,0.03563164919614792,
24,1229,0.030043574050068855,
24,1230,0.03166915848851204,
24,1231,0.029100898653268814,
24,1232,0.02868652157485485,
24,1233,0.028688324615359306,
24,1234,0.03730342909693718,
24,1235,0.03384336829185486,
24,1236,0.03469282388687134,
24,1237,0.029513901099562645,
24,1238,0.0366588719189167,
24,1239,0.029552623629570007,
24,1240,0.030748875811696053,
24,1241,0.0312529057264328,
24,1242,0.031049109995365143,
24,1243,0.03019251860678196,
24,1244,0.03203156590461731,
24,1245,0.031762395054101944,
24,1246,0.036319371312856674,
24,1247,0.031402502208948135,
24,1248,0.03157598152756691,
24,1249,0.03669707477092743,
24,1250,0.029518989846110344,
24,1251,0.026562143117189407,
24,1252,0.03360450640320778,
24,1253,0.03607606142759323,
24,1254,0.029342323541641235,
24,1255,0.03069746494293213,
24,1256,0.032979585230350494,
24,1257,0.03509240597486496,
24,1258,0.03291457146406174,
24,1259,0.03716427832841873,
24,1260,0.027734331786632538,
24,1261,0.030509348958730698,
24,1262,0.028010079637169838,
24,1263,0.036622095853090286,
24,1264,0.034245897084474564,
24,1265,0.03334398940205574,
24,1266,0.03421308845281601,
24,1267,0.03348185867071152,
24,1268,0.0296112522482872,
24,1269,0.03305825963616371,
24,1270,0.032125554978847504,
24,1271,0.03190763667225838,
24,1272,0.029563449323177338,
24,1273,0.03368684649467468,
24,1274,0.02963487058877945,
24,1274,,0.020630253478884697
25,1275,0.03478054329752922,
25,1276,0.03298522159457207,
25,1277,0.030272403731942177,
25,1278,0.030028803274035454,
25,1279,0.027720123529434204,
25,1280,0.037111133337020874,
25,1281,0.0322837233543396,
25,1282,0.03000968135893345,
25,1283,0.028532324358820915,
25,1284,0.04033655300736427,
25,1285,0.02987290546298027,
25,1286,0.026701178401708603,
25,1287,0.033943187445402145,
25,1288,0.03413483873009682,
25,1289,0.03334187716245651,
25,1290,0.029006723314523697,
25,1291,0.029812393710017204,
25,1292,0.031341880559921265,
25,1293,0.03005911596119404,
25,1294,0.03054494969546795,
25,1295,0.03271913528442383,
25,1296,0.02851027250289917,
25,1297,0.032380037009716034,
25,1298,0.031202128157019615,
25,1299,0.036281656473875046,
25,1300,0.031400684267282486,
25,1301,0.037012841552495956,
25,1302,0.03210743889212608,
25,1303,0.03466583788394928,
25,1304,0.03310221806168556,
25,1305,0.029891252517700195,
25,1306,0.03104669228196144,
25,1307,0.046229176223278046,
25,1308,0.02972124144434929,
25,1309,0.03335820883512497,
25,1310,0.02876129001379013,
25,1311,0.030242765322327614,
25,1312,0.026432471349835396,
25,1313,0.03444398567080498,
25,1314,0.026927176862955093,
25,1315,0.0283090528100729,
25,1316,0.03203308582305908,
25,1317,0.035996995866298676,
25,1318,0.025540528818964958,
25,1319,0.027185454964637756,
25,1320,0.033630408346652985,
25,1321,0.03180256113409996,
25,1322,0.030829977244138718,
25,1323,0.031242797151207924,
25,1324,0.031387317925691605,
25,1325,0.022226694971323013,
25,1325,,0.020748892799019814
26,1326,0.03223917633295059,
26,1327,0.029422512277960777,
26,1328,0.03775268420577049,
26,1329,0.028390303254127502,
26,1330,0.03645807132124901,
26,1331,0.0325627438724041,
26,1332,0.02880043163895607,
26,1333,0.03237948566675186,
26,1334,0.03169248253107071,
26,1335,0.03445016220211983,
26,1336,0.03236596658825874,
26,1337,0.029114125296473503,
26,1338,0.02965778298676014,
26,1339,0.026165936142206192,
26,1340,0.031255435198545456,
26,1341,0.035541776567697525,
26,1342,0.026482168585062027,
26,1343,0.028699364513158798,
26,1344,0.03004937432706356,
26,1345,0.029239263385534286,
26,1346,0.0343443937599659,
26,1347,0.029011990875005722,
26,1348,0.032758694142103195,
26,1349,0.029841866344213486,
26,1350,0.03337876871228218,
26,1351,0.03193444013595581,
26,1352,0.025448426604270935,
26,1353,0.03070133924484253,
26,1354,0.03088514320552349,
26,1355,0.03610573709011078,
26,1356,0.030046312138438225,
26,1357,0.0339566133916378,
26,1358,0.03393369913101196,
26,1359,0.029566463083028793,
26,1360,0.03490663319826126,
26,1361,0.03461640328168869,
26,1362,0.025502154603600502,
26,1363,0.03927399218082428,
26,1364,0.03437481075525284,
26,1365,0.029856298118829727,
26,1366,0.03157065808773041,
26,1367,0.03350737318396568,
26,1368,0.03338116034865379,
26,1369,0.031140422448515892,
26,1370,0.027112526819109917,
26,1371,0.032358355820178986,
26,1372,0.035829246044158936,
26,1373,0.04099833220243454,
26,1374,0.029107408598065376,
26,1375,0.030980238690972328,
26,1376,0.027509383857250214,
26,1376,,0.020786603912711143
27,1377,0.03038588911294937,
27,1378,0.039669446647167206,
27,1379,0.032816410064697266,
27,1380,0.02805168367922306,
27,1381,0.03654417023062706,
27,1382,0.02926654927432537,
27,1383,0.03397304192185402,
27,1384,0.03312233090400696,
27,1385,0.025563787668943405,
27,1386,0.03188803419470787,
27,1387,0.03061092272400856,
27,1388,0.028701331466436386,
27,1389,0.029670212417840958,
27,1390,0.03209281340241432,
27,1391,0.03599283844232559,
27,1392,0.03193575516343117,
27,1393,0.036730069667100906,
27,1394,0.035810016095638275,
27,1395,0.03155311942100525,
27,1396,0.03077971376478672,
27,1397,0.034664466977119446,
27,1398,0.029203789308667183,
27,1399,0.0263889841735363,
27,1400,0.03336742892861366,
27,1401,0.04002927616238594,
27,1402,0.030970340594649315,
27,1403,0.03262530267238617,
27,1404,0.025976262986660004,
27,1405,0.02565055526793003,
27,1406,0.03416699916124344,
27,1407,0.03034204989671707,
27,1408,0.028096938505768776,
27,1409,0.02660275064408779,
27,1410,0.03568202629685402,
27,1411,0.032879799604415894,
27,1412,0.03510107100009918,
27,1413,0.031926993280649185,
27,1414,0.03107120282948017,
27,1415,0.02949562668800354,
27,1416,0.02956577017903328,
27,1417,0.032643795013427734,
27,1418,0.03249870985746384,
27,1419,0.02843765914440155,
27,1420,0.03301183134317398,
27,1421,0.03849705681204796,
27,1422,0.027234850451350212,
27,1423,0.034510839730501175,
27,1424,0.02924337610602379,
27,1425,0.04033919423818588,
27,1426,0.02783087082207203,
27,1427,0.02866111882030964,
27,1427,,0.020730990916490555
28,1428,0.02894751727581024,
28,1429,0.031047122552990913,
28,1430,0.036158207803964615,
28,1431,0.03335211053490639,
28,1432,0.031023293733596802,
28,1433,0.029218889772892,
28,1434,0.029436908662319183,
28,1435,0.035310953855514526,
28,1436,0.029236318543553352,
28,1437,0.035540226846933365,
28,1438,0.03729751333594322,
28,1439,0.03108290769159794,
28,1440,0.03098706528544426,
28,1441,0.030583178624510765,
28,1442,0.026172876358032227,
28,1443,0.029544463381171227,
28,1444,0.027501307427883148,
28,1445,0.03568547964096069,
28,1446,0.033771663904190063,
28,1447,0.03836848959326744,
28,1448,0.037140071392059326,
28,1449,0.03270729258656502,
28,1450,0.034379225224256516,
28,1451,0.02919141575694084,
28,1452,0.03113590180873871,
28,1453,0.032007668167352676,
28,1454,0.026600558310747147,
28,1455,0.028325360268354416,
28,1456,0.03771786391735077,
28,1457,0.03063996694982052,
28,1458,0.03981979563832283,
28,1459,0.03038889728486538,
28,1460,0.026970379054546356,
28,1461,0.027764270082116127,
28,1462,0.034565895795822144,
28,1463,0.028978699818253517,
28,1464,0.024602718651294708,
28,1465,0.03369968384504318,
28,1466,0.03302527591586113,
28,1467,0.03466333821415901,
28,1468,0.028592323884367943,
28,1469,0.03132805600762367,
28,1470,0.03408307954668999,
28,1471,0.03253159299492836,
28,1472,0.03039206564426422,
28,1473,0.03272103890776634,
28,1474,0.028719479218125343,
28,1475,0.03225170448422432,
28,1476,0.0288816187530756,
28,1477,0.032742809504270554,
28,1478,0.07387217879295349,
28,1478,,0.020768320187926292
29,1479,0.038870811462402344,
29,1480,0.02960747294127941,
29,1481,0.033360548317432404,
29,1482,0.02671569027006626,
29,1483,0.02678425796329975,
29,1484,0.03138773888349533,
29,1485,0.036055974662303925,
29,1486,0.02558383159339428,
29,1487,0.030915535986423492,
29,1488,0.03073589876294136,
29,1489,0.03239918500185013,
29,1490,0.03882941976189613,
29,1491,0.029228752478957176,
29,1492,0.029542436823248863,
29,1493,0.030556248500943184,
29,1494,0.03254437446594238,
29,1495,0.027052635326981544,
29,1496,0.03393375873565674,
29,1497,0.03073253482580185,
29,1498,0.025934915989637375,
29,1499,0.032116878777742386,
29,1500,0.03547186404466629,
29,1501,0.0327722430229187,
29,1502,0.04239150136709213,
29,1503,0.031537700444459915,
29,1504,0.030784090980887413,
29,1505,0.035073358565568924,
29,1506,0.03231055662035942,
29,1507,0.02749527618288994,
29,1508,0.028228629380464554,
29,1509,0.026173317804932594,
29,1510,0.030441561713814735,
29,1511,0.025761403143405914,
29,1512,0.03189113363623619,
29,1513,0.0351153127849102,
29,1514,0.03137081861495972,
29,1515,0.028927838429808617,
29,1516,0.0339934267103672,
29,1517,0.02747916802763939,
29,1518,0.03002038598060608,
29,1519,0.034678202122449875,
29,1520,0.0323309451341629,
29,1521,0.03896108642220497,
29,1522,0.029770992696285248,
29,1523,0.032897770404815674,
29,1524,0.030300607904791832,
29,1525,0.024001222103834152,
29,1526,0.030731163918972015,
29,1527,0.028368154540657997,
29,1528,0.028732147067785263,
29,1529,0.02779288776218891,
29,1529,,0.020785214379429817
