epoch,step,train_loss,val_loss
19,979,0.05028591677546501,
19,980,0.05748562514781952,
19,981,0.05161629989743233,
19,982,0.05446980521082878,
19,983,0.05123172327876091,
19,984,0.048701800405979156,
19,985,0.05205130949616432,
19,986,0.04622362181544304,
19,987,0.051256004720926285,
19,988,0.04803015664219856,
19,989,0.05098174884915352,
19,990,0.042135849595069885,
19,991,0.04754219949245453,
19,992,0.04319436103105545,
19,993,0.04899231344461441,
19,994,0.044699568301439285,
19,995,0.044991858303546906,
19,996,0.0438118577003479,
19,997,0.05126175284385681,
19,998,0.044212643057107925,
19,999,0.05593987926840782,
19,999,,0.02796136774122715
20,1000,0.047238681465387344,
20,1001,0.04423675686120987,
20,1002,0.0467258021235466,
20,1003,0.04552289471030235,
20,1004,0.04610684514045715,
20,1005,0.04131287708878517,
20,1006,0.0487530492246151,
20,1007,0.043215312063694,
20,1008,0.04641988128423691,
20,1009,0.04753021150827408,
20,1010,0.046695277094841,
20,1011,0.046093881130218506,
20,1012,0.04682602360844612,
20,1013,0.04351269081234932,
20,1014,0.04530377313494682,
20,1015,0.042057450860738754,
20,1016,0.05020896717905998,
20,1017,0.04179488867521286,
20,1018,0.05304689705371857,
20,1019,0.04208511486649513,
20,1020,0.04744593799114227,
20,1021,0.04189861938357353,
20,1022,0.05341207981109619,
20,1023,0.05565163865685463,
20,1024,0.04984046146273613,
20,1025,0.0529773011803627,
20,1026,0.04465160146355629,
20,1027,0.05117316544055939,
20,1028,0.0472637303173542,
20,1029,0.04724617302417755,
20,1030,0.0463230162858963,
20,1031,0.0483301505446434,
20,1032,0.04627455025911331,
20,1033,0.04982953146100044,
20,1034,0.044797662645578384,
20,1035,0.03950774669647217,
20,1036,0.045094139873981476,
20,1037,0.04931195452809334,
20,1038,0.04298941045999527,
20,1039,0.04896683618426323,
20,1040,0.04886377602815628,
20,1041,0.04706334322690964,
20,1042,0.04151839762926102,
20,1043,0.04591313749551773,
20,1044,0.044456955045461655,
20,1045,0.045491836965084076,
20,1046,0.046358171850442886,
20,1047,0.04768538475036621,
20,1048,0.048895664513111115,
20,1049,0.04393193870782852,
20,1049,,0.027081452310085297
21,1050,0.04663728177547455,
21,1051,0.05086163431406021,
21,1052,0.04597046971321106,
21,1053,0.04824689403176308,
21,1054,0.04061387479305267,
21,1055,0.03940492868423462,
21,1056,0.043725527822971344,
21,1057,0.05152762308716774,
21,1058,0.04755108803510666,
21,1059,0.043226659297943115,
21,1060,0.0505618080496788,
21,1061,0.04665572941303253,
21,1062,0.0477740578353405,
21,1063,0.049504354596138,
21,1064,0.04793449863791466,
21,1065,0.05034691095352173,
21,1066,0.0415038987994194,
21,1067,0.048168934881687164,
21,1068,0.039226043969392776,
21,1069,0.04242677986621857,
21,1070,0.050474025309085846,
21,1071,0.04600560665130615,
21,1072,0.04327873885631561,
21,1073,0.042611654847860336,
21,1074,0.044987570494413376,
21,1075,0.049477048218250275,
21,1076,0.046473562717437744,
21,1077,0.0421152263879776,
21,1078,0.04696281626820564,
21,1079,0.04624043405056,
21,1080,0.04404601454734802,
21,1081,0.045047711580991745,
21,1082,0.04745509847998619,
21,1083,0.04482763260602951,
21,1084,0.043965067714452744,
21,1085,0.04948867857456207,
21,1086,0.04223688319325447,
21,1087,0.050602514296770096,
21,1088,0.05397260561585426,
21,1089,0.047804128378629684,
21,1090,0.04071560129523277,
21,1091,0.045761413872241974,
21,1092,0.04276515543460846,
21,1093,0.047074951231479645,
21,1094,0.05063560977578163,
21,1095,0.05047990381717682,
21,1096,0.04585039243102074,
21,1097,0.04663487523794174,
21,1098,0.04403166100382805,
21,1099,0.047529857605695724,
21,1099,,0.031039731577038765
22,1100,0.043287891894578934,
22,1101,0.04350873827934265,
22,1102,0.047554004937410355,
22,1103,0.04135521128773689,
22,1104,0.052892040461301804,
22,1105,0.04308769106864929,
22,1106,0.04927028343081474,
22,1107,0.040660448372364044,
22,1108,0.04621395841240883,
22,1109,0.04220493137836456,
22,1110,0.051804039627313614,
22,1111,0.04527852684259415,
22,1112,0.04969266057014465,
22,1113,0.04723479971289635,
22,1114,0.046656765043735504,
22,1115,0.053522415459156036,
22,1116,0.04941708967089653,
22,1117,0.049674488604068756,
22,1118,0.04084246605634689,
22,1119,0.05485040321946144,
22,1120,0.04059065505862236,
22,1121,0.048586081713438034,
22,1122,0.050269268453121185,
22,1123,0.05371082201600075,
22,1124,0.04439093917608261,
22,1125,0.040339451283216476,
22,1126,0.04798958823084831,
22,1127,0.04441550746560097,
22,1128,0.04133762791752815,
22,1129,0.04223964735865593,
22,1130,0.04644319415092468,
22,1131,0.04611711576581001,
22,1132,0.04688253626227379,
22,1133,0.047933172434568405,
22,1134,0.046643391251564026,
22,1135,0.04361049085855484,
22,1136,0.049499865621328354,
22,1137,0.04387165233492851,
22,1138,0.04481227695941925,
22,1139,0.04795292764902115,
22,1140,0.044944051653146744,
22,1141,0.04529533535242081,
22,1142,0.0435808002948761,
22,1143,0.04914456233382225,
22,1144,0.049324844032526016,
22,1145,0.04733407869935036,
22,1146,0.04566580429673195,
22,1147,0.046462949365377426,
22,1148,0.0465584434568882,
22,1149,0.05349785089492798,
22,1149,,0.030569370836019516
23,1150,0.049595147371292114,
23,1151,0.04127482697367668,
23,1152,0.042282190173864365,
23,1153,0.0425758957862854,
23,1154,0.04347960278391838,
23,1155,0.04919576272368431,
23,1156,0.04895803704857826,
23,1157,0.04708615690469742,
23,1158,0.0453222393989563,
23,1159,0.048063140362501144,
23,1160,0.045849673449993134,
23,1161,0.04813143238425255,
23,1162,0.04693925008177757,
23,1163,0.044965144246816635,
23,1164,0.04811427742242813,
23,1165,0.04306924343109131,
23,1166,0.046738047152757645,
23,1167,0.05033649131655693,
23,1168,0.04873138293623924,
23,1169,0.048181768506765366,
23,1170,0.04696067422628403,
23,1171,0.044378310441970825,
23,1172,0.04835398122668266,
23,1173,0.044824305921792984,
23,1174,0.053093213587999344,
23,1175,0.03890529274940491,
23,1176,0.04040608927607536,
23,1177,0.04470476135611534,
23,1178,0.04222546145319939,
23,1179,0.04064180329442024,
23,1180,0.04403257369995117,
23,1181,0.05346110463142395,
23,1182,0.0378003865480423,
23,1183,0.053970396518707275,
23,1184,0.04936561360955238,
23,1185,0.04571946710348129,
23,1186,0.038048069924116135,
23,1187,0.04848114401102066,
23,1188,0.047882139682769775,
23,1189,0.04686686024069786,
23,1190,0.045444097369909286,
23,1191,0.04942066967487335,
23,1192,0.04639393463730812,
23,1193,0.044809963554143906,
23,1194,0.04611767828464508,
23,1195,0.05407043918967247,
23,1196,0.04960261285305023,
23,1197,0.04545275494456291,
23,1198,0.05167922005057335,
23,1199,0.054612528532743454,
23,1199,,0.04012001305818558
24,1200,0.05765591934323311,
24,1201,0.04492756351828575,
24,1202,0.05638061463832855,
24,1203,0.04919477924704552,
24,1204,0.05209669470787048,
24,1205,0.04487309604883194,
24,1206,0.052423782646656036,
24,1207,0.043019745498895645,
24,1208,0.05256815254688263,
24,1209,0.05037142336368561,
24,1210,0.056822270154953,
24,1211,0.047765035182237625,
24,1212,0.051679451018571854,
24,1213,0.054186489433050156,
24,1214,0.042590975761413574,
24,1215,0.0550881028175354,
24,1216,0.042545732110738754,
24,1217,0.04884633049368858,
24,1218,0.04176963493227959,
24,1219,0.0468226782977581,
24,1220,0.040859367698431015,
24,1221,0.04174225777387619,
24,1222,0.04725722596049309,
24,1223,0.04422323405742645,
24,1224,0.05057033151388168,
24,1225,0.047575656324625015,
24,1226,0.043782226741313934,
24,1227,0.046230584383010864,
24,1228,0.04969837889075279,
24,1229,0.048347506672143936,
24,1230,0.04131428897380829,
24,1231,0.04386879503726959,
24,1232,0.045862406492233276,
24,1233,0.04533683881163597,
24,1234,0.04437427222728729,
24,1235,0.04273875430226326,
24,1236,0.04377623274922371,
24,1237,0.049374669790267944,
24,1238,0.04237213730812073,
24,1239,0.04315497726202011,
24,1240,0.04006468504667282,
24,1241,0.047335006296634674,
24,1242,0.04308401793241501,
24,1243,0.0446128249168396,
24,1244,0.03697025030851364,
24,1245,0.049287375062704086,
24,1246,0.04803313687443733,
24,1247,0.043226320296525955,
24,1248,0.05058944597840309,
24,1249,0.04510286822915077,
24,1249,,0.02893698401749134
25,1250,0.04841484874486923,
25,1251,0.044884052127599716,
25,1252,0.04234924539923668,
25,1253,0.044916845858097076,
25,1254,0.043111901730298996,
25,1255,0.05305726081132889,
25,1256,0.045733384788036346,
25,1257,0.04247979819774628,
25,1258,0.04575422778725624,
25,1259,0.04293682798743248,
25,1260,0.04382763057947159,
25,1261,0.05147172138094902,
25,1262,0.04378390684723854,
25,1263,0.04495380073785782,
25,1264,0.0455612987279892,
25,1265,0.043449804186820984,
25,1266,0.04012856259942055,
25,1267,0.042722467333078384,
25,1268,0.043498240411281586,
25,1269,0.03911817818880081,
25,1270,0.04636646807193756,
25,1271,0.04439430683851242,
25,1272,0.04533122107386589,
25,1273,0.043363746255636215,
25,1274,0.046713512390851974,
25,1275,0.048571664839982986,
25,1276,0.043217748403549194,
25,1277,0.03916570916771889,
25,1278,0.05917263403534889,
25,1279,0.04708156734704971,
25,1280,0.040258411318063736,
25,1281,0.05419411137700081,
25,1282,0.04747428372502327,
25,1283,0.044363800436258316,
25,1284,0.04348187893629074,
25,1285,0.04932599514722824,
25,1286,0.0475328266620636,
25,1287,0.03926834091544151,
25,1288,0.0458366796374321,
25,1289,0.04581787437200546,
25,1290,0.04471917077898979,
25,1291,0.046878665685653687,
25,1292,0.038376204669475555,
25,1293,0.04182816296815872,
25,1294,0.04939008131623268,
25,1295,0.043212078511714935,
25,1296,0.046032167971134186,
25,1297,0.04123964533209801,
25,1298,0.04783610999584198,
25,1299,0.0507185198366642,
25,1299,,0.03024999052286148
26,1300,0.041942860931158066,
26,1301,0.04554933309555054,
26,1302,0.043001629412174225,
26,1303,0.044739022850990295,
26,1304,0.042125213891267776,
26,1305,0.04199574142694473,
26,1306,0.04027841240167618,
26,1307,0.05007888376712799,
26,1308,0.04420633241534233,
26,1309,0.043141141533851624,
26,1310,0.0402936153113842,
26,1311,0.04818833991885185,
26,1312,0.03993137180805206,
26,1313,0.04293172433972359,
26,1314,0.045020148158073425,
26,1315,0.04104333370923996,
26,1316,0.04830025136470795,
26,1317,0.04043906554579735,
26,1318,0.04155866801738739,
26,1319,0.04310564324259758,
26,1320,0.0468989796936512,
26,1321,0.04771985113620758,
26,1322,0.04583415016531944,
26,1323,0.04772227257490158,
26,1324,0.046906955540180206,
26,1325,0.042234156280756,
26,1326,0.04034431278705597,
26,1327,0.050445713102817535,
26,1328,0.04796629026532173,
26,1329,0.047880373895168304,
26,1330,0.04673914983868599,
26,1331,0.03893449157476425,
26,1332,0.045942965894937515,
26,1333,0.04100284352898598,
26,1334,0.04195134714245796,
26,1335,0.045748814940452576,
26,1336,0.053178735077381134,
26,1337,0.04616716876626015,
26,1338,0.048253364861011505,
26,1339,0.04909837618470192,
26,1340,0.042056601494550705,
26,1341,0.050029706209897995,
26,1342,0.04545798525214195,
26,1343,0.04854702576994896,
26,1344,0.04952443018555641,
26,1345,0.04376578330993652,
26,1346,0.042358625680208206,
26,1347,0.04446640610694885,
26,1348,0.04123467952013016,
26,1349,0.03659332916140556,
26,1349,,0.028003061190247536
27,1350,0.0432044193148613,
27,1351,0.04277424514293671,
27,1352,0.042282480746507645,
27,1353,0.042467981576919556,
27,1354,0.04654457047581673,
27,1355,0.04225759208202362,
27,1356,0.043263763189315796,
27,1357,0.04431749880313873,
27,1358,0.04320383071899414,
27,1359,0.05146578699350357,
27,1360,0.04381990432739258,
27,1361,0.053316373378038406,
27,1362,0.0414055697619915,
27,1363,0.05130184814333916,
27,1364,0.04979593679308891,
27,1365,0.04818633571267128,
27,1366,0.043692655861377716,
27,1367,0.04749883711338043,
27,1368,0.042712725698947906,
27,1369,0.043250661343336105,
27,1370,0.04447908326983452,
27,1371,0.05007212236523628,
27,1372,0.04384230449795723,
27,1373,0.040827877819538116,
27,1374,0.04257291555404663,
27,1375,0.04566099867224693,
27,1376,0.049565643072128296,
27,1377,0.042178794741630554,
27,1378,0.04534038528800011,
27,1379,0.04165927693247795,
27,1380,0.04568256810307503,
27,1381,0.040880925953388214,
27,1382,0.048138007521629333,
27,1383,0.04635816067457199,
27,1384,0.04991979897022247,
27,1385,0.04508216306567192,
27,1386,0.04847081005573273,
27,1387,0.0401126928627491,
27,1388,0.05301808938384056,
27,1389,0.03769345581531525,
27,1390,0.04929288104176521,
27,1391,0.05420387163758278,
27,1392,0.04942598193883896,
27,1393,0.044377125799655914,
27,1394,0.04250764846801758,
27,1395,0.04400629177689552,
27,1396,0.04871167242527008,
27,1397,0.04172378405928612,
27,1398,0.05033710226416588,
27,1399,0.052370619028806686,
27,1399,,0.03250156715512276
28,1400,0.04535006731748581,
28,1401,0.041705310344696045,
28,1402,0.04515365883708,
28,1403,0.040225185453891754,
28,1404,0.04452715441584587,
28,1405,0.040264006704092026,
28,1406,0.048071786761283875,
28,1407,0.04563451185822487,
28,1408,0.04447989538311958,
28,1409,0.04746934026479721,
28,1410,0.0441959984600544,
28,1411,0.04561778903007507,
28,1412,0.039850011467933655,
28,1413,0.044621627777814865,
28,1414,0.04209886118769646,
28,1415,0.04226423427462578,
28,1416,0.041204553097486496,
28,1417,0.04244334250688553,
28,1418,0.04101225733757019,
28,1419,0.04666917398571968,
28,1420,0.046500544995069504,
28,1421,0.050050850957632065,
28,1422,0.045277614146471024,
28,1423,0.04394978657364845,
28,1424,0.045972369611263275,
28,1425,0.04006298631429672,
28,1426,0.042577844113111496,
28,1427,0.0465882234275341,
28,1428,0.04605909064412117,
28,1429,0.038433145731687546,
28,1430,0.04000025987625122,
28,1431,0.0447450652718544,
28,1432,0.042025234550237656,
28,1433,0.04542261362075806,
28,1434,0.044336847960948944,
28,1435,0.045929282903671265,
28,1436,0.04487484693527222,
28,1437,0.04893955588340759,
28,1438,0.04845535382628441,
28,1439,0.043939851224422455,
28,1440,0.04610035568475723,
28,1441,0.04134577140212059,
28,1442,0.04325680434703827,
28,1443,0.044218629598617554,
28,1444,0.04958286136388779,
28,1445,0.04498642310500145,
28,1446,0.04239507392048836,
28,1447,0.04262995347380638,
28,1448,0.04200023412704468,
28,1449,0.04170645400881767,
28,1449,,0.026781266555190086
29,1450,0.04567253589630127,
29,1451,0.04292318597435951,
29,1452,0.0447157546877861,
29,1453,0.04627052694559097,
29,1454,0.04625340551137924,
29,1455,0.042688336223363876,
29,1456,0.04094592481851578,
29,1457,0.042974669486284256,
29,1458,0.04032522812485695,
29,1459,0.04196012765169144,
29,1460,0.04649096727371216,
29,1461,0.0475950613617897,
29,1462,0.05141223967075348,
29,1463,0.04302498325705528,
29,1464,0.044933486729860306,
29,1465,0.04456370696425438,
29,1466,0.04402120038866997,
29,1467,0.039779648184776306,
29,1468,0.0424216128885746,
29,1469,0.04278482869267464,
29,1470,0.0423017218708992,
29,1471,0.04347284138202667,
29,1472,0.04282928630709648,
29,1473,0.04141926020383835,
29,1474,0.044633787125349045,
29,1475,0.04419945552945137,
29,1476,0.0491773895919323,
29,1477,0.047282394021749496,
29,1478,0.04416630044579506,
29,1479,0.04592565819621086,
29,1480,0.04625263437628746,
29,1481,0.042361948639154434,
29,1482,0.04293001815676689,
29,1483,0.048431117087602615,
29,1484,0.04260338470339775,
29,1485,0.04587568715214729,
29,1486,0.04380704462528229,
29,1487,0.04453578218817711,
29,1488,0.043886441737413406,
29,1489,0.040947627276182175,
29,1490,0.04614248871803284,
29,1491,0.04745832085609436,
29,1492,0.04100388288497925,
29,1493,0.04172101616859436,
29,1494,0.045075491070747375,
29,1495,0.03873549401760101,
29,1496,0.04778990522027016,
29,1497,0.0403849221765995,
29,1498,0.041704174131155014,
29,1499,0.047006502747535706,
29,1499,,0.03065573424100876
