epoch,step,train_loss,val_loss
19,978,0.028469037264585495,
19,979,0.029620744287967682,
19,980,0.03227948769927025,
19,981,0.025794537737965584,
19,982,0.028623513877391815,
19,983,0.02896685153245926,
19,984,0.026269912719726562,
19,985,0.030409840866923332,
19,986,0.026893125846982002,
19,987,0.02650679647922516,
19,988,0.03020579181611538,
19,989,0.024868251755833626,
19,990,0.031336188316345215,
19,991,0.02843940258026123,
19,992,0.03246666491031647,
19,993,0.025168810039758682,
19,994,0.02663196437060833,
19,995,0.03325115516781807,
19,996,0.026762820780277252,
19,997,0.028900565579533577,
19,998,0.03406946361064911,
19,999,0.02459012158215046,
19,999,,0.023493489250540733
20,1000,0.023854386061429977,
20,1001,0.03223082795739174,
20,1002,0.02648731879889965,
20,1003,0.025623813271522522,
20,1004,0.028947867453098297,
20,1005,0.026782577857375145,
20,1006,0.026151472702622414,
20,1007,0.029104527086019516,
20,1008,0.027380479499697685,
20,1009,0.03023664653301239,
20,1010,0.02873082086443901,
20,1011,0.029116075485944748,
20,1012,0.02693425491452217,
20,1013,0.026224561035633087,
20,1014,0.025960179045796394,
20,1015,0.0252526868134737,
20,1016,0.023052126169204712,
20,1017,0.025135444477200508,
20,1018,0.02565649151802063,
20,1019,0.025367405265569687,
20,1020,0.031143900007009506,
20,1021,0.030622754245996475,
20,1022,0.025013959035277367,
20,1023,0.03684774786233902,
20,1024,0.03680944815278053,
20,1025,0.028274565935134888,
20,1026,0.03234177827835083,
20,1027,0.02852245792746544,
20,1028,0.025360962375998497,
20,1029,0.0339401550590992,
20,1030,0.025590697303414345,
20,1031,0.031063809990882874,
20,1032,0.025183890014886856,
20,1033,0.0315530002117157,
20,1034,0.026484733447432518,
20,1035,0.02698046714067459,
20,1036,0.03077673353254795,
20,1037,0.028434686362743378,
20,1038,0.023519350215792656,
20,1039,0.031069684773683548,
20,1040,0.02516375295817852,
20,1041,0.031099554151296616,
20,1042,0.03516869992017746,
20,1043,0.027309192344546318,
20,1044,0.024035919457674026,
20,1045,0.027371449396014214,
20,1046,0.028147632256150246,
20,1047,0.025373389944434166,
20,1048,0.027798335999250412,
20,1049,0.02619927190244198,
20,1049,,0.023630628362298012
21,1050,0.030853478237986565,
21,1051,0.025060387328267097,
21,1052,0.028423301875591278,
21,1053,0.03692951798439026,
21,1054,0.030919179320335388,
21,1055,0.02653251402080059,
21,1056,0.02844063937664032,
21,1057,0.02962624281644821,
21,1058,0.024631386622786522,
21,1059,0.027912234887480736,
21,1060,0.024861540645360947,
21,1061,0.02629612199962139,
21,1062,0.028455309569835663,
21,1063,0.026093197986483574,
21,1064,0.030003128573298454,
21,1065,0.0252040084451437,
21,1066,0.03169942647218704,
21,1067,0.026932386681437492,
21,1068,0.026487521827220917,
21,1069,0.028479913249611855,
21,1070,0.025764452293515205,
21,1071,0.026067934930324554,
21,1072,0.025309979915618896,
21,1073,0.029291227459907532,
21,1074,0.02700984664261341,
21,1075,0.02513599954545498,
21,1076,0.030570922419428825,
21,1077,0.027217112481594086,
21,1078,0.025588572025299072,
21,1079,0.025352060794830322,
21,1080,0.031273435801267624,
21,1081,0.0360734686255455,
21,1082,0.025873083621263504,
21,1083,0.023319095373153687,
21,1084,0.02892831340432167,
21,1085,0.03576389700174332,
21,1086,0.03124845027923584,
21,1087,0.025442345067858696,
21,1088,0.025014691054821014,
21,1089,0.02936248853802681,
21,1090,0.025817569345235825,
21,1091,0.030667968094348907,
21,1092,0.031022915616631508,
21,1093,0.027264876291155815,
21,1094,0.02709680050611496,
21,1095,0.02438710816204548,
21,1096,0.03133765235543251,
21,1097,0.0319833904504776,
21,1098,0.02613118849694729,
21,1099,0.026410656049847603,
21,1099,,0.023446448147296906
22,1100,0.024415593594312668,
22,1101,0.026130128651857376,
22,1102,0.02601541019976139,
22,1103,0.02536982297897339,
22,1104,0.0285847969353199,
22,1105,0.023518161848187447,
22,1106,0.02885470539331436,
22,1107,0.030119851231575012,
22,1108,0.02864828333258629,
22,1109,0.02624586410820484,
22,1110,0.026215262711048126,
22,1111,0.026201525703072548,
22,1112,0.03149222582578659,
22,1113,0.028142407536506653,
22,1114,0.030617235228419304,
22,1115,0.0295779537409544,
22,1116,0.027355313301086426,
22,1117,0.027378102764487267,
22,1118,0.026219921186566353,
22,1119,0.031064238399267197,
22,1120,0.028636587783694267,
22,1121,0.03438270464539528,
22,1122,0.029217146337032318,
22,1123,0.03136352077126503,
22,1124,0.02651863358914852,
22,1125,0.02850373089313507,
22,1126,0.033022843301296234,
22,1127,0.026538060978055,
22,1128,0.025143932551145554,
22,1129,0.025346100330352783,
22,1130,0.026454290375113487,
22,1131,0.02677648887038231,
22,1132,0.027392160147428513,
22,1133,0.02666030451655388,
22,1134,0.02833380550146103,
22,1135,0.035980671644210815,
22,1136,0.024493148550391197,
22,1137,0.029074372723698616,
22,1138,0.02692280523478985,
22,1139,0.031885258853435516,
22,1140,0.03161277994513512,
22,1141,0.03292854130268097,
22,1142,0.03157421946525574,
22,1143,0.029182909056544304,
22,1144,0.024569934234023094,
22,1145,0.02430635131895542,
22,1146,0.026109103113412857,
22,1147,0.025241155177354813,
22,1148,0.02549983561038971,
22,1149,0.02368203178048134,
22,1149,,0.023294849321246147
23,1150,0.029730984941124916,
23,1151,0.030084630474448204,
23,1152,0.028826670721173286,
23,1153,0.025520144030451775,
23,1154,0.02707783319056034,
23,1155,0.026207497343420982,
23,1156,0.025595789775252342,
23,1157,0.027877837419509888,
23,1158,0.025600241497159004,
23,1159,0.0244714617729187,
23,1160,0.030772492289543152,
23,1161,0.02679181471467018,
23,1162,0.0340544655919075,
23,1163,0.022921236231923103,
23,1164,0.028802966699004173,
23,1165,0.03528732433915138,
23,1166,0.025879433378577232,
23,1167,0.027323171496391296,
23,1168,0.03126976266503334,
23,1169,0.03212660551071167,
23,1170,0.02633093111217022,
23,1171,0.026081617921590805,
23,1172,0.025523334741592407,
23,1173,0.02498120628297329,
23,1174,0.031455714255571365,
23,1175,0.030316628515720367,
23,1176,0.02996143139898777,
23,1177,0.028202934190630913,
23,1178,0.02954006940126419,
23,1179,0.026298681274056435,
23,1180,0.02813863940536976,
23,1181,0.027678219601511955,
23,1182,0.025508565828204155,
23,1183,0.027505498379468918,
23,1184,0.0264490507543087,
23,1185,0.029559271410107613,
23,1186,0.03184031322598457,
23,1187,0.027704956009984016,
23,1188,0.031375329941511154,
23,1189,0.031058166176080704,
23,1190,0.02385835349559784,
23,1191,0.03084268979728222,
23,1192,0.02911381982266903,
23,1193,0.024106457829475403,
23,1194,0.024630995467305183,
23,1195,0.02596893534064293,
23,1196,0.02835198864340782,
23,1197,0.03155086562037468,
23,1198,0.02469666860997677,
23,1199,0.04514804854989052,
23,1199,,0.02353803999722004
24,1200,0.028989490121603012,
24,1201,0.03166475519537926,
24,1202,0.03393600881099701,
24,1203,0.025011716410517693,
24,1204,0.02672186866402626,
24,1205,0.03471199795603752,
24,1206,0.034023433923721313,
24,1207,0.02587447315454483,
24,1208,0.022588573396205902,
24,1209,0.03697396442294121,
24,1210,0.027754362672567368,
24,1211,0.023579636588692665,
24,1212,0.029466072097420692,
24,1213,0.03024032711982727,
24,1214,0.02757706493139267,
24,1215,0.02646220102906227,
24,1216,0.027979034930467606,
24,1217,0.028173010796308517,
24,1218,0.027101533487439156,
24,1219,0.028288669884204865,
24,1220,0.026690319180488586,
24,1221,0.025978978723287582,
24,1222,0.027474811300635338,
24,1223,0.03328631445765495,
24,1224,0.02578788623213768,
24,1225,0.026758622378110886,
24,1226,0.030990319326519966,
24,1227,0.024600574746727943,
24,1228,0.02746860682964325,
24,1229,0.026975834742188454,
24,1230,0.024417173117399216,
24,1231,0.025843938812613487,
24,1232,0.024928225204348564,
24,1233,0.025129426270723343,
24,1234,0.02430170588195324,
24,1235,0.02543787471950054,
24,1236,0.02342466451227665,
24,1237,0.02901493012905121,
24,1238,0.024448323994874954,
24,1239,0.029889296740293503,
24,1240,0.025942211970686913,
24,1241,0.025327056646347046,
24,1242,0.029665855690836906,
24,1243,0.029012395069003105,
24,1244,0.024867627769708633,
24,1245,0.03733617439866066,
24,1246,0.03166666626930237,
24,1247,0.028905697166919708,
24,1248,0.029407087713479996,
24,1249,0.02224053628742695,
24,1249,,0.023531975224614143
25,1250,0.0269891656935215,
25,1251,0.026725832372903824,
25,1252,0.025479944422841072,
25,1253,0.027556410059332848,
25,1254,0.027071934193372726,
25,1255,0.027120649814605713,
25,1256,0.027913905680179596,
25,1257,0.02950662560760975,
25,1258,0.03384581580758095,
25,1259,0.030849669128656387,
25,1260,0.026484094560146332,
25,1261,0.025430966168642044,
25,1262,0.026419248431921005,
25,1263,0.027733121067285538,
25,1264,0.03248094767332077,
25,1265,0.02687676250934601,
25,1266,0.026451079174876213,
25,1267,0.026922328397631645,
25,1268,0.028552431613206863,
25,1269,0.02691759541630745,
25,1270,0.028517303988337517,
25,1271,0.02512982115149498,
25,1272,0.02889097109436989,
25,1273,0.02734103612601757,
25,1274,0.030993452295660973,
25,1275,0.028113417327404022,
25,1276,0.024934420362114906,
25,1277,0.02666572853922844,
25,1278,0.025308236479759216,
25,1279,0.027912050485610962,
25,1280,0.028753003105521202,
25,1281,0.029563717544078827,
25,1282,0.028140554204583168,
25,1283,0.028880147263407707,
25,1284,0.03069394640624523,
25,1285,0.023743782192468643,
25,1286,0.02482256479561329,
25,1287,0.032981764525175095,
25,1288,0.026932528242468834,
25,1289,0.031073909252882004,
25,1290,0.029060259461402893,
25,1291,0.02892320789396763,
25,1292,0.028288671746850014,
25,1293,0.027509242296218872,
25,1294,0.031031455844640732,
25,1295,0.03084145486354828,
25,1296,0.030323613435029984,
25,1297,0.031109822914004326,
25,1298,0.030829686671495438,
25,1299,0.023762132972478867,
25,1299,,0.02385062165558338
26,1300,0.02738860808312893,
26,1301,0.025008900091052055,
26,1302,0.02544298581779003,
26,1303,0.02762417308986187,
26,1304,0.02482985146343708,
26,1305,0.027176842093467712,
26,1306,0.02690177410840988,
26,1307,0.024383004754781723,
26,1308,0.02992582507431507,
26,1309,0.02948467619717121,
26,1310,0.02481476217508316,
26,1311,0.029127061367034912,
26,1312,0.029006648808717728,
26,1313,0.030931368470191956,
26,1314,0.022625897079706192,
26,1315,0.027724655345082283,
26,1316,0.02917766012251377,
26,1317,0.02843472734093666,
26,1318,0.025578992441296577,
26,1319,0.03502770885825157,
26,1320,0.030037136748433113,
26,1321,0.025157256051898003,
26,1322,0.025471840053796768,
26,1323,0.024045931175351143,
26,1324,0.026088597252964973,
26,1325,0.025330647826194763,
26,1326,0.02484237588942051,
26,1327,0.02621202915906906,
26,1328,0.026410434395074844,
26,1329,0.03213786706328392,
26,1330,0.02580498903989792,
26,1331,0.030945517122745514,
26,1332,0.028546014800667763,
26,1333,0.029616065323352814,
26,1334,0.03008263185620308,
26,1335,0.02757847309112549,
26,1336,0.027620045468211174,
26,1337,0.026840589940547943,
26,1338,0.03120846301317215,
26,1339,0.035046327859163284,
26,1340,0.031936440616846085,
26,1341,0.02721542678773403,
26,1342,0.02569449506700039,
26,1343,0.03383222967386246,
26,1344,0.028376881033182144,
26,1345,0.03532473370432854,
26,1346,0.029408449307084084,
26,1347,0.027832427993416786,
26,1348,0.026018235832452774,
26,1349,0.0271738413721323,
26,1349,,0.024170514196157455
27,1350,0.03049207292497158,
27,1351,0.029608849436044693,
27,1352,0.028485272079706192,
27,1353,0.028800513595342636,
27,1354,0.03017185442149639,
27,1355,0.02813871204853058,
27,1356,0.030754342675209045,
27,1357,0.02556619606912136,
27,1358,0.02671498991549015,
27,1359,0.025557538494467735,
27,1360,0.02338293381035328,
27,1361,0.03018260933458805,
27,1362,0.026054607704281807,
27,1363,0.03213491663336754,
27,1364,0.02607952058315277,
27,1365,0.03322922810912132,
27,1366,0.030460042878985405,
27,1367,0.034382887184619904,
27,1368,0.025658704340457916,
27,1369,0.025565801188349724,
27,1370,0.028547702357172966,
27,1371,0.02204190380871296,
27,1372,0.03216298669576645,
27,1373,0.02502378635108471,
27,1374,0.02536710724234581,
27,1375,0.022663194686174393,
27,1376,0.031084252521395683,
27,1377,0.03386736661195755,
27,1378,0.025293301790952682,
27,1379,0.028445182368159294,
27,1380,0.029587598517537117,
27,1381,0.02610551193356514,
27,1382,0.02643033303320408,
27,1383,0.029362937435507774,
27,1384,0.025096893310546875,
27,1385,0.025876382365822792,
27,1386,0.03340229019522667,
27,1387,0.030401071533560753,
27,1388,0.03153019770979881,
27,1389,0.02652616985142231,
27,1390,0.025174112990498543,
27,1391,0.025046302005648613,
27,1392,0.029560374096035957,
27,1393,0.026756221428513527,
27,1394,0.027352698147296906,
27,1395,0.02572375349700451,
27,1396,0.028184890747070312,
27,1397,0.031792424619197845,
27,1398,0.02689170092344284,
27,1399,0.025163494050502777,
27,1399,,0.023614555597305298
28,1400,0.02606724016368389,
28,1401,0.026906277984380722,
28,1402,0.02556098997592926,
28,1403,0.02497716061770916,
28,1404,0.029341330751776695,
28,1405,0.03417143598198891,
28,1406,0.031184382736682892,
28,1407,0.024945395067334175,
28,1408,0.028627362102270126,
28,1409,0.026509514078497887,
28,1410,0.027533579617738724,
28,1411,0.028339464217424393,
28,1412,0.03103099763393402,
28,1413,0.028906362131237984,
28,1414,0.029175175353884697,
28,1415,0.026944423094391823,
28,1416,0.027751030400395393,
28,1417,0.028858153149485588,
28,1418,0.025441737845540047,
28,1419,0.02845582738518715,
28,1420,0.02704189158976078,
28,1421,0.02447725273668766,
28,1422,0.026807304471731186,
28,1423,0.032140735536813736,
28,1424,0.028565023094415665,
28,1425,0.033563852310180664,
28,1426,0.026292845606803894,
28,1427,0.024789053946733475,
28,1428,0.02648911625146866,
28,1429,0.02740570157766342,
28,1430,0.029391176998615265,
28,1431,0.029660597443580627,
28,1432,0.0236064326018095,
28,1433,0.026945171877741814,
28,1434,0.028337867930531502,
28,1435,0.033020615577697754,
28,1436,0.03034970909357071,
28,1437,0.029881013557314873,
28,1438,0.028223343193531036,
28,1439,0.026437783613801003,
28,1440,0.028747064992785454,
28,1441,0.030213262885808945,
28,1442,0.024967623874545097,
28,1443,0.02752465009689331,
28,1444,0.027148181572556496,
28,1445,0.025427190586924553,
28,1446,0.026573188602924347,
28,1447,0.03300769254565239,
28,1448,0.02852603793144226,
28,1449,0.027098841965198517,
28,1449,,0.02364179864525795
29,1450,0.02552662417292595,
29,1451,0.026673806831240654,
29,1452,0.029786188155412674,
29,1453,0.0240336824208498,
29,1454,0.02473444677889347,
29,1455,0.02784920483827591,
29,1456,0.028480082750320435,
29,1457,0.0304994098842144,
29,1458,0.031964436173439026,
29,1459,0.028445899486541748,
29,1460,0.027781831100583076,
29,1461,0.026372453197836876,
29,1462,0.027325626462697983,
29,1463,0.028761040419340134,
29,1464,0.03413742035627365,
29,1465,0.03238082304596901,
29,1466,0.02937546744942665,
29,1467,0.027677567675709724,
29,1468,0.02993706427514553,
29,1469,0.028104713186621666,
29,1470,0.02718932181596756,
29,1471,0.027180854231119156,
29,1472,0.027416586875915527,
29,1473,0.026099955663084984,
29,1474,0.02518417127430439,
29,1475,0.024630805477499962,
29,1476,0.0272061824798584,
29,1477,0.028047580271959305,
29,1478,0.02584649622440338,
29,1479,0.03529485687613487,
29,1480,0.027869977056980133,
29,1481,0.02884998545050621,
29,1482,0.029303181916475296,
29,1483,0.024934813380241394,
29,1484,0.02816261351108551,
29,1485,0.02600415050983429,
29,1486,0.027987448498606682,
29,1487,0.026037272065877914,
29,1488,0.02993026375770569,
29,1489,0.024723870679736137,
29,1490,0.025854526087641716,
29,1491,0.024634001776576042,
29,1492,0.03120581991970539,
29,1493,0.024404963478446007,
29,1494,0.028794672340154648,
29,1495,0.034408506006002426,
29,1496,0.03046615794301033,
29,1497,0.0278374832123518,
29,1498,0.03170817345380783,
29,1499,0.025348935276269913,
29,1499,,0.023203589022159576
