epoch,step,train_loss,val_loss
19,979,0.03667788580060005,
19,980,0.03710644319653511,
19,981,0.03931357339024544,
19,982,0.032167136669158936,
19,983,0.03570866212248802,
19,984,0.03835664317011833,
19,985,0.03260407596826553,
19,986,0.0329570397734642,
19,987,0.036926016211509705,
19,988,0.038572199642658234,
19,989,0.03204038366675377,
19,990,0.041175227612257004,
19,991,0.03776082769036293,
19,992,0.033439431339502335,
19,993,0.02794565260410309,
19,994,0.03544916212558746,
19,995,0.03363881632685661,
19,996,0.03429272025823593,
19,997,0.03785006329417229,
19,998,0.0359344445168972,
19,999,0.03833593800663948,
19,1000,0.039293814450502396,
19,1001,0.03282829001545906,
19,1002,0.04352685809135437,
19,1003,0.04145659878849983,
19,1004,0.029474887996912003,
19,1005,0.035271842032670975,
19,1006,0.03866371512413025,
19,1007,0.03019288182258606,
19,1008,0.030487870797514915,
19,1009,0.035740770399570465,
19,1010,0.036209914833307266,
19,1011,0.03214666619896889,
19,1012,0.04343001917004585,
19,1013,0.04090992361307144,
19,1014,0.04824556037783623,
19,1015,0.034387022256851196,
19,1016,0.03587295487523079,
19,1017,0.039436664432287216,
19,1018,0.04280988872051239,
19,1019,0.02211752161383629,
19,1019,,0.022690922021865845
20,1020,0.031068282201886177,
20,1021,0.03775632008910179,
20,1022,0.04195287078619003,
20,1023,0.030228178948163986,
20,1024,0.03139524161815643,
20,1025,0.0356101430952549,
20,1026,0.039414700120687485,
20,1027,0.040101584047079086,
20,1028,0.03516005352139473,
20,1029,0.036462705582380295,
20,1030,0.03298496454954147,
20,1031,0.03847263380885124,
20,1032,0.03674252703785896,
20,1033,0.03856024891138077,
20,1034,0.038988739252090454,
20,1035,0.036945510655641556,
20,1036,0.036346834152936935,
20,1037,0.03654184192419052,
20,1038,0.03631636127829552,
20,1039,0.03540238365530968,
20,1040,0.033609531819820404,
20,1041,0.02796998806297779,
20,1042,0.03286565840244293,
20,1043,0.034204673022031784,
20,1044,0.030993854627013206,
20,1045,0.03054276667535305,
20,1046,0.0336272194981575,
20,1047,0.03855309635400772,
20,1048,0.04071807488799095,
20,1049,0.03584366664290428,
20,1050,0.03320561349391937,
20,1051,0.03627462685108185,
20,1052,0.035276684910058975,
20,1053,0.0380585752427578,
20,1054,0.029840370640158653,
20,1055,0.03404548391699791,
20,1056,0.03591363877058029,
20,1057,0.0369984470307827,
20,1058,0.03607683256268501,
20,1059,0.04101843014359474,
20,1060,0.03724728897213936,
20,1061,0.03950714319944382,
20,1062,0.041143644601106644,
20,1063,0.04441403970122337,
20,1064,0.033606044948101044,
20,1065,0.04147177189588547,
20,1066,0.036731328815221786,
20,1067,0.034288499504327774,
20,1068,0.03340493142604828,
20,1069,0.04503154754638672,
20,1070,0.02153794839978218,
20,1070,,0.02257470041513443
21,1071,0.03609147295355797,
21,1072,0.034825872629880905,
21,1073,0.03794622793793678,
21,1074,0.039279043674468994,
21,1075,0.036036454141139984,
21,1076,0.030848048627376556,
21,1077,0.034344300627708435,
21,1078,0.03490277752280235,
21,1079,0.034659918397665024,
21,1080,0.032527774572372437,
21,1081,0.04419131949543953,
21,1082,0.038095440715551376,
21,1083,0.03808407485485077,
21,1084,0.028126250952482224,
21,1085,0.03878690302371979,
21,1086,0.03762168437242508,
21,1087,0.044541772454977036,
21,1088,0.040277089923620224,
21,1089,0.03644857555627823,
21,1090,0.037496622651815414,
21,1091,0.030559059232473373,
21,1092,0.0315205454826355,
21,1093,0.03715028241276741,
21,1094,0.03996061906218529,
21,1095,0.04057304188609123,
21,1096,0.03255170211195946,
21,1097,0.04153751954436302,
21,1098,0.040256381034851074,
21,1099,0.03362593799829483,
21,1100,0.03501231223344803,
21,1101,0.042088378220796585,
21,1102,0.04212542623281479,
21,1103,0.035604141652584076,
21,1104,0.03595857322216034,
21,1105,0.03023996390402317,
21,1106,0.030975712463259697,
21,1107,0.035673219710588455,
21,1108,0.033872026950120926,
21,1109,0.03936770558357239,
21,1110,0.04281002655625343,
21,1111,0.03371622785925865,
21,1112,0.029388805851340294,
21,1113,0.041568610817193985,
21,1114,0.03335050493478775,
21,1115,0.03520774096250534,
21,1116,0.029848957434296608,
21,1117,0.03705950081348419,
21,1118,0.03334301710128784,
21,1119,0.03322649002075195,
21,1120,0.03131435811519623,
21,1121,0.0253344364464283,
21,1121,,0.022348033264279366
22,1122,0.039026957005262375,
22,1123,0.03464255481958389,
22,1124,0.03142388164997101,
22,1125,0.04213778302073479,
22,1126,0.033803921192884445,
22,1127,0.03729797527194023,
22,1128,0.04059449955821037,
22,1129,0.041811831295490265,
22,1130,0.04212130978703499,
22,1131,0.03633768856525421,
22,1132,0.03423423320055008,
22,1133,0.03667169436812401,
22,1134,0.03420628234744072,
22,1135,0.03660736605525017,
22,1136,0.034821853041648865,
22,1137,0.03565409779548645,
22,1138,0.03849443420767784,
22,1139,0.03452358394861221,
22,1140,0.03867211192846298,
22,1141,0.03199104964733124,
22,1142,0.030651690438389778,
22,1143,0.03638501837849617,
22,1144,0.03016434796154499,
22,1145,0.03534432128071785,
22,1146,0.03660639375448227,
22,1147,0.038825057446956635,
22,1148,0.03719102963805199,
22,1149,0.030945904552936554,
22,1150,0.03431535139679909,
22,1151,0.03125734627246857,
22,1152,0.03194354474544525,
22,1153,0.04037882015109062,
22,1154,0.03684655949473381,
22,1155,0.03405796363949776,
22,1156,0.03445366770029068,
22,1157,0.02940986305475235,
22,1158,0.03333074599504471,
22,1159,0.033908117562532425,
22,1160,0.031568173319101334,
22,1161,0.04099776968359947,
22,1162,0.04003404453396797,
22,1163,0.039070677012205124,
22,1164,0.046903178095817566,
22,1165,0.03649839013814926,
22,1166,0.040429338812828064,
22,1167,0.03133373707532883,
22,1168,0.03996162489056587,
22,1169,0.0345761701464653,
22,1170,0.03635580465197563,
22,1171,0.03503056615591049,
22,1172,0.03407582640647888,
22,1172,,0.022292397916316986
23,1173,0.03670584410429001,
23,1174,0.03201204910874367,
23,1175,0.034343428909778595,
23,1176,0.04132077470421791,
23,1177,0.03353330120444298,
23,1178,0.027774076908826828,
23,1179,0.03946133330464363,
23,1180,0.03712593764066696,
23,1181,0.036096394062042236,
23,1182,0.04158562421798706,
23,1183,0.03222779184579849,
23,1184,0.0369097962975502,
23,1185,0.03518024832010269,
23,1186,0.03601193428039551,
23,1187,0.03658643737435341,
23,1188,0.03219924494624138,
23,1189,0.03865355998277664,
23,1190,0.03553447127342224,
23,1191,0.03473221883177757,
23,1192,0.03157823160290718,
23,1193,0.035088926553726196,
23,1194,0.038179464638233185,
23,1195,0.030021481215953827,
23,1196,0.03694102168083191,
23,1197,0.034147877246141434,
23,1198,0.03571422025561333,
23,1199,0.03550338000059128,
23,1200,0.04220061004161835,
23,1201,0.03765076398849487,
23,1202,0.0444057360291481,
23,1203,0.03644929826259613,
23,1204,0.02917691506445408,
23,1205,0.0389968566596508,
23,1206,0.03186286985874176,
23,1207,0.035162027925252914,
23,1208,0.039483122527599335,
23,1209,0.03490595892071724,
23,1210,0.04084497690200806,
23,1211,0.032298799604177475,
23,1212,0.03419170528650284,
23,1213,0.040288541465997696,
23,1214,0.03880025073885918,
23,1215,0.03717955946922302,
23,1216,0.034551285207271576,
23,1217,0.028825271874666214,
23,1218,0.04024789482355118,
23,1219,0.04024975374341011,
23,1220,0.03460919111967087,
23,1221,0.037920739501714706,
23,1222,0.03805603086948395,
23,1223,0.04484470188617706,
23,1223,,0.022797146812081337
24,1224,0.0424002930521965,
24,1225,0.03694244101643562,
24,1226,0.03115566447377205,
24,1227,0.03935163468122482,
24,1228,0.03555915877223015,
24,1229,0.03680075705051422,
24,1230,0.03399449214339256,
24,1231,0.03650197759270668,
24,1232,0.029681092128157616,
24,1233,0.034217700362205505,
24,1234,0.029621083289384842,
24,1235,0.0394589938223362,
24,1236,0.03411488980054855,
24,1237,0.04026530683040619,
24,1238,0.038823261857032776,
24,1239,0.04355524852871895,
24,1240,0.03658146783709526,
24,1241,0.038434192538261414,
24,1242,0.031964316964149475,
24,1243,0.03539617359638214,
24,1244,0.038569241762161255,
24,1245,0.03750688210129738,
24,1246,0.03537604957818985,
24,1247,0.042373448610305786,
24,1248,0.030565958470106125,
24,1249,0.03017381951212883,
24,1250,0.04337305203080177,
24,1251,0.03545565530657768,
24,1252,0.03222095966339111,
24,1253,0.031430959701538086,
24,1254,0.03847586363554001,
24,1255,0.04069436341524124,
24,1256,0.039269499480724335,
24,1257,0.03390542045235634,
24,1258,0.03974606469273567,
24,1259,0.03928005322813988,
24,1260,0.032270003110170364,
24,1261,0.03603273630142212,
24,1262,0.035868626087903976,
24,1263,0.04054611921310425,
24,1264,0.035275641828775406,
24,1265,0.03788209706544876,
24,1266,0.03507325425744057,
24,1267,0.03434896469116211,
24,1268,0.033705681562423706,
24,1269,0.03186464682221413,
24,1270,0.03519417345523834,
24,1271,0.03319569677114487,
24,1272,0.03555445745587349,
24,1273,0.03751631826162338,
24,1274,0.04396147280931473,
24,1274,,0.02241000533103943
25,1275,0.03790341690182686,
25,1276,0.040135033428668976,
25,1277,0.04576106742024422,
25,1278,0.03452238067984581,
25,1279,0.03634677827358246,
25,1280,0.035284411162137985,
25,1281,0.03333873674273491,
25,1282,0.0314306803047657,
25,1283,0.03575528785586357,
25,1284,0.0457984022796154,
25,1285,0.035096507519483566,
25,1286,0.03128791227936745,
25,1287,0.04144100844860077,
25,1288,0.03470996767282486,
25,1289,0.038140252232551575,
25,1290,0.033294230699539185,
25,1291,0.03361982852220535,
25,1292,0.03945551812648773,
25,1293,0.03845372051000595,
25,1294,0.035389941185712814,
25,1295,0.03704434260725975,
25,1296,0.03609474375844002,
25,1297,0.032747648656368256,
25,1298,0.03289622813463211,
25,1299,0.03739473596215248,
25,1300,0.03300781175494194,
25,1301,0.03154687210917473,
25,1302,0.03231697157025337,
25,1303,0.03399013355374336,
25,1304,0.03911631554365158,
25,1305,0.03735102713108063,
25,1306,0.04052378609776497,
25,1307,0.03222588077187538,
25,1308,0.03293584659695625,
25,1309,0.03442440554499626,
25,1310,0.03471897169947624,
25,1311,0.03857358172535896,
25,1312,0.03806760534644127,
25,1313,0.03763043135404587,
25,1314,0.03490539267659187,
25,1315,0.03795567527413368,
25,1316,0.03454413264989853,
25,1317,0.03637314587831497,
25,1318,0.03764614462852478,
25,1319,0.035364679992198944,
25,1320,0.03276725485920906,
25,1321,0.029896177351474762,
25,1322,0.04072374105453491,
25,1323,0.04071851447224617,
25,1324,0.041903335601091385,
25,1325,0.02431396022439003,
25,1325,,0.022728441283106804
26,1326,0.03660551458597183,
26,1327,0.027042945846915245,
26,1328,0.03528016433119774,
26,1329,0.03508084639906883,
26,1330,0.03798068314790726,
26,1331,0.03701312839984894,
26,1332,0.03981757536530495,
26,1333,0.03298549726605415,
26,1334,0.04600195586681366,
26,1335,0.03471876680850983,
26,1336,0.03917404264211655,
26,1337,0.037739966064691544,
26,1338,0.03068769909441471,
26,1339,0.0383213609457016,
26,1340,0.03252595663070679,
26,1341,0.0367116741836071,
26,1342,0.03264528512954712,
26,1343,0.03470209985971451,
26,1344,0.0382416732609272,
26,1345,0.04355355724692345,
26,1346,0.039635542780160904,
26,1347,0.035639241337776184,
26,1348,0.037228990346193314,
26,1349,0.03794550523161888,
26,1350,0.04060304909944534,
26,1351,0.044381991028785706,
26,1352,0.035728711634874344,
26,1353,0.029488887637853622,
26,1354,0.02993781492114067,
26,1355,0.03802000358700752,
26,1356,0.03543675318360329,
26,1357,0.032067298889160156,
26,1358,0.0405585877597332,
26,1359,0.031216328963637352,
26,1360,0.033793989568948746,
26,1361,0.03599431738257408,
26,1362,0.03261043503880501,
26,1363,0.03285963460803032,
26,1364,0.030605051666498184,
26,1365,0.03140727058053017,
26,1366,0.03961300849914551,
26,1367,0.039999596774578094,
26,1368,0.03251096233725548,
26,1369,0.028972720727324486,
26,1370,0.044470157474279404,
26,1371,0.03486018255352974,
26,1372,0.04084447771310806,
26,1373,0.0398622490465641,
26,1374,0.031800270080566406,
26,1375,0.03383271396160126,
26,1376,0.05983836576342583,
26,1376,,0.02225583977997303
27,1377,0.03393622487783432,
27,1378,0.033426616340875626,
27,1379,0.03990691155195236,
27,1380,0.03705637529492378,
27,1381,0.03716834634542465,
27,1382,0.034881189465522766,
27,1383,0.039672136306762695,
27,1384,0.03940450772643089,
27,1385,0.0313028022646904,
27,1386,0.03703221678733826,
27,1387,0.041368741542100906,
27,1388,0.03318462520837784,
27,1389,0.030314959585666656,
27,1390,0.033548109233379364,
27,1391,0.028063686564564705,
27,1392,0.03750365599989891,
27,1393,0.03249596059322357,
27,1394,0.03054187074303627,
27,1395,0.032823625952005386,
27,1396,0.03242764621973038,
27,1397,0.04469538852572441,
27,1398,0.03253364935517311,
27,1399,0.031925711780786514,
27,1400,0.030251409858465195,
27,1401,0.036187492311000824,
27,1402,0.03760270029306412,
27,1403,0.040610093623399734,
27,1404,0.03677752614021301,
27,1405,0.03481365367770195,
27,1406,0.04012295603752136,
27,1407,0.0371149480342865,
27,1408,0.0361553430557251,
27,1409,0.03857145830988884,
27,1410,0.032676804810762405,
27,1411,0.038722552359104156,
27,1412,0.0429721362888813,
27,1413,0.047652825713157654,
27,1414,0.04439068213105202,
27,1415,0.032739706337451935,
27,1416,0.03207020089030266,
27,1417,0.03634967654943466,
27,1418,0.03517475724220276,
27,1419,0.03466781601309776,
27,1420,0.03452923893928528,
27,1421,0.030874863266944885,
27,1422,0.03544209152460098,
27,1423,0.03353467583656311,
27,1424,0.03510837256908417,
27,1425,0.04563141241669655,
27,1426,0.03829565271735191,
27,1427,0.024733522906899452,
27,1427,,0.022729158401489258
28,1428,0.031180884689092636,
28,1429,0.03686625510454178,
28,1430,0.0318622887134552,
28,1431,0.03491158410906792,
28,1432,0.03928012773394585,
28,1433,0.031244400888681412,
28,1434,0.04410669207572937,
28,1435,0.035333823412656784,
28,1436,0.03978079557418823,
28,1437,0.038850124925374985,
28,1438,0.04030323401093483,
28,1439,0.04021494463086128,
28,1440,0.03659646213054657,
28,1441,0.03291065990924835,
28,1442,0.04167570546269417,
28,1443,0.04133768379688263,
28,1444,0.03519478067755699,
28,1445,0.03855519741773605,
28,1446,0.03453247249126434,
28,1447,0.041260726749897,
28,1448,0.03280763328075409,
28,1449,0.034333474934101105,
28,1450,0.0374443419277668,
28,1451,0.04006819427013397,
28,1452,0.03766880929470062,
28,1453,0.03467275947332382,
28,1454,0.03483183681964874,
28,1455,0.03534432128071785,
28,1456,0.039464786648750305,
28,1457,0.027647197246551514,
28,1458,0.03361884877085686,
28,1459,0.03648168593645096,
28,1460,0.03265023231506348,
28,1461,0.03596100956201553,
28,1462,0.03784799203276634,
28,1463,0.03307133540511131,
28,1464,0.035011518746614456,
28,1465,0.038219962269067764,
28,1466,0.0366172157227993,
28,1467,0.03596656396985054,
28,1468,0.03542746976017952,
28,1469,0.03303688392043114,
28,1470,0.040476590394973755,
28,1471,0.039795804768800735,
28,1472,0.036173298954963684,
28,1473,0.035127896815538406,
28,1474,0.035580527037382126,
28,1475,0.035802211612463,
28,1476,0.03704860433936119,
28,1477,0.029753660783171654,
28,1478,0.01838119700551033,
28,1478,,0.022915825247764587
29,1479,0.04007686674594879,
29,1480,0.035391248762607574,
29,1481,0.035541992634534836,
29,1482,0.036973752081394196,
29,1483,0.04222618415951729,
29,1484,0.0348401814699173,
29,1485,0.03178469091653824,
29,1486,0.03246600553393364,
29,1487,0.03465202450752258,
29,1488,0.035629190504550934,
29,1489,0.030899778008461,
29,1490,0.03237244114279747,
29,1491,0.033547136932611465,
29,1492,0.03472854197025299,
29,1493,0.04143306240439415,
29,1494,0.03564460575580597,
29,1495,0.04405573010444641,
29,1496,0.03862648457288742,
29,1497,0.03334493935108185,
29,1498,0.03384663909673691,
29,1499,0.03741717338562012,
29,1500,0.039179373532533646,
29,1501,0.04150376468896866,
29,1502,0.03285076469182968,
29,1503,0.043238185346126556,
29,1504,0.04173317179083824,
29,1505,0.0317552350461483,
29,1506,0.03192557021975517,
29,1507,0.03766323998570442,
29,1508,0.02804695814847946,
29,1509,0.030090680345892906,
29,1510,0.035722531378269196,
29,1511,0.03412095457315445,
29,1512,0.044240280985832214,
29,1513,0.03541376814246178,
29,1514,0.03366640582680702,
29,1515,0.044896095991134644,
29,1516,0.03706831857562065,
29,1517,0.036608148366212845,
29,1518,0.03990938141942024,
29,1519,0.03746122866868973,
29,1520,0.03768496960401535,
29,1521,0.038140762597322464,
29,1522,0.03635328263044357,
29,1523,0.03641596809029579,
29,1524,0.03522849082946777,
29,1525,0.03142628073692322,
29,1526,0.03832714632153511,
29,1527,0.03525031358003616,
29,1528,0.03044617734849453,
29,1529,0.03340502455830574,
29,1529,,0.023248037323355675
