epoch,step,train_loss,val_loss
19,979,0.010245979763567448,
19,980,0.010979625396430492,
19,981,0.014203660190105438,
19,982,0.011021077632904053,
19,983,0.011170984245836735,
19,984,0.012594908475875854,
19,985,0.011260372586548328,
19,986,0.013247483409941196,
19,987,0.010787147097289562,
19,988,0.010513655841350555,
19,989,0.010689422488212585,
19,990,0.010421271435916424,
19,991,0.014064756222069263,
19,992,0.011682849377393723,
19,993,0.00982468668371439,
19,994,0.010368705727159977,
19,995,0.010880007408559322,
19,996,0.009867575019598007,
19,997,0.01141213346272707,
19,998,0.01246438268572092,
19,999,0.01075046882033348,
19,1000,0.013013986870646477,
19,1001,0.014215582981705666,
19,1002,0.011202153749763966,
19,1003,0.011126690544188023,
19,1004,0.010182001627981663,
19,1005,0.010077510960400105,
19,1006,0.009455588646233082,
19,1007,0.010887731797993183,
19,1008,0.012316789478063583,
19,1009,0.0139793511480093,
19,1010,0.012220452539622784,
19,1011,0.010762026533484459,
19,1012,0.011415484361350536,
19,1013,0.01153034158051014,
19,1014,0.012590495869517326,
19,1015,0.013186427764594555,
19,1016,0.01127910427749157,
19,1017,0.010578298009932041,
19,1018,0.01679910346865654,
19,1019,0.011476363986730576,
19,1019,,0.0124308867380023
20,1020,0.014756174758076668,
20,1021,0.017512254416942596,
20,1022,0.011662033386528492,
20,1023,0.011884216219186783,
20,1024,0.010708880610764027,
20,1025,0.011801113374531269,
20,1026,0.012178948149085045,
20,1027,0.012693122029304504,
20,1028,0.01437809132039547,
20,1029,0.0115902628749609,
20,1030,0.011936431750655174,
20,1031,0.01252116821706295,
20,1032,0.011938158422708511,
20,1033,0.011180092580616474,
20,1034,0.011124566197395325,
20,1035,0.010399211198091507,
20,1036,0.011892812326550484,
20,1037,0.018185580149292946,
20,1038,0.013464649207890034,
20,1039,0.01176079735159874,
20,1040,0.010194731876254082,
20,1041,0.009793920442461967,
20,1042,0.010412999428808689,
20,1043,0.011633220128715038,
20,1044,0.009307604283094406,
20,1045,0.012380700558423996,
20,1046,0.013119371607899666,
20,1047,0.010647223331034184,
20,1048,0.011389241553843021,
20,1049,0.011861495673656464,
20,1050,0.010940940119326115,
20,1051,0.011065440252423286,
20,1052,0.010507813654839993,
20,1053,0.011684388853609562,
20,1054,0.009581944905221462,
20,1055,0.01317178551107645,
20,1056,0.009676056914031506,
20,1057,0.011175400577485561,
20,1058,0.011421083472669125,
20,1059,0.011094875633716583,
20,1060,0.013553713448345661,
20,1061,0.009028417989611626,
20,1062,0.010017359629273415,
20,1063,0.0104289585724473,
20,1064,0.012091967277228832,
20,1065,0.010467113927006721,
20,1066,0.010918604210019112,
20,1067,0.009908504784107208,
20,1068,0.010526109486818314,
20,1069,0.011229711584746838,
20,1070,0.00686510419473052,
20,1070,,0.011300576850771904
21,1071,0.009677834808826447,
21,1072,0.013041249476373196,
21,1073,0.011592761613428593,
21,1074,0.009597190655767918,
21,1075,0.010651938617229462,
21,1076,0.013297970406711102,
21,1077,0.009605330415070057,
21,1078,0.010584235191345215,
21,1079,0.010819482617080212,
21,1080,0.0115961330011487,
21,1081,0.01278261374682188,
21,1082,0.011580093763768673,
21,1083,0.010579307563602924,
21,1084,0.010668843984603882,
21,1085,0.011806308291852474,
21,1086,0.009865021333098412,
21,1087,0.014425108209252357,
21,1088,0.010619478300213814,
21,1089,0.012271629646420479,
21,1090,0.014362448826432228,
21,1091,0.01063957903534174,
21,1092,0.011049918830394745,
21,1093,0.013308245688676834,
21,1094,0.01131458394229412,
21,1095,0.012809135019779205,
21,1096,0.010040569119155407,
21,1097,0.009891105815768242,
21,1098,0.014224045909941196,
21,1099,0.010124950669705868,
21,1100,0.009855343960225582,
21,1101,0.01072497759014368,
21,1102,0.014668530784547329,
21,1103,0.010332549922168255,
21,1104,0.01188149955123663,
21,1105,0.013935818336904049,
21,1106,0.012492132373154163,
21,1107,0.01081677246838808,
21,1108,0.010313483886420727,
21,1109,0.010575988329946995,
21,1110,0.01147480122745037,
21,1111,0.010163231752812862,
21,1112,0.011793015524744987,
21,1113,0.010656598955392838,
21,1114,0.011040223762392998,
21,1115,0.0101286256685853,
21,1116,0.010566114448010921,
21,1117,0.011983639560639858,
21,1118,0.011835524812340736,
21,1119,0.010209813714027405,
21,1120,0.00977662205696106,
21,1121,0.007926739752292633,
21,1121,,0.010790280997753143
22,1122,0.0119484169408679,
22,1123,0.014529085718095303,
22,1124,0.010015214793384075,
22,1125,0.010222838260233402,
22,1126,0.009601707570254803,
22,1127,0.012968207709491253,
22,1128,0.010056241415441036,
22,1129,0.014612234197556973,
22,1130,0.010148562490940094,
22,1131,0.012244156561791897,
22,1132,0.009603586047887802,
22,1133,0.01274397224187851,
22,1134,0.010377331636846066,
22,1135,0.012777475640177727,
22,1136,0.011310411617159843,
22,1137,0.01020759902894497,
22,1138,0.009667341597378254,
22,1139,0.009895150549709797,
22,1140,0.010523885488510132,
22,1141,0.01058155857026577,
22,1142,0.013251115567982197,
22,1143,0.010845735669136047,
22,1144,0.011207525618374348,
22,1145,0.009812690317630768,
22,1146,0.010181231424212456,
22,1147,0.011223943904042244,
22,1148,0.011021856218576431,
22,1149,0.009238094091415405,
22,1150,0.011687420308589935,
22,1151,0.01003536768257618,
22,1152,0.013542579486966133,
22,1153,0.009545976296067238,
22,1154,0.009516949765384197,
22,1155,0.009018388576805592,
22,1156,0.011736765503883362,
22,1157,0.010156870819628239,
22,1158,0.014587783254683018,
22,1159,0.009837925434112549,
22,1160,0.010768943466246128,
22,1161,0.011162280105054379,
22,1162,0.010645223781466484,
22,1163,0.012271452695131302,
22,1164,0.011589497327804565,
22,1165,0.00992613285779953,
22,1166,0.008740480057895184,
22,1167,0.013515648432075977,
22,1168,0.010807711631059647,
22,1169,0.009342650882899761,
22,1170,0.010292907245457172,
22,1171,0.010341301560401917,
22,1172,0.008557968772947788,
22,1172,,0.01120991725474596
23,1173,0.013088061474263668,
23,1174,0.010650407522916794,
23,1175,0.011893082410097122,
23,1176,0.011680057272315025,
23,1177,0.011525091715157032,
23,1178,0.01099893543869257,
23,1179,0.015222609974443913,
23,1180,0.010884714312851429,
23,1181,0.010645163245499134,
23,1182,0.01117020659148693,
23,1183,0.011800101026892662,
23,1184,0.011800885200500488,
23,1185,0.01032011304050684,
23,1186,0.010767833329737186,
23,1187,0.010648672468960285,
23,1188,0.009416937828063965,
23,1189,0.012049045413732529,
23,1190,0.01037013903260231,
23,1191,0.010363142006099224,
23,1192,0.009557999670505524,
23,1193,0.014571690931916237,
23,1194,0.012312959879636765,
23,1195,0.011552190408110619,
23,1196,0.011011523194611073,
23,1197,0.010722023434937,
23,1198,0.01024400070309639,
23,1199,0.010198395699262619,
23,1200,0.01075049676001072,
23,1201,0.009848273359239101,
23,1202,0.011440027505159378,
23,1203,0.010134456679224968,
23,1204,0.010008097626268864,
23,1205,0.009221090003848076,
23,1206,0.010206223465502262,
23,1207,0.009859617799520493,
23,1208,0.010921475477516651,
23,1209,0.010857487097382545,
23,1210,0.009734468534588814,
23,1211,0.011396195739507675,
23,1212,0.009687510319054127,
23,1213,0.009600888937711716,
23,1214,0.010021575726568699,
23,1215,0.009097184054553509,
23,1216,0.010176233947277069,
23,1217,0.008943268097937107,
23,1218,0.01599220186471939,
23,1219,0.010300477035343647,
23,1220,0.01170225627720356,
23,1221,0.010647536255419254,
23,1222,0.012555674649775028,
23,1223,0.009843637235462666,
23,1223,,0.014926428906619549
24,1224,0.013853511773049831,
24,1225,0.009699740447103977,
24,1226,0.015194530598819256,
24,1227,0.011956642381846905,
24,1228,0.01502933818846941,
24,1229,0.012640328146517277,
24,1230,0.011724076233804226,
24,1231,0.014110940508544445,
24,1232,0.010479912161827087,
24,1233,0.013874419033527374,
24,1234,0.01515558734536171,
24,1235,0.011156418360769749,
24,1236,0.012463049963116646,
24,1237,0.013635028153657913,
24,1238,0.01703811064362526,
24,1239,0.01167282648384571,
24,1240,0.012684273533523083,
24,1241,0.012495019473135471,
24,1242,0.013616416603326797,
24,1243,0.013344096951186657,
24,1244,0.011609955690801144,
24,1245,0.0105166370049119,
24,1246,0.011693540029227734,
24,1247,0.010247418656945229,
24,1248,0.010257293470203876,
24,1249,0.01064305193722248,
24,1250,0.010809123516082764,
24,1251,0.01165128406137228,
24,1252,0.011341242119669914,
24,1253,0.010179954580962658,
24,1254,0.010733610019087791,
24,1255,0.01029738038778305,
24,1256,0.009380636736750603,
24,1257,0.011959228664636612,
24,1258,0.01182797085493803,
24,1259,0.010678905062377453,
24,1260,0.010117722675204277,
24,1261,0.009794667363166809,
24,1262,0.010330171324312687,
24,1263,0.010512042790651321,
24,1264,0.010326685383915901,
24,1265,0.011168232187628746,
24,1266,0.010105166584253311,
24,1267,0.010086624883115292,
24,1268,0.01016793679445982,
24,1269,0.010076461359858513,
24,1270,0.010631210170686245,
24,1271,0.00885765627026558,
24,1272,0.016677720472216606,
24,1273,0.012123074382543564,
24,1274,0.01003281306475401,
24,1274,,0.015969237312674522
25,1275,0.013622067868709564,
25,1276,0.011196115054190159,
25,1277,0.011885619722306728,
25,1278,0.009902745485305786,
25,1279,0.013026190921664238,
25,1280,0.012382818385958672,
25,1281,0.013240334577858448,
25,1282,0.011728711426258087,
25,1283,0.010771703906357288,
25,1284,0.012637194246053696,
25,1285,0.009985227137804031,
25,1286,0.011947854422032833,
25,1287,0.01182317640632391,
25,1288,0.010971512645483017,
25,1289,0.009481155313551426,
25,1290,0.012790641747415066,
25,1291,0.010736978612840176,
25,1292,0.010621383786201477,
25,1293,0.01144668273627758,
25,1294,0.012946687638759613,
25,1295,0.01476680301129818,
25,1296,0.011066700331866741,
25,1297,0.011074045673012733,
25,1298,0.010286360047757626,
25,1299,0.011521256528794765,
25,1300,0.010709324851632118,
25,1301,0.01268339715898037,
25,1302,0.01299518346786499,
25,1303,0.012118336744606495,
25,1304,0.011020309291779995,
25,1305,0.010235422290861607,
25,1306,0.013301026076078415,
25,1307,0.011572454124689102,
25,1308,0.010657760314643383,
25,1309,0.011137695983052254,
25,1310,0.01143186166882515,
25,1311,0.009999757632613182,
25,1312,0.009691011160612106,
25,1313,0.010026161558926105,
25,1314,0.009403614327311516,
25,1315,0.01055729016661644,
25,1316,0.009713005274534225,
25,1317,0.01014228817075491,
25,1318,0.010935722850263119,
25,1319,0.011304609477519989,
25,1320,0.010167775675654411,
25,1321,0.009758866392076015,
25,1322,0.010120472870767117,
25,1323,0.010292276740074158,
25,1324,0.011153348721563816,
25,1325,0.011950851418077946,
25,1325,,0.01059521734714508
26,1326,0.009307286702096462,
26,1327,0.01090735662728548,
26,1328,0.010683995671570301,
26,1329,0.012403206899762154,
26,1330,0.010132458060979843,
26,1331,0.009113714098930359,
26,1332,0.010207031853497028,
26,1333,0.009792482480406761,
26,1334,0.010498221032321453,
26,1335,0.010421019047498703,
26,1336,0.010447694920003414,
26,1337,0.014690819196403027,
26,1338,0.012028791941702366,
26,1339,0.010494964197278023,
26,1340,0.010797706432640553,
26,1341,0.00997181423008442,
26,1342,0.012126338668167591,
26,1343,0.009145420975983143,
26,1344,0.00994926318526268,
26,1345,0.009512484073638916,
26,1346,0.010183479636907578,
26,1347,0.010884844698011875,
26,1348,0.010703870095312595,
26,1349,0.01360225584357977,
26,1350,0.010453150607645512,
26,1351,0.010856708511710167,
26,1352,0.00990531500428915,
26,1353,0.010140062309801579,
26,1354,0.009929005987942219,
26,1355,0.01089667621999979,
26,1356,0.010137176141142845,
26,1357,0.011162339709699154,
26,1358,0.009638302959501743,
26,1359,0.010182371363043785,
26,1360,0.009803485125303268,
26,1361,0.01062216516584158,
26,1362,0.010484235361218452,
26,1363,0.011598622426390648,
26,1364,0.0092832176014781,
26,1365,0.00933750718832016,
26,1366,0.011497488245368004,
26,1367,0.00935901515185833,
26,1368,0.011153905652463436,
26,1369,0.009441998787224293,
26,1370,0.010566169396042824,
26,1371,0.009037788026034832,
26,1372,0.01019735261797905,
26,1373,0.010020885616540909,
26,1374,0.012371320277452469,
26,1375,0.010209925472736359,
26,1376,0.010773589834570885,
26,1376,,0.0106448233127594
27,1377,0.011115285567939281,
27,1378,0.013237157836556435,
27,1379,0.01366588193923235,
27,1380,0.011141973547637463,
27,1381,0.00953739881515503,
27,1382,0.011537792161107063,
27,1383,0.01217330526560545,
27,1384,0.012645806185901165,
27,1385,0.010184302926063538,
27,1386,0.010308445431292057,
27,1387,0.010556169785559177,
27,1388,0.010905266739428043,
27,1389,0.010746791027486324,
27,1390,0.01061161793768406,
27,1391,0.009709805250167847,
27,1392,0.0099139753729105,
27,1393,0.010435955598950386,
27,1394,0.011332269757986069,
27,1395,0.012191342189908028,
27,1396,0.011014711111783981,
27,1397,0.0104972580447793,
27,1398,0.009970204904675484,
27,1399,0.010454295203089714,
27,1400,0.00944049283862114,
27,1401,0.010875282809138298,
27,1402,0.009599685668945312,
27,1403,0.010053694248199463,
27,1404,0.009900861419737339,
27,1405,0.010777914896607399,
27,1406,0.010028893128037453,
27,1407,0.009435480460524559,
27,1408,0.009488889016211033,
27,1409,0.009949619881808758,
27,1410,0.00909420382231474,
27,1411,0.010342450812458992,
27,1412,0.00867713987827301,
27,1413,0.010224292054772377,
27,1414,0.011911822482943535,
27,1415,0.011104418896138668,
27,1416,0.009494182653725147,
27,1417,0.010384289547801018,
27,1418,0.009440085850656033,
27,1419,0.010146984830498695,
27,1420,0.009823659434914589,
27,1421,0.009057666175067425,
27,1422,0.0094436164945364,
27,1423,0.00929594598710537,
27,1424,0.013523382134735584,
27,1425,0.01016410905867815,
27,1426,0.009945475496351719,
27,1427,0.008516574278473854,
27,1427,,0.010570993646979332
28,1428,0.00978737324476242,
28,1429,0.008386502973735332,
28,1430,0.00971746351569891,
28,1431,0.009564319625496864,
28,1432,0.009926088154315948,
28,1433,0.008891129866242409,
28,1434,0.010353866964578629,
28,1435,0.012674602679908276,
28,1436,0.009346380829811096,
28,1437,0.009512743912637234,
28,1438,0.0101900240406394,
28,1439,0.009261224418878555,
28,1440,0.009204289875924587,
28,1441,0.011004505679011345,
28,1442,0.009148385375738144,
28,1443,0.009832354262471199,
28,1444,0.009360555559396744,
28,1445,0.014498086646199226,
28,1446,0.010089073330163956,
28,1447,0.010857737623155117,
28,1448,0.010971736162900925,
28,1449,0.010930538177490234,
28,1450,0.009117317385971546,
28,1451,0.01202694047242403,
28,1452,0.010039011016488075,
28,1453,0.011827319860458374,
28,1454,0.01244097389280796,
28,1455,0.0109859062358737,
28,1456,0.009472583420574665,
28,1457,0.013566147536039352,
28,1458,0.010342943482100964,
28,1459,0.012399951927363873,
28,1460,0.011661330237984657,
28,1461,0.013221289962530136,
28,1462,0.008901654742658138,
28,1463,0.01183705311268568,
28,1464,0.011149569414556026,
28,1465,0.010059591382741928,
28,1466,0.012132398784160614,
28,1467,0.010072707198560238,
28,1468,0.009570499882102013,
28,1469,0.010317821986973286,
28,1470,0.010266457684338093,
28,1471,0.011115580797195435,
28,1472,0.010890948586165905,
28,1473,0.00886103417724371,
28,1474,0.009358732961118221,
28,1475,0.00941053219139576,
28,1476,0.009591396898031235,
28,1477,0.008963869884610176,
28,1478,0.0093926340341568,
28,1478,,0.011045229621231556
29,1479,0.009608347900211811,
29,1480,0.010156085714697838,
29,1481,0.010031738318502903,
29,1482,0.008717640303075314,
29,1483,0.010255886241793633,
29,1484,0.010684407316148281,
29,1485,0.008523580618202686,
29,1486,0.009063348174095154,
29,1487,0.010346697643399239,
29,1488,0.009945192374289036,
29,1489,0.00920653436332941,
29,1490,0.010461273603141308,
29,1491,0.010986234061419964,
29,1492,0.008518310263752937,
29,1493,0.008569654077291489,
29,1494,0.010146711952984333,
29,1495,0.009409388527274132,
29,1496,0.009265785105526447,
29,1497,0.009167849086225033,
29,1498,0.009215345606207848,
29,1499,0.009999089874327183,
29,1500,0.010076404549181461,
29,1501,0.011980474926531315,
29,1502,0.011155595071613789,
29,1503,0.011875154450535774,
29,1504,0.009627318941056728,
29,1505,0.010275844484567642,
29,1506,0.010218070819973946,
29,1507,0.009446912445127964,
29,1508,0.009217438288033009,
29,1509,0.009506781585514545,
29,1510,0.009549258276820183,
29,1511,0.009157666005194187,
29,1512,0.009304906241595745,
29,1513,0.009059018455445766,
29,1514,0.009986799210309982,
29,1515,0.01001481432467699,
29,1516,0.009042162448167801,
29,1517,0.009840010665357113,
29,1518,0.009258323349058628,
29,1519,0.009325586259365082,
29,1520,0.010794582776725292,
29,1521,0.00996316410601139,
29,1522,0.009976300410926342,
29,1523,0.009107355028390884,
29,1524,0.010900027118623257,
29,1525,0.010259836912155151,
29,1526,0.010049480944871902,
29,1527,0.011599542573094368,
29,1528,0.009543177671730518,
29,1529,0.010048316791653633,
29,1529,,0.011060820892453194
