epoch,step,train_loss,val_loss
19,979,0.04207916557788849,
19,980,0.04226542264223099,
19,981,0.041497405618429184,
19,982,0.04980091005563736,
19,983,0.04362596198916435,
19,984,0.037991300225257874,
19,985,0.04552102088928223,
19,986,0.046017374843358994,
19,987,0.043176084756851196,
19,988,0.045260727405548096,
19,989,0.04388725385069847,
19,990,0.04219040647149086,
19,991,0.04520512372255325,
19,992,0.036530137062072754,
19,993,0.04142427071928978,
19,994,0.04165046289563179,
19,995,0.04738093540072441,
19,996,0.036886509507894516,
19,997,0.04658830538392067,
19,998,0.04283034801483154,
19,999,0.043083835393190384,
19,999,,0.02430879883468151
20,1000,0.03880612924695015,
20,1001,0.04043233022093773,
20,1002,0.04163708537817001,
20,1003,0.04689820855855942,
20,1004,0.03899645060300827,
20,1005,0.044272635132074356,
20,1006,0.041088804602622986,
20,1007,0.046640925109386444,
20,1008,0.04003327712416649,
20,1009,0.04079786315560341,
20,1010,0.04493851959705353,
20,1011,0.04382184520363808,
20,1012,0.04203490540385246,
20,1013,0.04358472675085068,
20,1014,0.039048291742801666,
20,1015,0.042531292885541916,
20,1016,0.042881615459918976,
20,1017,0.04259010776877403,
20,1018,0.04192081093788147,
20,1019,0.045094408094882965,
20,1020,0.044366803020238876,
20,1021,0.03938818350434303,
20,1022,0.043416861444711685,
20,1023,0.04347040131688118,
20,1024,0.0425843745470047,
20,1025,0.04780761897563934,
20,1026,0.045125361531972885,
20,1027,0.04210636392235756,
20,1028,0.04173540323972702,
20,1029,0.041286952793598175,
20,1030,0.03900769725441933,
20,1031,0.0410299152135849,
20,1032,0.040184386074543,
20,1033,0.04143974184989929,
20,1034,0.04180974140763283,
20,1035,0.04619714617729187,
20,1036,0.049893058836460114,
20,1037,0.04257015883922577,
20,1038,0.042825620621442795,
20,1039,0.04009968787431717,
20,1040,0.04329909384250641,
20,1041,0.04713739454746246,
20,1042,0.04027366638183594,
20,1043,0.0367954857647419,
20,1044,0.039910688996315,
20,1045,0.038596730679273605,
20,1046,0.04067498445510864,
20,1047,0.04327709227800369,
20,1048,0.04329907149076462,
20,1049,0.04100572690367699,
20,1049,,0.024976396933197975
21,1050,0.03853695094585419,
21,1051,0.04385250806808472,
21,1052,0.04479876533150673,
21,1053,0.04258083924651146,
21,1054,0.03985823690891266,
21,1055,0.043785493820905685,
21,1056,0.039405856281518936,
21,1057,0.04350065067410469,
21,1058,0.0470682755112648,
21,1059,0.041987672448158264,
21,1060,0.05023261159658432,
21,1061,0.046218112111091614,
21,1062,0.038758762180805206,
21,1063,0.04525217041373253,
21,1064,0.0431373231112957,
21,1065,0.042386677116155624,
21,1066,0.049507517367601395,
21,1067,0.04667523503303528,
21,1068,0.0396592952311039,
21,1069,0.0471772626042366,
21,1070,0.04313603788614273,
21,1071,0.042570143938064575,
21,1072,0.04461924731731415,
21,1073,0.040650807321071625,
21,1074,0.039190780371427536,
21,1075,0.0423775315284729,
21,1076,0.042667239904403687,
21,1077,0.042034197598695755,
21,1078,0.04413934051990509,
21,1079,0.04435863718390465,
21,1080,0.04368281736969948,
21,1081,0.047552552074193954,
21,1082,0.039295751601457596,
21,1083,0.040766969323158264,
21,1084,0.043481554836034775,
21,1085,0.04424668475985527,
21,1086,0.04686616361141205,
21,1087,0.042685579508543015,
21,1088,0.04255117103457451,
21,1089,0.04201844334602356,
21,1090,0.043088700622320175,
21,1091,0.04198572039604187,
21,1092,0.0371294729411602,
21,1093,0.041924748569726944,
21,1094,0.039748065173625946,
21,1095,0.046508267521858215,
21,1096,0.04250655323266983,
21,1097,0.040835216641426086,
21,1098,0.04853374883532524,
21,1099,0.04533171281218529,
21,1099,,0.024847717955708504
22,1100,0.04193517193198204,
22,1101,0.042832158505916595,
22,1102,0.041852716356515884,
22,1103,0.038168299943208694,
22,1104,0.05025976151227951,
22,1105,0.03988784924149513,
22,1106,0.045204028487205505,
22,1107,0.044809821993112564,
22,1108,0.044268473982810974,
22,1109,0.044461723417043686,
22,1110,0.03954168036580086,
22,1111,0.04235079139471054,
22,1112,0.046031758189201355,
22,1113,0.042564507573843,
22,1114,0.04359593242406845,
22,1115,0.04304599389433861,
22,1116,0.03760382533073425,
22,1117,0.044174306094646454,
22,1118,0.042277075350284576,
22,1119,0.041094113141298294,
22,1120,0.04189484566450119,
22,1121,0.04535898193717003,
22,1122,0.043801188468933105,
22,1123,0.044482823461294174,
22,1124,0.046198174357414246,
22,1125,0.042168907821178436,
22,1126,0.04849119111895561,
22,1127,0.0411483533680439,
22,1128,0.040509432554244995,
22,1129,0.03897677734494209,
22,1130,0.03998076170682907,
22,1131,0.042680952697992325,
22,1132,0.041867054998874664,
22,1133,0.039583779871463776,
22,1134,0.039497602730989456,
22,1135,0.039948441088199615,
22,1136,0.04271929711103439,
22,1137,0.04468698799610138,
22,1138,0.037634436041116714,
22,1139,0.040340397506952286,
22,1140,0.04425821825861931,
22,1141,0.039000388234853745,
22,1142,0.04838643968105316,
22,1143,0.03891478478908539,
22,1144,0.04683033376932144,
22,1145,0.04188000038266182,
22,1146,0.04363339766860008,
22,1147,0.043272294104099274,
22,1148,0.038044121116399765,
22,1149,0.03761136904358864,
22,1149,,0.02391713857650757
23,1150,0.04147639870643616,
23,1151,0.03830627351999283,
23,1152,0.038041409105062485,
23,1153,0.0380883552134037,
23,1154,0.040649041533470154,
23,1155,0.03961443528532982,
23,1156,0.04503871873021126,
23,1157,0.03999774903059006,
23,1158,0.04327256977558136,
23,1159,0.0403251014649868,
23,1160,0.0409775972366333,
23,1161,0.042730432003736496,
23,1162,0.03903292492032051,
23,1163,0.0405668243765831,
23,1164,0.03997023031115532,
23,1165,0.04711886867880821,
23,1166,0.04655669257044792,
23,1167,0.043819770216941833,
23,1168,0.04476142302155495,
23,1169,0.043304119259119034,
23,1170,0.03923006355762482,
23,1171,0.04377887770533562,
23,1172,0.04350748285651207,
23,1173,0.04208731651306152,
23,1174,0.04340624809265137,
23,1175,0.044358622282743454,
23,1176,0.03865988925099373,
23,1177,0.04003073647618294,
23,1178,0.043815962970256805,
23,1179,0.03791116178035736,
23,1180,0.03792310133576393,
23,1181,0.0444096103310585,
23,1182,0.04125453904271126,
23,1183,0.038381464779376984,
23,1184,0.046744976192712784,
23,1185,0.04722556471824646,
23,1186,0.04257494583725929,
23,1187,0.043559491634368896,
23,1188,0.042162198573350906,
23,1189,0.04042978957295418,
23,1190,0.04389439895749092,
23,1191,0.0363176167011261,
23,1192,0.038788869976997375,
23,1193,0.04785449802875519,
23,1194,0.05056452751159668,
23,1195,0.04767051339149475,
23,1196,0.043464191257953644,
23,1197,0.0381334125995636,
23,1198,0.04298115149140358,
23,1199,0.04250079020857811,
23,1199,,0.024274442344903946
24,1200,0.0413188710808754,
24,1201,0.04005538672208786,
24,1202,0.04268074408173561,
24,1203,0.037727974355220795,
24,1204,0.04188588634133339,
24,1205,0.041688211262226105,
24,1206,0.03850946202874184,
24,1207,0.04050494357943535,
24,1208,0.03943169116973877,
24,1209,0.040720462799072266,
24,1210,0.0455026775598526,
24,1211,0.04693449288606644,
24,1212,0.0404408760368824,
24,1213,0.04404974728822708,
24,1214,0.040572140365839005,
24,1215,0.04011024534702301,
24,1216,0.0412839874625206,
24,1217,0.041363511234521866,
24,1218,0.04308880865573883,
24,1219,0.04167984426021576,
24,1220,0.04460708424448967,
24,1221,0.04648884758353233,
24,1222,0.04736316204071045,
24,1223,0.044382575899362564,
24,1224,0.04121623933315277,
24,1225,0.04721209406852722,
24,1226,0.040664106607437134,
24,1227,0.03953889012336731,
24,1228,0.04458719119429588,
24,1229,0.042873069643974304,
24,1230,0.04536016285419464,
24,1231,0.042450204491615295,
24,1232,0.03965429961681366,
24,1233,0.04410089552402496,
24,1234,0.03727353364229202,
24,1235,0.04006063565611839,
24,1236,0.0369633324444294,
24,1237,0.03615600988268852,
24,1238,0.04150334373116493,
24,1239,0.04483058303594589,
24,1240,0.04735727235674858,
24,1241,0.03908037766814232,
24,1242,0.0437462218105793,
24,1243,0.042684778571128845,
24,1244,0.040357090532779694,
24,1245,0.03982838615775108,
24,1246,0.037326861172914505,
24,1247,0.03985955938696861,
24,1248,0.03875356540083885,
24,1249,0.0464106984436512,
24,1249,,0.02413910999894142
25,1250,0.03976667672395706,
25,1251,0.040111660957336426,
25,1252,0.040622156113386154,
25,1253,0.042037587612867355,
25,1254,0.03903546184301376,
25,1255,0.043319474905729294,
25,1256,0.0464027114212513,
25,1257,0.03990766778588295,
25,1258,0.03930344805121422,
25,1259,0.04168581962585449,
25,1260,0.040995899587869644,
25,1261,0.039382126182317734,
25,1262,0.04529404267668724,
25,1263,0.04084428399801254,
25,1264,0.04502757638692856,
25,1265,0.04268919676542282,
25,1266,0.04265202209353447,
25,1267,0.04529241845011711,
25,1268,0.040165115147829056,
25,1269,0.03873921185731888,
25,1270,0.04170063138008118,
25,1271,0.042881984263658524,
25,1272,0.04073559120297432,
25,1273,0.044109102338552475,
25,1274,0.04210716858506203,
25,1275,0.038896359503269196,
25,1276,0.04455648362636566,
25,1277,0.038355790078639984,
25,1278,0.0424804724752903,
25,1279,0.040571339428424835,
25,1280,0.04199871048331261,
25,1281,0.0395536907017231,
25,1282,0.03810172900557518,
25,1283,0.0462365485727787,
25,1284,0.04532085731625557,
25,1285,0.04786623641848564,
25,1286,0.04052357375621796,
25,1287,0.0436505489051342,
25,1288,0.03915831819176674,
25,1289,0.04212067648768425,
25,1290,0.04173760116100311,
25,1291,0.040938638150691986,
25,1292,0.043827515095472336,
25,1293,0.042986489832401276,
25,1294,0.03586525470018387,
25,1295,0.04195602238178253,
25,1296,0.04308963939547539,
25,1297,0.04293050244450569,
25,1298,0.04092946648597717,
25,1299,0.04255812615156174,
25,1299,,0.025745578110218048
26,1300,0.04465967416763306,
26,1301,0.0444674976170063,
26,1302,0.040848925709724426,
26,1303,0.04263538867235184,
26,1304,0.04004476219415665,
26,1305,0.04118264093995094,
26,1306,0.04085832089185715,
26,1307,0.041990719735622406,
26,1308,0.03920479118824005,
26,1309,0.03984047472476959,
26,1310,0.04753871634602547,
26,1311,0.034478265792131424,
26,1312,0.04268389195203781,
26,1313,0.04842960461974144,
26,1314,0.04450532793998718,
26,1315,0.045812882483005524,
26,1316,0.044234637171030045,
26,1317,0.04516897350549698,
26,1318,0.043199971318244934,
26,1319,0.041168536990880966,
26,1320,0.04422935098409653,
26,1321,0.039719030261039734,
26,1322,0.0398920476436615,
26,1323,0.04291938990354538,
26,1324,0.042395398020744324,
26,1325,0.04521561041474342,
26,1326,0.04291140288114548,
26,1327,0.04336881637573242,
26,1328,0.04055633395910263,
26,1329,0.04432111606001854,
26,1330,0.04111131280660629,
26,1331,0.04132887348532677,
26,1332,0.039776552468538284,
26,1333,0.036601558327674866,
26,1334,0.03779835253953934,
26,1335,0.03801174834370613,
26,1336,0.039525195956230164,
26,1337,0.04430713504552841,
26,1338,0.04310256242752075,
26,1339,0.038203999400138855,
26,1340,0.04076510667800903,
26,1341,0.03920943662524223,
26,1342,0.04138854891061783,
26,1343,0.04433112218976021,
26,1344,0.037877004593610764,
26,1345,0.044433970004320145,
26,1346,0.03913652151823044,
26,1347,0.04233871400356293,
26,1348,0.036722324788570404,
26,1349,0.04146759957075119,
26,1349,,0.023840701207518578
27,1350,0.03740515559911728,
27,1351,0.03813610598444939,
27,1352,0.04460615664720535,
27,1353,0.042301077395677567,
27,1354,0.0404047966003418,
27,1355,0.03735384717583656,
27,1356,0.03789462521672249,
27,1357,0.03823373466730118,
27,1358,0.045366041362285614,
27,1359,0.03806092217564583,
27,1360,0.04899856448173523,
27,1361,0.04178576171398163,
27,1362,0.04148709774017334,
27,1363,0.045472193509340286,
27,1364,0.03687090054154396,
27,1365,0.03783243149518967,
27,1366,0.03865688294172287,
27,1367,0.04307331517338753,
27,1368,0.04755273088812828,
27,1369,0.04061032086610794,
27,1370,0.038406845182180405,
27,1371,0.040313832461833954,
27,1372,0.03930995240807533,
27,1373,0.037679437547922134,
27,1374,0.03694697469472885,
27,1375,0.0424916073679924,
27,1376,0.04185313731431961,
27,1377,0.03779694437980652,
27,1378,0.03628970682621002,
27,1379,0.04726143553853035,
27,1380,0.03791084140539169,
27,1381,0.03703664615750313,
27,1382,0.04117105156183243,
27,1383,0.045512907207012177,
27,1384,0.04179791361093521,
27,1385,0.0423496812582016,
27,1386,0.03814781457185745,
27,1387,0.041039492934942245,
27,1388,0.041462451219558716,
27,1389,0.039662666618824005,
27,1390,0.03958053141832352,
27,1391,0.04050884023308754,
27,1392,0.04507379233837128,
27,1393,0.03922185301780701,
27,1394,0.03829772025346756,
27,1395,0.038693882524967194,
27,1396,0.040053825825452805,
27,1397,0.039857082068920135,
27,1398,0.041996315121650696,
27,1399,0.04298728331923485,
27,1399,,0.023550335317850113
28,1400,0.04207582771778107,
28,1401,0.040068089962005615,
28,1402,0.0411330945789814,
28,1403,0.042455725371837616,
28,1404,0.03744283691048622,
28,1405,0.03954971581697464,
28,1406,0.0419493168592453,
28,1407,0.04394260793924332,
28,1408,0.04353466257452965,
28,1409,0.04190286621451378,
28,1410,0.04363631829619408,
28,1411,0.04526207968592644,
28,1412,0.03981423005461693,
28,1413,0.04074305668473244,
28,1414,0.04081713780760765,
28,1415,0.03910495340824127,
28,1416,0.040511149913072586,
28,1417,0.038954365998506546,
28,1418,0.03818701207637787,
28,1419,0.037001531571149826,
28,1420,0.04159076511859894,
28,1421,0.04168890416622162,
28,1422,0.03833598271012306,
28,1423,0.03983251377940178,
28,1424,0.03871333226561546,
28,1425,0.04720912128686905,
28,1426,0.04032280668616295,
28,1427,0.0442674495279789,
28,1428,0.0410274937748909,
28,1429,0.043984148651361465,
28,1430,0.04448596388101578,
28,1431,0.03913840278983116,
28,1432,0.03582248091697693,
28,1433,0.041113950312137604,
28,1434,0.042627379298210144,
28,1435,0.040166955441236496,
28,1436,0.04121183604001999,
28,1437,0.03913857787847519,
28,1438,0.04439318925142288,
28,1439,0.04091556742787361,
28,1440,0.039273638278245926,
28,1441,0.042878441512584686,
28,1442,0.04156799614429474,
28,1443,0.03975703567266464,
28,1444,0.04021365940570831,
28,1445,0.04162859916687012,
28,1446,0.03633561730384827,
28,1447,0.04219784215092659,
28,1448,0.03868962079286575,
28,1449,0.04027710109949112,
28,1449,,0.029304809868335724
29,1450,0.04483591020107269,
29,1451,0.04526514932513237,
29,1452,0.03979325294494629,
29,1453,0.03945651650428772,
29,1454,0.04410797730088234,
29,1455,0.03732004389166832,
29,1456,0.041842903941869736,
29,1457,0.03974175080657005,
29,1458,0.040529802441596985,
29,1459,0.04168592765927315,
29,1460,0.043242197483778,
29,1461,0.03663470596075058,
29,1462,0.04913400858640671,
29,1463,0.04096216335892677,
29,1464,0.04049980640411377,
29,1465,0.04183128848671913,
29,1466,0.041991736739873886,
29,1467,0.03960922360420227,
29,1468,0.04237733036279678,
29,1469,0.03995472937822342,
29,1470,0.0407562181353569,
29,1471,0.04159466549754143,
29,1472,0.039412517100572586,
29,1473,0.039786290377378464,
29,1474,0.04083850234746933,
29,1475,0.04031231999397278,
29,1476,0.04087836295366287,
29,1477,0.04090528562664986,
29,1478,0.04076213017106056,
29,1479,0.0402739979326725,
29,1480,0.038707468658685684,
29,1481,0.042374350130558014,
29,1482,0.044093307107686996,
29,1483,0.04236040636897087,
29,1484,0.04027990996837616,
29,1485,0.04238630458712578,
29,1486,0.038976237177848816,
29,1487,0.04425933212041855,
29,1488,0.038812797516584396,
29,1489,0.045342568308115005,
29,1490,0.03526457026600838,
29,1491,0.03732592612504959,
29,1492,0.04113283380866051,
29,1493,0.03910894691944122,
29,1494,0.04382818564772606,
29,1495,0.044057026505470276,
29,1496,0.043418049812316895,
29,1497,0.043145496398210526,
29,1498,0.04309726506471634,
29,1499,0.03830570727586746,
29,1499,,0.024314528331160545
