epoch,step,train_loss,val_loss
19,979,0.024525078013539314,
19,980,0.029302282258868217,
19,981,0.03020729124546051,
19,982,0.02524423785507679,
19,983,0.028720300644636154,
19,984,0.02983306720852852,
19,985,0.02530854567885399,
19,986,0.029396481812000275,
19,987,0.03140891343355179,
19,988,0.02504447102546692,
19,989,0.030932774767279625,
19,990,0.030327849090099335,
19,991,0.027824025601148605,
19,992,0.033461395651102066,
19,993,0.025506123900413513,
19,994,0.031900450587272644,
19,995,0.024935966357588768,
19,996,0.025754982605576515,
19,997,0.023742035031318665,
19,998,0.030537104234099388,
19,999,0.02345692738890648,
19,999,,0.017929520457983017
20,1000,0.025462087243795395,
20,1001,0.0247467290610075,
20,1002,0.024647437036037445,
20,1003,0.024265430867671967,
20,1004,0.025676922872662544,
20,1005,0.026312818750739098,
20,1006,0.030015014111995697,
20,1007,0.030518198385834694,
20,1008,0.02702293172478676,
20,1009,0.025837592780590057,
20,1010,0.02331388182938099,
20,1011,0.02393650822341442,
20,1012,0.0255296528339386,
20,1013,0.029735710471868515,
20,1014,0.025394920259714127,
20,1015,0.025724265724420547,
20,1016,0.026715807616710663,
20,1017,0.023228801786899567,
20,1018,0.025312798097729683,
20,1019,0.025291690602898598,
20,1020,0.026560697704553604,
20,1021,0.026724351570010185,
20,1022,0.029027048498392105,
20,1023,0.02996799536049366,
20,1024,0.031759824603796005,
20,1025,0.023462481796741486,
20,1026,0.028016922995448112,
20,1027,0.02677285671234131,
20,1028,0.026151489466428757,
20,1029,0.029517214745283127,
20,1030,0.027527298778295517,
20,1031,0.030531644821166992,
20,1032,0.024124179035425186,
20,1033,0.025880984961986542,
20,1034,0.030865075066685677,
20,1035,0.02407696656882763,
20,1036,0.025178689509630203,
20,1037,0.03008502721786499,
20,1038,0.025545207783579826,
20,1039,0.024752147495746613,
20,1040,0.023395655676722527,
20,1041,0.025696879252791405,
20,1042,0.032488249242305756,
20,1043,0.0245046429336071,
20,1044,0.02636653184890747,
20,1045,0.025891898199915886,
20,1046,0.023870548233389854,
20,1047,0.028076011687517166,
20,1048,0.027916500344872475,
20,1049,0.02791057899594307,
20,1049,,0.017404906451702118
21,1050,0.025283245369791985,
21,1051,0.02515045553445816,
21,1052,0.035713594406843185,
21,1053,0.026615045964717865,
21,1054,0.02727396972477436,
21,1055,0.028590895235538483,
21,1056,0.029074832797050476,
21,1057,0.026538120582699776,
21,1058,0.03193056955933571,
21,1059,0.02617371641099453,
21,1060,0.02800513058900833,
21,1061,0.033507660031318665,
21,1062,0.026240067556500435,
21,1063,0.02769654057919979,
21,1064,0.030046675354242325,
21,1065,0.027494700625538826,
21,1066,0.024478992447257042,
21,1067,0.030230335891246796,
21,1068,0.02692249044775963,
21,1069,0.027376119047403336,
21,1070,0.0331377312541008,
21,1071,0.0227012038230896,
21,1072,0.03324952349066734,
21,1073,0.02476438321173191,
21,1074,0.02829074300825596,
21,1075,0.02426009811460972,
21,1076,0.02429489605128765,
21,1077,0.02765502780675888,
21,1078,0.023175418376922607,
21,1079,0.028452321887016296,
21,1080,0.02495279721915722,
21,1081,0.027407482266426086,
21,1082,0.02413463592529297,
21,1083,0.02462427131831646,
21,1084,0.026431413367390633,
21,1085,0.026292923837900162,
21,1086,0.026379141956567764,
21,1087,0.024742938578128815,
21,1088,0.026123763993382454,
21,1089,0.025062195956707,
21,1090,0.02363482303917408,
21,1091,0.02556232362985611,
21,1092,0.031867023557424545,
21,1093,0.02554967999458313,
21,1094,0.02429848350584507,
21,1095,0.026557521894574165,
21,1096,0.027134064584970474,
21,1097,0.02897810935974121,
21,1098,0.025574583560228348,
21,1099,0.025705453008413315,
21,1099,,0.017328260466456413
22,1100,0.02574131079018116,
22,1101,0.026921909302473068,
22,1102,0.024212785065174103,
22,1103,0.023463595658540726,
22,1104,0.023561421781778336,
22,1105,0.025340789929032326,
22,1106,0.025889700278639793,
22,1107,0.02795175090432167,
22,1108,0.023262906819581985,
22,1109,0.02626565657556057,
22,1110,0.026439225301146507,
22,1111,0.023984551429748535,
22,1112,0.02757546305656433,
22,1113,0.030296873301267624,
22,1114,0.027557440102100372,
22,1115,0.024618342518806458,
22,1116,0.028937773779034615,
22,1117,0.02579696848988533,
22,1118,0.025115730240941048,
22,1119,0.025332698598504066,
22,1120,0.02694118395447731,
22,1121,0.028581371530890465,
22,1122,0.024861961603164673,
22,1123,0.024446137249469757,
22,1124,0.026615755632519722,
22,1125,0.025967184454202652,
22,1126,0.024151179939508438,
22,1127,0.0229878481477499,
22,1128,0.026050245389342308,
22,1129,0.029514146968722343,
22,1130,0.024084730073809624,
22,1131,0.027914762496948242,
22,1132,0.026518963277339935,
22,1133,0.026091286912560463,
22,1134,0.02488408237695694,
22,1135,0.025062501430511475,
22,1136,0.029959330335259438,
22,1137,0.025649534538388252,
22,1138,0.025308236479759216,
22,1139,0.02739047445356846,
22,1140,0.02770909108221531,
22,1141,0.02845419943332672,
22,1142,0.025484511628746986,
22,1143,0.02767283096909523,
22,1144,0.026672404259443283,
22,1145,0.02268650196492672,
22,1146,0.027548773214221,
22,1147,0.02718275412917137,
22,1148,0.029935168102383614,
22,1149,0.03634016960859299,
22,1149,,0.016974011436104774
23,1150,0.027568988502025604,
23,1151,0.0355333648622036,
23,1152,0.023681385442614555,
23,1153,0.035177383571863174,
23,1154,0.03237510100007057,
23,1155,0.026549777016043663,
23,1156,0.03833077847957611,
23,1157,0.025551175698637962,
23,1158,0.033035654574632645,
23,1159,0.030258450657129288,
23,1160,0.030697643756866455,
23,1161,0.030652709305286407,
23,1162,0.024087872356176376,
23,1163,0.030433086678385735,
23,1164,0.026564933359622955,
23,1165,0.023882413282990456,
23,1166,0.029296495020389557,
23,1167,0.027189817279577255,
23,1168,0.025078143924474716,
23,1169,0.025588395074009895,
23,1170,0.03120562992990017,
23,1171,0.024198684841394424,
23,1172,0.03451092913746834,
23,1173,0.024789243936538696,
23,1174,0.028173217549920082,
23,1175,0.026441697031259537,
23,1176,0.022736111655831337,
23,1177,0.026123112067580223,
23,1178,0.027062317356467247,
23,1179,0.024523107334971428,
23,1180,0.028501207008957863,
23,1181,0.025356942787766457,
23,1182,0.024339577183127403,
23,1183,0.023766957223415375,
23,1184,0.031615424901247025,
23,1185,0.026452163234353065,
23,1186,0.025919359177350998,
23,1187,0.022703763097524643,
23,1188,0.026038391515612602,
23,1189,0.02388969622552395,
23,1190,0.023145703598856926,
23,1191,0.024190351366996765,
23,1192,0.024009104818105698,
23,1193,0.024737240746617317,
23,1194,0.024455467239022255,
23,1195,0.022469237446784973,
23,1196,0.022645074874162674,
23,1197,0.026251384988427162,
23,1198,0.027315834537148476,
23,1199,0.02433357574045658,
23,1199,,0.017994878813624382
24,1200,0.024364130571484566,
24,1201,0.024556409567594528,
24,1202,0.026922253891825676,
24,1203,0.024282552301883698,
24,1204,0.02607051469385624,
24,1205,0.02594134211540222,
24,1206,0.022686216980218887,
24,1207,0.025412168353796005,
24,1208,0.024478081613779068,
24,1209,0.02764628827571869,
24,1210,0.02419857308268547,
24,1211,0.02832433208823204,
24,1212,0.027922648936510086,
24,1213,0.025875577703118324,
24,1214,0.025565462186932564,
24,1215,0.026693591848015785,
24,1216,0.024453911930322647,
24,1217,0.024280134588479996,
24,1218,0.024048222228884697,
24,1219,0.025485863909125328,
24,1220,0.024727489799261093,
24,1221,0.023147087544202805,
24,1222,0.027549967169761658,
24,1223,0.028011877089738846,
24,1224,0.02368011139333248,
24,1225,0.024617234244942665,
24,1226,0.023483989760279655,
24,1227,0.02697368897497654,
24,1228,0.027387971058487892,
24,1229,0.03014375828206539,
24,1230,0.025622282177209854,
24,1231,0.02317996323108673,
24,1232,0.033161915838718414,
24,1233,0.02478898875415325,
24,1234,0.025175781920552254,
24,1235,0.027381516993045807,
24,1236,0.02843407541513443,
24,1237,0.023718485608696938,
24,1238,0.02581745944917202,
24,1239,0.02496257610619068,
24,1240,0.02395418845117092,
24,1241,0.031201081350445747,
24,1242,0.023313844576478004,
24,1243,0.027724191546440125,
24,1244,0.023708533495664597,
24,1245,0.026395101100206375,
24,1246,0.02575378306210041,
24,1247,0.02542012557387352,
24,1248,0.023641131818294525,
24,1249,0.02256047911942005,
24,1249,,0.017596153542399406
25,1250,0.02692674845457077,
25,1251,0.02889631688594818,
25,1252,0.024589737877249718,
25,1253,0.025274701416492462,
25,1254,0.025472590699791908,
25,1255,0.021568046882748604,
25,1256,0.03255317732691765,
25,1257,0.026064015924930573,
25,1258,0.022243618965148926,
25,1259,0.025408754125237465,
25,1260,0.02483324706554413,
25,1261,0.024827642366290092,
25,1262,0.026898693293333054,
25,1263,0.02439725771546364,
25,1264,0.02447129599750042,
25,1265,0.02259000763297081,
25,1266,0.02143198996782303,
25,1267,0.024927454069256783,
25,1268,0.024591602385044098,
25,1269,0.02696380950510502,
25,1270,0.024467648938298225,
25,1271,0.023474430665373802,
25,1272,0.023027537390589714,
25,1273,0.025787074118852615,
25,1274,0.025979366153478622,
25,1275,0.026081210002303123,
25,1276,0.02472766488790512,
25,1277,0.027507785707712173,
25,1278,0.023959733545780182,
25,1279,0.025274105370044708,
25,1280,0.026546048000454903,
25,1281,0.025518430396914482,
25,1282,0.024759232997894287,
25,1283,0.021847885102033615,
25,1284,0.024670522660017014,
25,1285,0.02343893237411976,
25,1286,0.027348147705197334,
25,1287,0.025415994226932526,
25,1288,0.025212984532117844,
25,1289,0.025849275290966034,
25,1290,0.03167997673153877,
25,1291,0.022178610786795616,
25,1292,0.030736086890101433,
25,1293,0.024541005492210388,
25,1294,0.024318009614944458,
25,1295,0.02517665922641754,
25,1296,0.029127171263098717,
25,1297,0.025262638926506042,
25,1298,0.023345518857240677,
25,1299,0.027183353900909424,
25,1299,,0.018803667277097702
26,1300,0.030723316594958305,
26,1301,0.023113958537578583,
26,1302,0.028612054884433746,
26,1303,0.02821699157357216,
26,1304,0.025226593017578125,
26,1305,0.022771485149860382,
26,1306,0.02743144892156124,
26,1307,0.027364710345864296,
26,1308,0.02510927990078926,
26,1309,0.03086044080555439,
26,1310,0.027463555335998535,
26,1311,0.029430340975522995,
26,1312,0.030484264716506004,
26,1313,0.028679223731160164,
26,1314,0.027055110782384872,
26,1315,0.027042347937822342,
26,1316,0.021637842059135437,
26,1317,0.027118271216750145,
26,1318,0.025774603709578514,
26,1319,0.022702621296048164,
26,1320,0.026102954521775246,
26,1321,0.02379424311220646,
26,1322,0.024178767576813698,
26,1323,0.02337782084941864,
26,1324,0.0238561499863863,
26,1325,0.023723222315311432,
26,1326,0.022146789357066154,
26,1327,0.024171287193894386,
26,1328,0.021749945357441902,
26,1329,0.027867391705513,
26,1330,0.02588810585439205,
26,1331,0.02240905538201332,
26,1332,0.02225441113114357,
26,1333,0.028484391048550606,
26,1334,0.02318504825234413,
26,1335,0.025973862037062645,
26,1336,0.02598177082836628,
26,1337,0.022701295092701912,
26,1338,0.02662852220237255,
26,1339,0.024990437552332878,
26,1340,0.024166550487279892,
26,1341,0.025725804269313812,
26,1342,0.022641481831669807,
26,1343,0.02313903160393238,
26,1344,0.02300431951880455,
26,1345,0.02514960989356041,
26,1346,0.0225870069116354,
26,1347,0.028589962050318718,
26,1348,0.02318226732313633,
26,1349,0.035806864500045776,
26,1349,,0.018598293885588646
27,1350,0.02463589422404766,
27,1351,0.026942234486341476,
27,1352,0.024747490882873535,
27,1353,0.022380106151103973,
27,1354,0.025650624185800552,
27,1355,0.027127854526042938,
27,1356,0.024052785709500313,
27,1357,0.02431025542318821,
27,1358,0.02379010058939457,
27,1359,0.022582286968827248,
27,1360,0.0322967953979969,
27,1361,0.026572156697511673,
27,1362,0.024939049035310745,
27,1363,0.0329277403652668,
27,1364,0.0233230572193861,
27,1365,0.026901785284280777,
27,1366,0.03399614989757538,
27,1367,0.022032026201486588,
27,1368,0.026857342571020126,
27,1369,0.02591034211218357,
27,1370,0.031017757952213287,
27,1371,0.023121576756238937,
27,1372,0.026563096791505814,
27,1373,0.029779918491840363,
27,1374,0.023415686562657356,
27,1375,0.0265868678689003,
27,1376,0.023599674925208092,
27,1377,0.020918339490890503,
27,1378,0.02434040606021881,
27,1379,0.028891073539853096,
27,1380,0.024207407608628273,
27,1381,0.02609238401055336,
27,1382,0.024958964437246323,
27,1383,0.025106636807322502,
27,1384,0.024061065167188644,
27,1385,0.024933837354183197,
27,1386,0.022182658314704895,
27,1387,0.023623785004019737,
27,1388,0.02599845826625824,
27,1389,0.022306879982352257,
27,1390,0.02524717152118683,
27,1391,0.02449360117316246,
27,1392,0.021970152854919434,
27,1393,0.025142021477222443,
27,1394,0.022946881130337715,
27,1395,0.024189302697777748,
27,1396,0.02470981702208519,
27,1397,0.029348134994506836,
27,1398,0.027581319212913513,
27,1399,0.027847647666931152,
27,1399,,0.017174098640680313
28,1400,0.022730667144060135,
28,1401,0.022445710375905037,
28,1402,0.02199932374060154,
28,1403,0.023626232519745827,
28,1404,0.023637788370251656,
28,1405,0.02269071713089943,
28,1406,0.02875836193561554,
28,1407,0.02233712002635002,
28,1408,0.023277493193745613,
28,1409,0.02485995553433895,
28,1410,0.02281678281724453,
28,1411,0.021488111466169357,
28,1412,0.02194156125187874,
28,1413,0.023497745394706726,
28,1414,0.024891315028071404,
28,1415,0.0255114808678627,
28,1416,0.027171730995178223,
28,1417,0.023453662171959877,
28,1418,0.025118255987763405,
28,1419,0.027314886450767517,
28,1420,0.02409142442047596,
28,1421,0.024475209414958954,
28,1422,0.026719866320490837,
28,1423,0.023502347990870476,
28,1424,0.025048181414604187,
28,1425,0.02999293804168701,
28,1426,0.02336716465651989,
28,1427,0.023769084364175797,
28,1428,0.023900261148810387,
28,1429,0.0237314123660326,
28,1430,0.02785145677626133,
28,1431,0.025157827883958817,
28,1432,0.026221849024295807,
28,1433,0.02544332668185234,
28,1434,0.02470451593399048,
28,1435,0.025004571303725243,
28,1436,0.025759942829608917,
28,1437,0.022204551845788956,
28,1438,0.023327287286520004,
28,1439,0.02433440089225769,
28,1440,0.027104733511805534,
28,1441,0.023099485784769058,
28,1442,0.021672522649168968,
28,1443,0.029935326427221298,
28,1444,0.024049190804362297,
28,1445,0.024797044694423676,
28,1446,0.025348687544465065,
28,1447,0.02786978706717491,
28,1448,0.02487489953637123,
28,1449,0.023208104074001312,
28,1449,,0.017941731959581375
29,1450,0.02333415485918522,
29,1451,0.029187442734837532,
29,1452,0.02511412836611271,
29,1453,0.021735556423664093,
29,1454,0.026898657903075218,
29,1455,0.02153383381664753,
29,1456,0.024205747991800308,
29,1457,0.0272134430706501,
29,1458,0.02361324429512024,
29,1459,0.02417980134487152,
29,1460,0.026878127828240395,
29,1461,0.024842936545610428,
29,1462,0.022473478689789772,
29,1463,0.025310823693871498,
29,1464,0.022138195112347603,
29,1465,0.021489260718226433,
29,1466,0.02418016828596592,
29,1467,0.02175820805132389,
29,1468,0.024594947695732117,
29,1469,0.024781644344329834,
29,1470,0.02441192790865898,
29,1471,0.021801183000206947,
29,1472,0.020880287513136864,
29,1473,0.023273346945643425,
29,1474,0.021967854350805283,
29,1475,0.02309807948768139,
29,1476,0.024080585688352585,
29,1477,0.02488964982330799,
29,1478,0.023232080042362213,
29,1479,0.025602620095014572,
29,1480,0.02152080461382866,
29,1481,0.028428439050912857,
29,1482,0.02272077463567257,
29,1483,0.024480998516082764,
29,1484,0.023303134366869926,
29,1485,0.026088058948516846,
29,1486,0.03016044944524765,
29,1487,0.024364599958062172,
29,1488,0.02208077721297741,
29,1489,0.024444786831736565,
29,1490,0.026751309633255005,
29,1491,0.022637050598859787,
29,1492,0.023162512108683586,
29,1493,0.02838299423456192,
29,1494,0.030325468629598618,
29,1495,0.022547021508216858,
29,1496,0.02839803323149681,
29,1497,0.025386447086930275,
29,1498,0.028318041935563087,
29,1499,0.02792830765247345,
29,1499,,0.020815633237361908
