epoch,step,train_loss,val_loss
9,989,0.02595205418765545,
9,990,0.02303776703774929,
9,991,0.02482031285762787,
9,992,0.027931446209549904,
9,993,0.027012117207050323,
9,994,0.022704703733325005,
9,995,0.026224004104733467,
9,996,0.028371639549732208,
9,997,0.025155920535326004,
9,998,0.023739395663142204,
9,999,0.02853401191532612,
9,999,,0.018302995711565018
10,1000,0.0262400321662426,
10,1001,0.026725267991423607,
10,1002,0.025692058727145195,
10,1003,0.019161555916070938,
10,1004,0.02478117309510708,
10,1005,0.030579935759305954,
10,1006,0.033019017428159714,
10,1007,0.025184910744428635,
10,1008,0.03206893056631088,
10,1009,0.026379568502306938,
10,1010,0.022619126364588737,
10,1011,0.03308938816189766,
10,1012,0.02513212151825428,
10,1013,0.024702416732907295,
10,1014,0.03659093379974365,
10,1015,0.021685050800442696,
10,1016,0.02593696489930153,
10,1017,0.02780943177640438,
10,1018,0.03160109743475914,
10,1019,0.03720502927899361,
10,1020,0.03269081935286522,
10,1021,0.040435340255498886,
10,1022,0.037383221089839935,
10,1023,0.04115386679768562,
10,1024,0.03712949901819229,
10,1025,0.027044741436839104,
10,1026,0.04751746729016304,
10,1027,0.021331893280148506,
10,1028,0.03659363090991974,
10,1029,0.035977255553007126,
10,1030,0.027598511427640915,
10,1031,0.03616848215460777,
10,1032,0.02866940200328827,
10,1033,0.025021793320775032,
10,1034,0.029507063329219818,
10,1035,0.0440828874707222,
10,1036,0.03195686638355255,
10,1037,0.04688439890742302,
10,1038,0.023209672421216965,
10,1039,0.03764551877975464,
10,1040,0.03915458917617798,
10,1041,0.03518746793270111,
10,1042,0.03911764919757843,
10,1043,0.024597646668553352,
10,1044,0.044394273310899734,
10,1045,0.02886129543185234,
10,1046,0.03562164679169655,
10,1047,0.04112394154071808,
10,1048,0.03213384002447128,
10,1049,0.051953334361314774,
10,1050,0.03660081326961517,
10,1051,0.0588485412299633,
10,1052,0.04104488343000412,
10,1053,0.06455827504396439,
10,1054,0.0633343979716301,
10,1055,0.040273118764162064,
10,1056,0.047605279833078384,
10,1057,0.032753270119428635,
10,1058,0.0369308702647686,
10,1059,0.03646671026945114,
10,1060,0.026145046576857567,
10,1061,0.035526469349861145,
10,1062,0.03185619041323662,
10,1063,0.030287660658359528,
10,1064,0.043660733848810196,
10,1065,0.02205142378807068,
10,1066,0.05231766402721405,
10,1067,0.03323613479733467,
10,1068,0.05675078183412552,
10,1069,0.03435605764389038,
10,1070,0.06916117668151855,
10,1071,0.06987309455871582,
10,1072,0.030675280839204788,
10,1073,0.05826689302921295,
10,1074,0.0237518772482872,
10,1075,0.05916408449411392,
10,1076,0.04010478034615517,
10,1077,0.05731891095638275,
10,1078,0.05628864839673042,
10,1079,0.047342680394649506,
10,1080,0.055168770253658295,
10,1081,0.02687402069568634,
10,1082,0.03626519814133644,
10,1083,0.029799768701195717,
10,1084,0.020977409556508064,
10,1085,0.031242195516824722,
10,1086,0.029592424631118774,
10,1087,0.02099083922803402,
10,1088,0.03190184757113457,
10,1089,0.03184090182185173,
10,1090,0.030645502731204033,
10,1091,0.03870699927210808,
10,1092,0.023279862478375435,
10,1093,0.03634889796376228,
10,1094,0.0281668733805418,
10,1095,0.0412297323346138,
10,1096,0.022017838433384895,
10,1097,0.025338493287563324,
10,1098,0.032364919781684875,
10,1099,0.03756735473871231,
10,1099,,0.01758618839085102
11,1100,0.017957091331481934,
11,1101,0.02813768945634365,
11,1102,0.037052180618047714,
11,1103,0.026007724925875664,
11,1104,0.0486239530146122,
11,1105,0.029714934527873993,
11,1106,0.04003553092479706,
11,1107,0.02937040850520134,
11,1108,0.04031463712453842,
11,1109,0.03775040805339813,
11,1110,0.03862396627664566,
11,1111,0.029685065150260925,
11,1112,0.03496444970369339,
11,1113,0.028808489441871643,
11,1114,0.031002702191472054,
11,1115,0.03271591663360596,
11,1116,0.027946988120675087,
11,1117,0.025443503633141518,
11,1118,0.038969870656728745,
11,1119,0.0303132813423872,
11,1120,0.04012419655919075,
11,1121,0.026090998202562332,
11,1122,0.045670248568058014,
11,1123,0.023526521399617195,
11,1124,0.051696453243494034,
11,1125,0.024919673800468445,
11,1126,0.05865195393562317,
11,1127,0.04968241602182388,
11,1128,0.043684620410203934,
11,1129,0.04746931418776512,
11,1130,0.03811122849583626,
11,1131,0.03387462720274925,
11,1132,0.039400309324264526,
11,1133,0.034569162875413895,
11,1134,0.04337923973798752,
11,1135,0.03155728429555893,
11,1136,0.05049313232302666,
11,1137,0.039292555302381516,
11,1138,0.05176304280757904,
11,1139,0.05574025958776474,
11,1140,0.03408713638782501,
11,1141,0.04168923944234848,
11,1142,0.036815304309129715,
11,1143,0.03398027643561363,
11,1144,0.041418224573135376,
11,1145,0.04782659187912941,
11,1146,0.029951097443699837,
11,1147,0.037395983934402466,
11,1148,0.03246905282139778,
11,1149,0.023577425628900528,
11,1150,0.035007622092962265,
11,1151,0.028289366513490677,
11,1152,0.025807399302721024,
11,1153,0.031832143664360046,
11,1154,0.022061949595808983,
11,1155,0.03628711774945259,
11,1156,0.024599913507699966,
11,1157,0.021144282072782516,
11,1158,0.03498157113790512,
11,1159,0.02538008987903595,
11,1160,0.04193342477083206,
11,1161,0.018951253965497017,
11,1162,0.03692236170172691,
11,1163,0.030765678733587265,
11,1164,0.02948937751352787,
11,1165,0.0314062163233757,
11,1166,0.020672718062996864,
11,1167,0.0341910794377327,
11,1168,0.02213221788406372,
11,1169,0.02591819502413273,
11,1170,0.03535787761211395,
11,1171,0.027236096560955048,
11,1172,0.027811633422970772,
11,1173,0.024512404575943947,
11,1174,0.03035721555352211,
11,1175,0.037366390228271484,
11,1176,0.030466265976428986,
11,1177,0.03743060678243637,
11,1178,0.02503720484673977,
11,1179,0.023973530158400536,
11,1180,0.029689332470297813,
11,1181,0.02267550490796566,
11,1182,0.019852250814437866,
11,1183,0.020262930542230606,
11,1184,0.03080376423895359,
11,1185,0.026564935222268105,
11,1186,0.03496383875608444,
11,1187,0.02356076054275036,
11,1188,0.03270798921585083,
11,1189,0.02343706786632538,
11,1190,0.03988832235336304,
11,1191,0.03480402007699013,
11,1192,0.03260054439306259,
11,1193,0.02602822333574295,
11,1194,0.02359083853662014,
11,1195,0.036954525858163834,
11,1196,0.028346063569188118,
11,1197,0.037180375307798386,
11,1198,0.03377402201294899,
11,1199,0.03321531042456627,
11,1199,,0.02127007395029068
12,1200,0.028429245576262474,
12,1201,0.03190372884273529,
12,1202,0.026142308488488197,
12,1203,0.039547111839056015,
12,1204,0.03130389377474785,
12,1205,0.032214414328336716,
12,1206,0.03237370029091835,
12,1207,0.029868969693779945,
12,1208,0.030978739261627197,
12,1209,0.024219023063778877,
12,1210,0.03264975547790527,
12,1211,0.032868556678295135,
12,1212,0.025479810312390327,
12,1213,0.041959453374147415,
12,1214,0.0242035873234272,
12,1215,0.0520000159740448,
12,1216,0.0395607054233551,
12,1217,0.05496664717793465,
12,1218,0.05511440709233284,
12,1219,0.03205852583050728,
12,1220,0.03919598460197449,
12,1221,0.03376256674528122,
12,1222,0.028519779443740845,
12,1223,0.038290347903966904,
12,1224,0.03201986104249954,
12,1225,0.03918292373418808,
12,1226,0.02459956891834736,
12,1227,0.039266012609004974,
12,1228,0.024721834808588028,
12,1229,0.03445911407470703,
12,1230,0.029483653604984283,
12,1231,0.03306146338582039,
12,1232,0.042280253022909164,
12,1233,0.028857413679361343,
12,1234,0.04683590680360794,
12,1235,0.03161966800689697,
12,1236,0.04845193400979042,
12,1237,0.03554604947566986,
12,1238,0.05074484273791313,
12,1239,0.04942694306373596,
12,1240,0.037201229482889175,
12,1241,0.04380742833018303,
12,1242,0.03192673251032829,
12,1243,0.030219707638025284,
12,1244,0.036364320665597916,
12,1245,0.026407310739159584,
12,1246,0.041073139756917953,
12,1247,0.02698546275496483,
12,1248,0.044351279735565186,
12,1249,0.03133460134267807,
12,1250,0.05105609819293022,
12,1251,0.044631872326135635,
12,1252,0.04372253268957138,
12,1253,0.049661532044410706,
12,1254,0.03388049080967903,
12,1255,0.03799894079566002,
12,1256,0.028783945366740227,
12,1257,0.028000107035040855,
12,1258,0.04170776531100273,
12,1259,0.03195558860898018,
12,1260,0.034859802573919296,
12,1261,0.019750023260712624,
12,1262,0.04616405442357063,
12,1263,0.03160941228270531,
12,1264,0.04920164868235588,
12,1265,0.048328060656785965,
12,1266,0.03223256394267082,
12,1267,0.027973415330052376,
12,1268,0.042723022401332855,
12,1269,0.03067365661263466,
12,1270,0.05062618851661682,
12,1271,0.043152034282684326,
12,1272,0.040474265813827515,
12,1273,0.04708905145525932,
12,1274,0.032165396958589554,
12,1275,0.035891320556402206,
12,1276,0.03147466853260994,
12,1277,0.03019878827035427,
12,1278,0.047976892441511154,
12,1279,0.03986027091741562,
12,1280,0.034956660121679306,
12,1281,0.031895678490400314,
12,1282,0.04763692989945412,
12,1283,0.035937804728746414,
12,1284,0.045620374381542206,
12,1285,0.0403849333524704,
12,1286,0.03253799304366112,
12,1287,0.031072702258825302,
12,1288,0.04391853138804436,
12,1289,0.03798215836286545,
12,1290,0.03479102626442909,
12,1291,0.034356437623500824,
12,1292,0.03769382834434509,
12,1293,0.03289642184972763,
12,1294,0.03447256609797478,
12,1295,0.03661755472421646,
12,1296,0.044777993112802505,
12,1297,0.046680010855197906,
12,1298,0.03635888174176216,
12,1299,0.03722578287124634,
12,1299,,0.022042660042643547
13,1300,0.03731464967131615,
13,1301,0.03786688670516014,
13,1302,0.02604501135647297,
13,1303,0.030274948105216026,
13,1304,0.034541644155979156,
13,1305,0.029245197772979736,
13,1306,0.03469306230545044,
13,1307,0.023361872881650925,
13,1308,0.031811583787202835,
13,1309,0.03665505722165108,
13,1310,0.02911578305065632,
13,1311,0.03379463776946068,
13,1312,0.026378076523542404,
13,1313,0.03642405569553375,
13,1314,0.02379564940929413,
13,1315,0.03529404476284981,
13,1316,0.029338089749217033,
13,1317,0.02845795452594757,
13,1318,0.029853155836462975,
13,1319,0.027194321155548096,
13,1320,0.03543006628751755,
13,1321,0.02098584547638893,
13,1322,0.036830171942710876,
13,1323,0.02671881765127182,
13,1324,0.03334924206137657,
13,1325,0.029983241111040115,
13,1326,0.033945482224226,
13,1327,0.021861907094717026,
13,1328,0.02454558201134205,
13,1329,0.026396028697490692,
13,1330,0.03180035948753357,
13,1331,0.027238843962550163,
13,1332,0.02826152928173542,
13,1333,0.02902214042842388,
13,1334,0.029649991542100906,
13,1335,0.028308935463428497,
13,1336,0.031267788261175156,
13,1337,0.027568556368350983,
13,1338,0.02376355230808258,
13,1339,0.035463955253362656,
13,1340,0.025208977982401848,
13,1341,0.035049356520175934,
13,1342,0.018733253702521324,
13,1343,0.03950278088450432,
13,1344,0.03431886062026024,
13,1345,0.04621204733848572,
13,1346,0.026194293051958084,
13,1347,0.03435702249407768,
13,1348,0.023741161450743675,
13,1349,0.03236820176243782,
13,1350,0.02697696164250374,
13,1351,0.02256515994668007,
13,1352,0.03927383944392204,
13,1353,0.02659691497683525,
13,1354,0.04849299043416977,
13,1355,0.03731648623943329,
13,1356,0.04115499556064606,
13,1357,0.03582886978983879,
13,1358,0.044573504477739334,
13,1359,0.04063272848725319,
13,1360,0.03782148286700249,
13,1361,0.03515170142054558,
13,1362,0.03195585682988167,
13,1363,0.03244069963693619,
13,1364,0.03238993138074875,
13,1365,0.02676834538578987,
13,1366,0.04203872010111809,
13,1367,0.02454652450978756,
13,1368,0.040241457521915436,
13,1369,0.03070138394832611,
13,1370,0.04323786124587059,
13,1371,0.03400908038020134,
13,1372,0.04526826739311218,
13,1373,0.0367877259850502,
13,1374,0.03963196650147438,
13,1375,0.047302357852458954,
13,1376,0.039790764451026917,
13,1377,0.03398655727505684,
13,1378,0.024132775142788887,
13,1379,0.025190485641360283,
13,1380,0.036668337881565094,
13,1381,0.03151277080178261,
13,1382,0.03174929320812225,
13,1383,0.02908824197947979,
13,1384,0.02403808757662773,
13,1385,0.030810359865427017,
13,1386,0.02134803682565689,
13,1387,0.029927372932434082,
13,1388,0.026848046109080315,
13,1389,0.029301198199391365,
13,1390,0.029547369107604027,
13,1391,0.03490299731492996,
13,1392,0.030063461512327194,
13,1393,0.026924215257167816,
13,1394,0.026110418140888214,
13,1395,0.026525601744651794,
13,1396,0.023511091247200966,
13,1397,0.034710198640823364,
13,1398,0.02971404790878296,
13,1399,0.032800037413835526,
13,1399,,0.017014654353260994
14,1400,0.025892499834299088,
14,1401,0.03325940668582916,
14,1402,0.02763247676193714,
14,1403,0.029276827350258827,
14,1404,0.036672431975603104,
14,1405,0.034190740436315536,
14,1406,0.03496719151735306,
14,1407,0.022348983213305473,
14,1408,0.03191283345222473,
14,1409,0.026094481348991394,
14,1410,0.02457493729889393,
14,1411,0.025717178359627724,
14,1412,0.031680844724178314,
14,1413,0.02375645935535431,
14,1414,0.031874459236860275,
14,1415,0.021284937858581543,
14,1416,0.030632494017481804,
14,1417,0.029767779633402824,
14,1418,0.03261015936732292,
14,1419,0.031684163957834244,
14,1420,0.0346590094268322,
14,1421,0.021537426859140396,
14,1422,0.027346763759851456,
14,1423,0.032983776181936264,
14,1424,0.03819901496171951,
14,1425,0.024239739403128624,
14,1426,0.022722430527210236,
14,1427,0.040551990270614624,
14,1428,0.02319325879216194,
14,1429,0.03456973657011986,
14,1430,0.023039184510707855,
14,1431,0.03796548396348953,
14,1432,0.023165510967373848,
14,1433,0.02488138899207115,
14,1434,0.031010538339614868,
14,1435,0.018755069002509117,
14,1436,0.030619943514466286,
14,1437,0.022334091365337372,
14,1438,0.028365682810544968,
14,1439,0.0324370376765728,
14,1440,0.0274626724421978,
14,1441,0.033088818192481995,
14,1442,0.026175376027822495,
14,1443,0.029454294592142105,
14,1444,0.02467702142894268,
14,1445,0.02611573040485382,
14,1446,0.029392344877123833,
14,1447,0.028357811272144318,
14,1448,0.026394957676529884,
14,1449,0.04320798069238663,
14,1450,0.034534428268671036,
14,1451,0.03196307271718979,
14,1452,0.024251235648989677,
14,1453,0.03912818059325218,
14,1454,0.02995864860713482,
14,1455,0.03475368022918701,
14,1456,0.023447277024388313,
14,1457,0.04166080430150032,
14,1458,0.023137550801038742,
14,1459,0.04697522521018982,
14,1460,0.03336654230952263,
14,1461,0.04687213525176048,
14,1462,0.03968274965882301,
14,1463,0.03821086883544922,
14,1464,0.04077168554067612,
14,1465,0.03573250770568848,
14,1466,0.03848476707935333,
14,1467,0.03300066292285919,
14,1468,0.03973085805773735,
14,1469,0.03069760464131832,
14,1470,0.02983364462852478,
14,1471,0.03315497189760208,
14,1472,0.023193400353193283,
14,1473,0.030741645023226738,
14,1474,0.022398734465241432,
14,1475,0.032868143171072006,
14,1476,0.024151794612407684,
14,1477,0.022057507187128067,
14,1478,0.03112434782087803,
14,1479,0.019926872104406357,
14,1480,0.03226013109087944,
14,1481,0.026028592139482498,
14,1482,0.030130743980407715,
14,1483,0.03383811563253403,
14,1484,0.023318706080317497,
14,1485,0.03275397792458534,
14,1486,0.027238383889198303,
14,1487,0.03051663003861904,
14,1488,0.025830337777733803,
14,1489,0.024029888212680817,
14,1490,0.029076727107167244,
14,1491,0.0335480235517025,
14,1492,0.036126211285591125,
14,1493,0.03561032563447952,
14,1494,0.026603128761053085,
14,1495,0.03199958801269531,
14,1496,0.028716128319501877,
14,1497,0.028444841504096985,
14,1498,0.021209387108683586,
14,1499,0.022820809856057167,
14,1499,,0.01712379790842533
15,1500,0.024159256368875504,
15,1501,0.037419985979795456,
15,1502,0.03842850774526596,
15,1503,0.021468164399266243,
15,1504,0.02582208439707756,
15,1505,0.020566701889038086,
15,1506,0.031776197254657745,
15,1507,0.026367412880063057,
15,1508,0.03012869507074356,
15,1509,0.01935933716595173,
15,1510,0.026914628222584724,
15,1511,0.025301871821284294,
15,1512,0.025885997340083122,
15,1513,0.03681294992566109,
15,1514,0.01992924138903618,
15,1515,0.029092825949192047,
15,1516,0.02908237650990486,
15,1517,0.02692827209830284,
15,1518,0.03143797814846039,
15,1519,0.025777233764529228,
15,1520,0.027819061651825905,
15,1521,0.0297035351395607,
15,1522,0.030347933992743492,
15,1523,0.03937302529811859,
15,1524,0.029008088633418083,
15,1525,0.032969456166028976,
15,1526,0.02998661994934082,
15,1527,0.027795901522040367,
15,1528,0.030475536361336708,
15,1529,0.02366207167506218,
15,1530,0.029032578691840172,
15,1531,0.023998403921723366,
15,1532,0.035328399389982224,
15,1533,0.02954981103539467,
15,1534,0.025627072900533676,
15,1535,0.031449709087610245,
15,1536,0.02359660528600216,
15,1537,0.022885985672473907,
15,1538,0.027910420671105385,
15,1539,0.0337405651807785,
15,1540,0.023067928850650787,
15,1541,0.024935638532042503,
15,1542,0.025064440444111824,
15,1543,0.02167356014251709,
15,1544,0.023960338905453682,
15,1545,0.023916691541671753,
15,1546,0.03552701324224472,
15,1547,0.02568669803440571,
15,1548,0.027131468057632446,
15,1549,0.024986358359456062,
15,1550,0.024054894223809242,
15,1551,0.027001982554793358,
15,1552,0.03589329496026039,
15,1553,0.023341819643974304,
15,1554,0.037840865552425385,
15,1555,0.025847917422652245,
15,1556,0.0302200298756361,
15,1557,0.029119927436113358,
15,1558,0.027253318578004837,
15,1559,0.029745589941740036,
15,1560,0.033047866076231,
15,1561,0.027269771322607994,
15,1562,0.030100451782345772,
15,1563,0.026931019499897957,
15,1564,0.028744155541062355,
15,1565,0.027407333254814148,
15,1566,0.028598422184586525,
15,1567,0.027985544875264168,
15,1568,0.032106976956129074,
15,1569,0.025207845494151115,
15,1570,0.02370196394622326,
15,1571,0.029787598177790642,
15,1572,0.02131812274456024,
15,1573,0.03144451975822449,
15,1574,0.0361783541738987,
15,1575,0.03854210302233696,
15,1576,0.036645855754613876,
15,1577,0.0411723367869854,
15,1578,0.032357629388570786,
15,1579,0.02674054726958275,
15,1580,0.038927096873521805,
15,1581,0.028783278539776802,
15,1582,0.044312573969364166,
15,1583,0.02506900206208229,
15,1584,0.048746924847364426,
15,1585,0.035027697682380676,
15,1586,0.05156073346734047,
15,1587,0.04277532175183296,
15,1588,0.04317054897546768,
15,1589,0.04399701580405235,
15,1590,0.03696156665682793,
15,1591,0.038590289652347565,
15,1592,0.037937141954898834,
15,1593,0.02929760329425335,
15,1594,0.04686645418405533,
15,1595,0.04006043076515198,
15,1596,0.045946039259433746,
15,1597,0.042614925652742386,
15,1598,0.037611570209264755,
15,1599,0.0418999046087265,
15,1599,,0.024336401373147964
16,1600,0.033442527055740356,
16,1601,0.048639386892318726,
16,1602,0.033806562423706055,
16,1603,0.030809689313173294,
16,1604,0.034974049776792526,
16,1605,0.03135204315185547,
16,1606,0.03742915019392967,
16,1607,0.02540011517703533,
16,1608,0.0440700389444828,
16,1609,0.03412924334406853,
16,1610,0.04137818142771721,
16,1611,0.033006589859724045,
16,1612,0.04387814551591873,
16,1613,0.03716573864221573,
16,1614,0.043605782091617584,
16,1615,0.03961355239152908,
16,1616,0.03232577070593834,
16,1617,0.03249160200357437,
16,1618,0.044027816504240036,
16,1619,0.03766418993473053,
16,1620,0.033998630940914154,
16,1621,0.04273853823542595,
16,1622,0.032776717096567154,
16,1623,0.027675826102495193,
16,1624,0.035391051322221756,
16,1625,0.02709987200796604,
16,1626,0.03583443537354469,
16,1627,0.026085220277309418,
16,1628,0.04681236669421196,
16,1629,0.035881273448467255,
16,1630,0.040319398045539856,
16,1631,0.03566783666610718,
16,1632,0.03937523812055588,
16,1633,0.034828998148441315,
16,1634,0.034059908241033554,
16,1635,0.026251869276165962,
16,1636,0.048872824758291245,
16,1637,0.037060365080833435,
16,1638,0.03945291042327881,
16,1639,0.041386812925338745,
16,1640,0.0320558100938797,
16,1641,0.03619421273469925,
16,1642,0.02857610024511814,
16,1643,0.02864888310432434,
16,1644,0.035981226712465286,
16,1645,0.024474965408444405,
16,1646,0.04443059116601944,
16,1647,0.03331022337079048,
16,1648,0.04190818592905998,
16,1649,0.05102800577878952,
16,1650,0.035042084753513336,
16,1651,0.04072895273566246,
16,1652,0.04042563959956169,
16,1653,0.03236997127532959,
16,1654,0.035881973803043365,
16,1655,0.034204017370939255,
16,1656,0.03259779140353203,
16,1657,0.037947531789541245,
16,1658,0.028461258858442307,
16,1659,0.03609762713313103,
16,1660,0.02887309528887272,
16,1661,0.03456983342766762,
16,1662,0.02216961234807968,
16,1663,0.028765099123120308,
16,1664,0.032160624861717224,
16,1665,0.031487081199884415,
16,1666,0.029224129393696785,
16,1667,0.028122371062636375,
16,1668,0.03820480778813362,
16,1669,0.02130233310163021,
16,1670,0.034280531108379364,
16,1671,0.026836112141609192,
16,1672,0.04082266613841057,
16,1673,0.03427155688405037,
16,1674,0.04844047129154205,
16,1675,0.03622238710522652,
16,1676,0.04321475327014923,
16,1677,0.04563583433628082,
16,1678,0.027300922200083733,
16,1679,0.03857441619038582,
16,1680,0.03372880816459656,
16,1681,0.037594493478536606,
16,1682,0.02178392931818962,
16,1683,0.02089788019657135,
16,1684,0.029218344017863274,
16,1685,0.029474249109625816,
16,1686,0.027724789455533028,
16,1687,0.027282007038593292,
16,1688,0.018188800662755966,
16,1689,0.030124684795737267,
16,1690,0.023479219526052475,
16,1691,0.03276214748620987,
16,1692,0.025232302024960518,
16,1693,0.037370648235082626,
16,1694,0.03640016168355942,
16,1695,0.034694693982601166,
16,1696,0.021617280319333076,
16,1697,0.02904687263071537,
16,1698,0.03199254721403122,
16,1699,0.017077311873435974,
16,1699,,0.016094084829092026
17,1700,0.028041353449225426,
17,1701,0.019583405926823616,
17,1702,0.019436253234744072,
17,1703,0.033337630331516266,
17,1704,0.0240662582218647,
17,1705,0.025285502895712852,
17,1706,0.028131108731031418,
17,1707,0.027671728283166885,
17,1708,0.023019250482320786,
17,1709,0.031146325170993805,
17,1710,0.03452248498797417,
17,1711,0.026288311928510666,
17,1712,0.028486594557762146,
17,1713,0.029784686863422394,
17,1714,0.027955511584877968,
17,1715,0.025916827842593193,
17,1716,0.0287081990391016,
17,1717,0.02234720066189766,
17,1718,0.03871959447860718,
17,1719,0.029493749141693115,
17,1720,0.030717631801962852,
17,1721,0.02483655884861946,
17,1722,0.029677608981728554,
17,1723,0.021826133131980896,
17,1724,0.02667161449790001,
17,1725,0.021747147664427757,
17,1726,0.02481483295559883,
17,1727,0.027066823095083237,
17,1728,0.022103900089859962,
17,1729,0.022941313683986664,
17,1730,0.02881217747926712,
17,1731,0.031635768711566925,
17,1732,0.03619001433253288,
17,1733,0.0329069048166275,
17,1734,0.025246117264032364,
17,1735,0.025124887004494667,
17,1736,0.025063829496502876,
17,1737,0.022083304822444916,
17,1738,0.028271900489926338,
17,1739,0.0246768556535244,
17,1740,0.029502063989639282,
17,1741,0.026884522289037704,
17,1742,0.031122194603085518,
17,1743,0.027174558490514755,
17,1744,0.039756033569574356,
17,1745,0.027771415188908577,
17,1746,0.027836835011839867,
17,1747,0.02597443386912346,
17,1748,0.025861168280243874,
17,1749,0.024401318281888962,
17,1750,0.03611712157726288,
17,1751,0.021787002682685852,
17,1752,0.024414880201220512,
17,1753,0.03102758713066578,
17,1754,0.02669629454612732,
17,1755,0.035301920026540756,
17,1756,0.02243562415242195,
17,1757,0.027435382828116417,
17,1758,0.02811094932258129,
17,1759,0.020040666684508324,
17,1760,0.029511775821447372,
17,1761,0.03310258314013481,
17,1762,0.02332659624516964,
17,1763,0.028645437210798264,
17,1764,0.018697423860430717,
17,1765,0.03369555249810219,
17,1766,0.0320262536406517,
17,1767,0.03546030446887016,
17,1768,0.020719651132822037,
17,1769,0.026764748618006706,
17,1770,0.027971133589744568,
17,1771,0.02458958700299263,
17,1772,0.02713327668607235,
17,1773,0.030766120180487633,
17,1774,0.020749201998114586,
17,1775,0.039796650409698486,
17,1776,0.03871198743581772,
17,1777,0.041499651968479156,
17,1778,0.026573030278086662,
17,1779,0.04193415865302086,
17,1780,0.03615859895944595,
17,1781,0.04348132386803627,
17,1782,0.030380262061953545,
17,1783,0.05420877784490585,
17,1784,0.04757058247923851,
17,1785,0.03672578185796738,
17,1786,0.045130591839551926,
17,1787,0.02752700075507164,
17,1788,0.04475095495581627,
17,1789,0.028974104672670364,
17,1790,0.042340584099292755,
17,1791,0.025856509804725647,
17,1792,0.04104693979024887,
17,1793,0.03234947472810745,
17,1794,0.04450452700257301,
17,1795,0.03513020649552345,
17,1796,0.04575758054852486,
17,1797,0.04298647865653038,
17,1798,0.034432634711265564,
17,1799,0.041421398520469666,
17,1799,,0.018381472676992416
18,1800,0.03045020066201687,
18,1801,0.04859194532036781,
18,1802,0.030579503625631332,
18,1803,0.04198228940367699,
18,1804,0.028138242661952972,
18,1805,0.04217652231454849,
18,1806,0.03883521258831024,
18,1807,0.03886985033750534,
18,1808,0.0328114815056324,
18,1809,0.04023313522338867,
18,1810,0.03783449903130531,
18,1811,0.0406624898314476,
18,1812,0.044240523129701614,
18,1813,0.0353911928832531,
18,1814,0.04082478582859039,
18,1815,0.03359479457139969,
18,1816,0.03614861145615578,
18,1817,0.02178412303328514,
18,1818,0.03681843727827072,
18,1819,0.015470308251678944,
18,1820,0.04442030191421509,
18,1821,0.035399097949266434,
18,1822,0.03578193858265877,
18,1823,0.027744321152567863,
18,1824,0.039295561611652374,
18,1825,0.04417133703827858,
18,1826,0.03129483759403229,
18,1827,0.03462715819478035,
18,1828,0.028806563466787338,
18,1829,0.026447676122188568,
18,1830,0.029986672103405,
18,1831,0.024303410202264786,
18,1832,0.03173146769404411,
18,1833,0.022807296365499496,
18,1834,0.026081271469593048,
18,1835,0.019510380923748016,
18,1836,0.03503839671611786,
18,1837,0.02143925055861473,
18,1838,0.019387535750865936,
18,1839,0.03142249584197998,
18,1840,0.024062832817435265,
18,1841,0.028691353276371956,
18,1842,0.023691806942224503,
18,1843,0.029642054811120033,
18,1844,0.024458661675453186,
18,1845,0.028275957331061363,
18,1846,0.0216880664229393,
18,1847,0.026117894798517227,
18,1848,0.028837114572525024,
18,1849,0.026286469772458076,
18,1850,0.02869688905775547,
18,1851,0.029868943616747856,
18,1852,0.029876546934247017,
18,1853,0.02998225763440132,
18,1854,0.03092074580490589,
18,1855,0.025227367877960205,
18,1856,0.03150778263807297,
18,1857,0.024131547659635544,
18,1858,0.028146732598543167,
18,1859,0.02380369044840336,
18,1860,0.02483508735895157,
18,1861,0.024230873212218285,
18,1862,0.03190377727150917,
18,1863,0.027235351502895355,
18,1864,0.0232399795204401,
18,1865,0.02911553718149662,
18,1866,0.03284360468387604,
18,1867,0.027136724442243576,
18,1868,0.029305629432201385,
18,1869,0.02230098471045494,
18,1870,0.02901957370340824,
18,1871,0.026720089837908745,
18,1872,0.027156781405210495,
18,1873,0.0251169390976429,
18,1874,0.02227047272026539,
18,1875,0.027000417932868004,
18,1876,0.026364615187048912,
18,1877,0.025064198300242424,
18,1878,0.024820668622851372,
18,1879,0.02379578724503517,
18,1880,0.026772379875183105,
18,1881,0.028873637318611145,
18,1882,0.022855304181575775,
18,1883,0.026150580495595932,
18,1884,0.02320730686187744,
18,1885,0.026186518371105194,
18,1886,0.029866816475987434,
18,1887,0.019171712920069695,
18,1888,0.03131749480962753,
18,1889,0.031148109585046768,
18,1890,0.026666734367609024,
18,1891,0.019111555069684982,
18,1892,0.02618352696299553,
18,1893,0.03180241957306862,
18,1894,0.03430674597620964,
18,1895,0.030958926305174828,
18,1896,0.025185605511069298,
18,1897,0.02834836207330227,
18,1898,0.02601085603237152,
18,1899,0.024480197578668594,
18,1899,,0.020860018208622932
19,1900,0.03829961270093918,
19,1901,0.029643651098012924,
19,1902,0.031971681863069534,
19,1903,0.025664646178483963,
19,1904,0.0323905423283577,
19,1905,0.030453279614448547,
19,1906,0.021377667784690857,
19,1907,0.0303442794829607,
19,1908,0.0226853396743536,
19,1909,0.03501221910119057,
19,1910,0.019176950678229332,
19,1911,0.03456803038716316,
