epoch,step,train_loss,val_loss
19,979,0.03080170415341854,
19,980,0.033299993723630905,
19,981,0.03262140974402428,
19,982,0.029788555577397346,
19,983,0.02588052675127983,
19,984,0.02609569951891899,
19,985,0.028830189257860184,
19,986,0.02636149525642395,
19,987,0.028566954657435417,
19,988,0.03370795026421547,
19,989,0.028176378458738327,
19,990,0.030236726626753807,
19,991,0.02945064939558506,
19,992,0.031391873955726624,
19,993,0.023353243246674538,
19,994,0.02892260253429413,
19,995,0.030856221914291382,
19,996,0.03590166196227074,
19,997,0.028674816712737083,
19,998,0.03035973571240902,
19,999,0.02687399834394455,
19,999,,0.02367507852613926
20,1000,0.028106020763516426,
20,1001,0.02491348423063755,
20,1002,0.030885066837072372,
20,1003,0.02814067341387272,
20,1004,0.027895212173461914,
20,1005,0.027587024495005608,
20,1006,0.030038703233003616,
20,1007,0.027722487226128578,
20,1008,0.04118905961513519,
20,1009,0.025469159707427025,
20,1010,0.025928856804966927,
20,1011,0.028553085401654243,
20,1012,0.029358630999922752,
20,1013,0.02847234718501568,
20,1014,0.0267137810587883,
20,1015,0.027317170053720474,
20,1016,0.027427980676293373,
20,1017,0.02514580823481083,
20,1018,0.033894866704940796,
20,1019,0.030344564467668533,
20,1020,0.025195414200425148,
20,1021,0.029558561742305756,
20,1022,0.03486793860793114,
20,1023,0.027345355600118637,
20,1024,0.029817428439855576,
20,1025,0.029268302023410797,
20,1026,0.03072974644601345,
20,1027,0.03344814106822014,
20,1028,0.027142701670527458,
20,1029,0.02641722932457924,
20,1030,0.03278372809290886,
20,1031,0.030354471877217293,
20,1032,0.027016106992959976,
20,1033,0.027018051594495773,
20,1034,0.029592549428343773,
20,1035,0.03234812244772911,
20,1036,0.034170087426900864,
20,1037,0.027147281914949417,
20,1038,0.030764462426304817,
20,1039,0.03830334171652794,
20,1040,0.03119758516550064,
20,1041,0.029557062312960625,
20,1042,0.030478719621896744,
20,1043,0.0337010994553566,
20,1044,0.02846953645348549,
20,1045,0.023900631815195084,
20,1046,0.03404447063803673,
20,1047,0.03584078699350357,
20,1048,0.035841286182403564,
20,1049,0.0347801111638546,
20,1049,,0.023460282012820244
21,1050,0.029686646535992622,
21,1051,0.03359861299395561,
21,1052,0.031161095947027206,
21,1053,0.02706708386540413,
21,1054,0.036198776215314865,
21,1055,0.03421436995267868,
21,1056,0.027967870235443115,
21,1057,0.028086548671126366,
21,1058,0.027558714151382446,
21,1059,0.027884019538760185,
21,1060,0.032362792640924454,
21,1061,0.025718217715620995,
21,1062,0.03249628096818924,
21,1063,0.031949788331985474,
21,1064,0.03334573656320572,
21,1065,0.02728326991200447,
21,1066,0.037726614624261856,
21,1067,0.028212737292051315,
21,1068,0.030301833525300026,
21,1069,0.034497614949941635,
21,1070,0.03309766948223114,
21,1071,0.03215177357196808,
21,1072,0.028317127376794815,
21,1073,0.029197053983807564,
21,1074,0.029379677027463913,
21,1075,0.02594195492565632,
21,1076,0.030826251953840256,
21,1077,0.027567772194743156,
21,1078,0.029675332829356194,
21,1079,0.026219673454761505,
21,1080,0.025597194209694862,
21,1081,0.029107369482517242,
21,1082,0.026980550959706306,
21,1083,0.026628751307725906,
21,1084,0.030220627784729004,
21,1085,0.027221018448472023,
21,1086,0.03476342931389809,
21,1087,0.030505390837788582,
21,1088,0.03266021981835365,
21,1089,0.025420060381293297,
21,1090,0.025580840185284615,
21,1091,0.02814001590013504,
21,1092,0.03313661739230156,
21,1093,0.02882884442806244,
21,1094,0.03647288680076599,
21,1095,0.03136153519153595,
21,1096,0.026439931243658066,
21,1097,0.028088508173823357,
21,1098,0.03171038627624512,
21,1099,0.0288008451461792,
21,1099,,0.023553794249892235
22,1100,0.02935187891125679,
22,1101,0.035920679569244385,
22,1102,0.032635629177093506,
22,1103,0.0282870065420866,
22,1104,0.02336357906460762,
22,1105,0.02735990285873413,
22,1106,0.025435008108615875,
22,1107,0.03019232675433159,
22,1108,0.024680890142917633,
22,1109,0.030050933361053467,
22,1110,0.026573697105050087,
22,1111,0.03456570580601692,
22,1112,0.02734212949872017,
22,1113,0.028328783810138702,
22,1114,0.030412716791033745,
22,1115,0.026029862463474274,
22,1116,0.029720228165388107,
22,1117,0.03480269014835358,
22,1118,0.030920935794711113,
22,1119,0.03444547951221466,
22,1120,0.02627897448837757,
22,1121,0.03095358796417713,
22,1122,0.029399022459983826,
22,1123,0.03064890392124653,
22,1124,0.029286818578839302,
22,1125,0.030675651505589485,
22,1126,0.03364885225892067,
22,1127,0.031071241945028305,
22,1128,0.03505176678299904,
22,1129,0.030099201947450638,
22,1130,0.029991332441568375,
22,1131,0.032794564962387085,
22,1132,0.03220425918698311,
22,1133,0.028068939223885536,
22,1134,0.03327643498778343,
22,1135,0.030366789549589157,
22,1136,0.02992924302816391,
22,1137,0.02591392956674099,
22,1138,0.02761954627931118,
22,1139,0.028481759130954742,
22,1140,0.03293387219309807,
22,1141,0.026993565261363983,
22,1142,0.029220376163721085,
22,1143,0.03145918250083923,
22,1144,0.02716541849076748,
22,1145,0.03249874338507652,
22,1146,0.02901359461247921,
22,1147,0.030581044033169746,
22,1148,0.036089301109313965,
22,1149,0.02462737448513508,
22,1149,,0.02399425022304058
23,1150,0.035926587879657745,
23,1151,0.030283980071544647,
23,1152,0.028263041749596596,
23,1153,0.027311911806464195,
23,1154,0.029962165281176567,
23,1155,0.02846483699977398,
23,1156,0.034157492220401764,
23,1157,0.02529652789235115,
23,1158,0.025990096852183342,
23,1159,0.029198316857218742,
23,1160,0.030949026346206665,
23,1161,0.03421584889292717,
23,1162,0.03659060224890709,
23,1163,0.026753058657050133,
23,1164,0.029532166197896004,
23,1165,0.026116084307432175,
23,1166,0.02871103584766388,
23,1167,0.034625377506017685,
23,1168,0.027941307052969933,
23,1169,0.029851920902729034,
23,1170,0.02981993369758129,
23,1171,0.029601752758026123,
23,1172,0.02811880223453045,
23,1173,0.04059756174683571,
23,1174,0.03298896178603172,
23,1175,0.02835087850689888,
23,1176,0.026968400925397873,
23,1177,0.03179178014397621,
23,1178,0.03827495872974396,
23,1179,0.025831125676631927,
23,1180,0.030921783298254013,
23,1181,0.02673366665840149,
23,1182,0.029418084770441055,
23,1183,0.02885275147855282,
23,1184,0.02989410050213337,
23,1185,0.028467319905757904,
23,1186,0.026906386017799377,
23,1187,0.02712630107998848,
23,1188,0.02796676941215992,
23,1189,0.02884892374277115,
23,1190,0.027667177841067314,
23,1191,0.028282515704631805,
23,1192,0.03479824960231781,
23,1193,0.02476022019982338,
23,1194,0.036905959248542786,
23,1195,0.03327503427863121,
23,1196,0.02901175245642662,
23,1197,0.02842838689684868,
23,1198,0.031042179092764854,
23,1199,0.02527512051165104,
23,1199,,0.02360806055366993
24,1200,0.03095586597919464,
24,1201,0.032866861671209335,
24,1202,0.025610877200961113,
24,1203,0.03246128186583519,
24,1204,0.02875490114092827,
24,1205,0.028766371309757233,
24,1206,0.030059443786740303,
24,1207,0.027201224118471146,
24,1208,0.03170070797204971,
24,1209,0.02819940261542797,
24,1210,0.02807229943573475,
24,1211,0.02698269672691822,
24,1212,0.03556738421320915,
24,1213,0.026834197342395782,
24,1214,0.029913874343037605,
24,1215,0.028321368619799614,
24,1216,0.03265976905822754,
24,1217,0.029457254335284233,
24,1218,0.028987782076001167,
24,1219,0.028532519936561584,
24,1220,0.029305528849363327,
24,1221,0.02454988658428192,
24,1222,0.029706627130508423,
24,1223,0.02740224450826645,
24,1224,0.03337470442056656,
24,1225,0.03237292915582657,
24,1226,0.03381788730621338,
24,1227,0.026301739737391472,
24,1228,0.027366891503334045,
24,1229,0.031370859593153,
24,1230,0.03114367090165615,
24,1231,0.034209735691547394,
24,1232,0.027420813217759132,
24,1233,0.025079647079110146,
24,1234,0.027110183611512184,
24,1235,0.0333627425134182,
24,1236,0.03885443136096001,
24,1237,0.02933642268180847,
24,1238,0.027855101972818375,
24,1239,0.033301159739494324,
24,1240,0.026616768911480904,
24,1241,0.0333729051053524,
24,1242,0.02635071985423565,
24,1243,0.026760535314679146,
24,1244,0.03161374107003212,
24,1245,0.028880203142762184,
24,1246,0.02958320640027523,
24,1247,0.03132016584277153,
24,1248,0.030403828248381615,
24,1249,0.0363948717713356,
24,1249,,0.02367270551621914
25,1250,0.03791371360421181,
25,1251,0.028964588418602943,
25,1252,0.028486749157309532,
25,1253,0.03742624446749687,
25,1254,0.028484255075454712,
25,1255,0.029864132404327393,
25,1256,0.029392626136541367,
25,1257,0.029821129515767097,
25,1258,0.03395603969693184,
25,1259,0.02867165021598339,
25,1260,0.027414634823799133,
25,1261,0.026707297191023827,
25,1262,0.026608090847730637,
25,1263,0.025666330009698868,
25,1264,0.02761847898364067,
25,1265,0.026042047888040543,
25,1266,0.031963761895895004,
25,1267,0.03242739289999008,
25,1268,0.04081115499138832,
25,1269,0.033272627741098404,
25,1270,0.03571445494890213,
25,1271,0.03581908345222473,
25,1272,0.026330631226301193,
25,1273,0.02918001264333725,
25,1274,0.03055812045931816,
25,1275,0.03104322962462902,
25,1276,0.033016372472047806,
25,1277,0.0285121351480484,
25,1278,0.029107283800840378,
25,1279,0.02671172469854355,
25,1280,0.026891667395830154,
25,1281,0.026900580152869225,
25,1282,0.02544131875038147,
25,1283,0.02935406006872654,
25,1284,0.03135795146226883,
25,1285,0.028724201023578644,
25,1286,0.029280249029397964,
25,1287,0.028390727937221527,
25,1288,0.03249070793390274,
25,1289,0.03070262260735035,
25,1290,0.030071817338466644,
25,1291,0.02536620944738388,
25,1292,0.030724989250302315,
25,1293,0.02707982063293457,
25,1294,0.03355816751718521,
25,1295,0.030882854014635086,
25,1296,0.033992767333984375,
25,1297,0.02929825522005558,
25,1298,0.027313174679875374,
25,1299,0.02919226884841919,
25,1299,,0.023611774668097496
26,1300,0.034991420805454254,
26,1301,0.027909599244594574,
26,1302,0.03143548220396042,
26,1303,0.032781634479761124,
26,1304,0.02856649085879326,
26,1305,0.03467429801821709,
26,1306,0.0259941928088665,
26,1307,0.02929157391190529,
26,1308,0.03180785849690437,
26,1309,0.025993743911385536,
26,1310,0.0291451308876276,
26,1311,0.028927292674779892,
26,1312,0.026406826451420784,
26,1313,0.02989881858229637,
26,1314,0.02621854841709137,
26,1315,0.025434717535972595,
26,1316,0.02750469744205475,
26,1317,0.032161928713321686,
26,1318,0.04028387367725372,
26,1319,0.03928152099251747,
26,1320,0.03435244411230087,
26,1321,0.036912593990564346,
26,1322,0.0264600683003664,
26,1323,0.028701551258563995,
26,1324,0.02647729218006134,
26,1325,0.03041156753897667,
26,1326,0.033377815037965775,
26,1327,0.032148830592632294,
26,1328,0.031483862549066544,
26,1329,0.032026275992393494,
26,1330,0.026000963523983955,
26,1331,0.030751431360840797,
26,1332,0.028010169044137,
26,1333,0.03191250562667847,
26,1334,0.027274908497929573,
26,1335,0.027074243873357773,
26,1336,0.027866948395967484,
26,1337,0.03202829882502556,
26,1338,0.029689446091651917,
26,1339,0.027194185182452202,
26,1340,0.03137536346912384,
26,1341,0.027287902310490608,
26,1342,0.03113074228167534,
26,1343,0.02785640023648739,
26,1344,0.02850743941962719,
26,1345,0.026423120871186256,
26,1346,0.028904875740408897,
26,1347,0.03585691377520561,
26,1348,0.027647292241454124,
26,1349,0.03246248885989189,
26,1349,,0.023496123030781746
27,1350,0.028188087046146393,
27,1351,0.029770594090223312,
27,1352,0.028326645493507385,
27,1353,0.02528689242899418,
27,1354,0.03344477340579033,
27,1355,0.030995571985840797,
27,1356,0.03195786848664284,
27,1357,0.028969937935471535,
27,1358,0.031513430178165436,
27,1359,0.02966938726603985,
27,1360,0.026430539786815643,
27,1361,0.03185832127928734,
27,1362,0.034957922995090485,
27,1363,0.029132865369319916,
27,1364,0.026312129572033882,
27,1365,0.030583595857024193,
27,1366,0.027636602520942688,
27,1367,0.026781873777508736,
27,1368,0.037806976586580276,
27,1369,0.02914302796125412,
27,1370,0.030950719490647316,
27,1371,0.026840506121516228,
27,1372,0.03257188946008682,
27,1373,0.02696017548441887,
27,1374,0.027866579592227936,
27,1375,0.027564041316509247,
27,1376,0.031038152053952217,
27,1377,0.032093025743961334,
27,1378,0.031075647100806236,
27,1379,0.030598973855376244,
27,1380,0.033328745514154434,
27,1381,0.028426798060536385,
27,1382,0.025524990633130074,
27,1383,0.026276856660842896,
27,1384,0.034171510487794876,
27,1385,0.0302418265491724,
27,1386,0.03146033361554146,
27,1387,0.030405506491661072,
27,1388,0.032338108867406845,
27,1389,0.030649829655885696,
27,1390,0.027576113119721413,
27,1391,0.027297543361783028,
27,1392,0.027499927207827568,
27,1393,0.03632805868983269,
27,1394,0.02832547388970852,
27,1395,0.026309087872505188,
27,1396,0.028406966477632523,
27,1397,0.03074558451771736,
27,1398,0.03839479759335518,
27,1399,0.027772504836320877,
27,1399,,0.023402517661452293
28,1400,0.024494890123605728,
28,1401,0.028867043554782867,
28,1402,0.0287648756057024,
28,1403,0.030718084424734116,
28,1404,0.036062091588974,
28,1405,0.028344716876745224,
28,1406,0.03121412731707096,
28,1407,0.025929678231477737,
28,1408,0.03759109228849411,
28,1409,0.025995150208473206,
28,1410,0.027811111882328987,
28,1411,0.03101428411900997,
28,1412,0.031131302937865257,
28,1413,0.029207155108451843,
28,1414,0.029260313138365746,
28,1415,0.02987612970173359,
28,1416,0.027059098705649376,
28,1417,0.03402082622051239,
28,1418,0.026978882029652596,
28,1419,0.035385582596063614,
28,1420,0.030362306162714958,
28,1421,0.032885611057281494,
28,1422,0.036056336015462875,
28,1423,0.031688448041677475,
28,1424,0.02622228115797043,
28,1425,0.029029948636889458,
28,1426,0.03197747841477394,
28,1427,0.02954106032848358,
28,1428,0.027026250958442688,
28,1429,0.02677825652062893,
28,1430,0.03155515342950821,
28,1431,0.02682451345026493,
28,1432,0.02919468842446804,
28,1433,0.02891317382454872,
28,1434,0.033159103244543076,
28,1435,0.028516799211502075,
28,1436,0.028467237949371338,
28,1437,0.02557532675564289,
28,1438,0.03178122639656067,
28,1439,0.03715582564473152,
28,1440,0.027138903737068176,
28,1441,0.027805892750620842,
28,1442,0.02487829327583313,
28,1443,0.030633991584181786,
28,1444,0.028202518820762634,
28,1445,0.02641131728887558,
28,1446,0.028286337852478027,
28,1447,0.028985077515244484,
28,1448,0.03577788919210434,
28,1449,0.03481924906373024,
28,1449,,0.023536277934908867
29,1450,0.03216037154197693,
29,1451,0.03390679508447647,
29,1452,0.036589957773685455,
29,1453,0.03522835299372673,
29,1454,0.02893991395831108,
29,1455,0.032623015344142914,
29,1456,0.026053380221128464,
29,1457,0.028435401618480682,
29,1458,0.026349056512117386,
29,1459,0.03183868154883385,
29,1460,0.026427654549479485,
29,1461,0.03267746791243553,
29,1462,0.027209004387259483,
29,1463,0.028827864676713943,
29,1464,0.031989552080631256,
29,1465,0.02684416063129902,
29,1466,0.02737593464553356,
29,1467,0.02710515446960926,
29,1468,0.03057822771370411,
29,1469,0.02765415422618389,
29,1470,0.03368246927857399,
29,1471,0.03299538418650627,
29,1472,0.027790918946266174,
29,1473,0.025337137281894684,
29,1474,0.027745749801397324,
29,1475,0.02681860886514187,
29,1476,0.029348116368055344,
29,1477,0.026087561622262,
29,1478,0.030922630801796913,
29,1479,0.03263131156563759,
29,1480,0.02992057055234909,
29,1481,0.02687375620007515,
29,1482,0.02957477606832981,
29,1483,0.03293789178133011,
29,1484,0.03147474303841591,
29,1485,0.03556419536471367,
29,1486,0.03133160620927811,
29,1487,0.03008187748491764,
29,1488,0.032977089285850525,
29,1489,0.03006669692695141,
29,1490,0.02830365113914013,
29,1491,0.030060911551117897,
29,1492,0.025624234229326248,
29,1493,0.028547607362270355,
29,1494,0.028783945366740227,
29,1495,0.03482751175761223,
29,1496,0.03170282021164894,
29,1497,0.030622312799096107,
29,1498,0.030409373342990875,
29,1499,0.02569880336523056,
29,1499,,0.023766567930579185
